Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cardiobacteriales	Cardiobacteriales	3.154059765343103	1.4594379052629765	1.6150193157194905	0.9036659135019679	0.3661725788042851	0.37380117419604103
Catenulisporales	Catenulisporales	1.2437612343944304	-1.3649144713642012	1.1865520758880435	-1.1503199051273558	0.2500121353737087	NA
Caulobacterales	Caulobacterales	4.534273722767782	2.3943044011548835	1.2947039579422746	1.8493064661362806	0.06441357259760543	0.10181500184782792
Cellvibrionales	Cellvibrionales	4.392403777056141	2.392326739043687	1.3795301081626816	1.7341605847442445	0.08288959430572289	0.11282194780501172
Chitinophagales	Chitinophagales	5.184701448105749	2.880670733276076	1.4548444460663479	1.9800541157956235	0.04769744821793502	0.09612733113799415
Chlamydiales	Chlamydiales	1.492300397166926	-0.6246484813079087	1.142620709208086	-0.5466805181054636	0.5845982408767909	NA
Chlorobiales	Chlorobiales	9.787264752108754	2.711756893436639	1.7890158472323259	1.515781370875964	0.12957464412591954	0.1627989118505143
Chloroflexales	Chloroflexales	1.6883849786387004	-0.01762566359615464	1.1439256658297055	-0.015408049773383217	0.9877066413992687	NA
Chromatiales	Chromatiales	3.1477089735552193	1.5798413387873838	1.2525555066367287	1.2612944739107486	0.20720277145974805	0.23611478608203848
Chroococcales	Chroococcales	2.7747481935189118	1.820488681906635	1.2183526917289476	1.494221414099069	0.13511775732974907	NA
Chroococcidiopsidales	Chroococcidiopsidales	1.2100677016342887	-2.1032887599723815	1.2256616049094724	-1.7160436057942199	0.08615406166448102	NA
Chrysiogenales	Chrysiogenales	1.2454948276577127	-2.2969610809984013	1.2699559786592476	-1.8086934662281848	0.07049863861903038	NA
Chthonomonadales	Chthonomonadales	1.1855334773251454	-2.3024776376880687	1.253123271552442	-1.8373911728856693	0.06615216899465984	NA
Clostridiales	Clostridiales	63.52873296757781	6.731066426131559	1.9720323969227467	3.4132636140435806	6.418981827851461e-4	0.005604472707172238
Coprothermobacterales	Coprothermobacterales	1.195802976170478	-2.544009151243804	1.2720976209338748	-1.9998537135665666	0.045516062499168314	NA
Coriobacteriales	Coriobacteriales	4.688974173839567	3.4194854397761487	1.3846174651338132	2.469624662321936	0.013525488274318431	0.05098068657243101
Corynebacteriales	Corynebacteriales	41.27365760034748	2.7341009328497425	1.7277604193312395	1.5824537373694585	0.11354602549017816	0.14641461181628238
Cytophagales	Cytophagales	22.336953889541515	5.167644845216042	1.8437484021579267	2.802792853497701	0.005066219749115571	0.022567706155151177
Deferribacterales	Deferribacterales	1.6738578254409364	0.4776564393332726	1.137078374409762	0.420073453231591	0.6744317950768779	NA
Dehalococcoidales	Dehalococcoidales	1.9073443286715397	0.44705227131740527	1.2672364533300025	0.35277731329670636	0.724255393029984	NA
Deinococcales	Deinococcales	1.745065147097839	0.11928047810147682	1.1394474272715587	0.1046827394108893	0.9166275586548983	NA
Desulfarculales	Desulfarculales	1.275057189900643	-2.098205706835872	1.229048059881946	-1.7071795443356474	0.08778868587301115	NA
Desulfobacterales	Desulfobacterales	2.2950093921665893	1.1424308365977813	1.1913327909870348	0.9589518942488457	0.33758298006861065	NA
Desulfovibrionales	Desulfovibrionales	2.670614641796484	1.3946007614654217	1.2171648554225982	1.145778039229713	0.2518870040501284	NA
Desulfurellales	Desulfurellales	1.277857868052211	-1.5925523718417016	1.1884598859033846	-1.3400135677538279	0.1802409339550571	NA
Desulfurobacteriales	Desulfurobacteriales	1.236592414553612	-2.0988968828866392	1.239265213564124	-1.6936623895463154	0.09032945519594973	NA
Desulfuromonadales	Desulfuromonadales	1.884203597115742	0.44810475119996795	1.1564403407805361	0.38748626746929365	0.6983962494201026	NA
Dictyoglomales	Dictyoglomales	1.227293123919702	-1.740570839563442	1.2086919532516522	-1.440045029571775	0.14985465971837428	NA
Eggerthellales	Eggerthellales	1.3941234855507492	-0.26196096515652345	1.1722440127996223	-0.22346965503444358	0.8231699977599795	NA
Egibacterales	Egibacterales	1.1802261445889053	-2.5433323591866226	1.273899597098306	-1.9964935737320555	0.04588022455236507	NA
Egicoccales	Egicoccales	1.1802261445889053	-2.5433323591866226	1.273899597098306	-1.9964935737320555	0.04588022455236507	NA
Elusimicrobiales	Elusimicrobiales	1.2486802624600521	-1.9044633526952792	1.2165737208650256	-1.5654319339901084	0.11748166556551494	NA
Emcibacterales	Emcibacterales	1.2129054969973532	-1.7267879844567964	1.2137623272942466	-1.422673900504229	0.15483070996766657	NA
Endomicrobiales	Endomicrobiales	1.238841861643757	-1.742753384524071	1.2033003457329081	-1.4483112139908778	0.14753003284648145	NA
Enterobacterales	Enterobacterales	3728.1761021829234	1.7549215627591954	2.049382290304183	0.8563173259873922	0.39182228025757093	0.39182228025757093
Entomoplasmatales	Entomoplasmatales	3.7651246672243097	2.3648857663185985	1.3177897989031453	1.7945849696871212	0.07271984962561609	0.10636559976548661
Erysipelotrichales	Erysipelotrichales	2.337581527184686	1.7223785270229166	1.1551878277832566	1.4909943522587739	0.13596297770202898	NA
Euzebyales	Euzebyales	1.3069210340547195	-0.6919371821308651	1.1862239767958997	-0.5833107369822781	0.5596841358560967	NA
Fibrobacterales	Fibrobacterales	1.2183343498456713	-1.5731499619239875	1.205792101872785	-1.3046610269553414	0.19200829783073856	NA
Fimbriimonadales	Fimbriimonadales	1.2856324664467256	-1.8990866338029597	1.2291898898197617	-1.5449904441383147	0.12234857477835329	NA
Flavobacteriales	Flavobacteriales	122.06462803480274	6.288650897447877	1.792342030414365	3.508622121634913	4.504343870098005e-4	0.005517821240870056
Frankiales	Frankiales	1.3378228352001873	-1.2529119046162052	1.1737551518581637	-1.0674388969732989	0.2857736918155604	NA
Fusobacteriales	Fusobacteriales	111.47330300537442	8.225278477695086	2.242797091090416	3.6674198082253056	2.450103543794473e-4	0.004742870710866306
Gemmatales	Gemmatales	1.3825906781295525	0.09978538004422159	1.214466827901274	0.08216394038251434	0.9345163478635915	NA
Gemmatimonadales	Gemmatimonadales	1.3145212114523048	-0.4662837873563318	1.154496772460376	-0.4038848773588367	0.6862973773705017	NA
Geodermatophilales	Geodermatophilales	1.3270600303608757	-1.739641273655645	1.2048373146904778	-1.4438806405183078	0.14877255319033	NA
Gloeobacterales	Gloeobacterales	1.3578759633471345	-0.42110473003877286	1.1674576045904534	-0.36070237444424996	0.7183219495003593	NA
Gloeoemargaritales	Gloeoemargaritales	1.4612195303916338	-0.0768248932002679	1.274271992851369	-0.06028924250964743	0.9519252695953662	NA
Glycomycetales	Glycomycetales	1.19613915767231	-2.0965578092530164	1.2339862879340995	-1.6990122416700486	0.08931687708630368	NA
Halanaerobiales	Halanaerobiales	1.4845260972515357	-0.24574839262022505	1.1334445093445695	-0.21681554817565138	0.8283520944778442	NA
Holosporales	Holosporales	2.4686459553660343	1.3592481983817735	1.1925358429957713	1.139796515438231	0.2543710857972248	NA
Hydrogenophilales	Hydrogenophilales	1.6533037657874947	-1.8973934921102997	1.2721399765059103	-1.491497419428423	0.13583094822433855	NA
Ignavibacteriales	Ignavibacteriales	1.321940664245405	-0.9428260330441102	1.1609246110640705	-0.8121337286319933	0.4167149013246813	NA
Immundisolibacterales	Immundisolibacterales	1.2141481458140166	-2.542069265536908	1.277269950086384	-1.9902364925793357	0.046564890126509204	NA
Isosphaerales	Isosphaerales	2.8744274269945143	1.8697744414810982	1.2303814880786406	1.5196704921177995	0.12859381135552966	NA
Jiangellales	Jiangellales	1.30599455457172	-1.6028599738630043	1.1882475897013782	-1.3489276037713853	0.17736022088216036	NA
Kineosporiales	Kineosporiales	1.2154288677942842	-2.0847932364441513	1.2330207704214897	-1.6908013931764474	0.09087474102824397	NA
Kiritimatiellales	Kiritimatiellales	1.263244074200162	-2.0958454601436847	1.2171991853126372	-1.7218590723960825	0.08509505053849407	NA
Kosmotogales	Kosmotogales	1.2692051952647123	-1.588082017702195	1.190339645134158	-1.3341419183960805	0.18215735021139381	NA
Ktedonobacterales	Ktedonobacterales	1.284769007042222	-1.9162205241244596	1.2128268277429908	-1.579962184453364	0.11411552685745502	NA
Lactobacillales	Lactobacillales	1015.6370585940867	8.856695653217198	2.4440797154671103	3.6237343639687767	2.903798394407942e-4	0.004742870710866306
Legionellales	Legionellales	2.9443664495641912	1.6944402819865412	1.2111645639481698	1.3990173857654677	0.16180776958410803	NA
Leptospirales	Leptospirales	1.5648674806347003	-0.0651415550826252	1.133952289171566	-0.057446469048724975	0.9541895471462244	NA
Limnochordales	Limnochordales	1.1849536092395554	-2.307565706604681	1.2528967279497614	-1.841784446496862	0.06550668601946305	NA
Magnetococcales	Magnetococcales	1.2609565524924178	-2.0605500046082574	1.2534151958248172	-1.6439484789015186	0.10018684507835968	NA
Marinilabiliales	Marinilabiliales	4.090571940934215	2.8740199642062723	1.366374564196016	2.1033910023766906	0.03543160432260186	0.08680743059037456
Mariprofundales	Mariprofundales	1.2392820497793793	-2.067470455987549	1.2414308730432537	-1.6653931369689037	0.09583434774800413	NA
Mesoaciditogales	Mesoaciditogales	1.2231634501613151	-1.9209060692598618	1.2110571829134884	-1.586139858927769	0.1127075868118653	NA
Methylacidiphilales	Methylacidiphilales	2.0228811374595628	0.9358740654638789	1.1505061505625158	0.81344551266093	0.4159626740666152	NA
Methylococcales	Methylococcales	1.610145300881316	-0.13932528108091252	1.1326417575346694	-0.12300913342994761	0.9020998654661816	NA
Micrococcales	Micrococcales	102.8210569995271	7.283093814199161	2.145235121870561	3.3950095912323994	6.862619641435395e-4	0.005604472707172238
Micromonosporales	Micromonosporales	2.7198007688508317	1.5939989080047843	1.2520406000009119	1.2731207821883919	0.20297518541023846	NA
Mycoplasmatales	Mycoplasmatales	4.798265500504864	2.6778773852446696	1.3900038833659685	1.926525110678142	0.054038839522372206	0.10181500184782792
Myxococcales	Myxococcales	4.758152743731483	2.665607859103596	1.3984750308534482	1.906081839356727	0.056639588501015366	0.10181500184782792
Nakamurellales	Nakamurellales	1.2656118653033763	-2.3117014322104357	1.2396675688990628	-1.8647752754098714	0.062212910312869824	NA
Natranaerobiales	Natranaerobiales	1.2146313584304762	-1.7571320811834326	1.2052444704723957	-1.4579051173698598	0.14486669791380216	NA
Nautiliales	Nautiliales	1.2599717828324903	-1.2150758824292156	1.1848774805009477	-1.0254865185854494	0.30513368333981683	NA
Neisseriales	Neisseriales	561.3762417856473	2.230217836260882	2.175368682897122	1.025213727583277	0.3052623523316977	0.32517076661419975
Nevskiales	Nevskiales	1.8178030108424648	0.6588298207375819	1.134059984264954	0.5809479479734976	0.5612755355069148	NA
Nitrosomonadales	Nitrosomonadales	4.519813898202092	2.519533172200278	1.343754179219861	1.8749955990187395	0.06079332898724261	0.10181500184782792
Nitrospirales	Nitrospirales	1.6137653062106765	0.04571721556441764	1.1263471154589124	0.040588922310855195	0.9676236155955533	NA
Nostocales	Nostocales	9.079233183897525	3.68235112719695	1.6620226042042205	2.2155842633440392	0.026719987590017803	0.07226592953241621
Oceanospirillales	Oceanospirillales	39.56452236819862	3.1186221718492537	1.5331910300324798	2.0340728002975514	0.04194425590883762	0.09612733113799415
Opitutales	Opitutales	1.3740059088345449	0.0423641073247428	1.193581926862824	0.035493254691021825	0.9716864249648954	NA
Orbales	Orbales	1.4317595496683972	-0.4921061690684242	1.1398112936864626	-0.43174354543971727	0.6659278147744749	NA
Oscillatoriales	Oscillatoriales	2.3029137261651065	1.522541368659501	1.1880920930149308	1.281501137505144	0.20001770064556296	NA
Parachlamydiales	Parachlamydiales	1.5800631591876604	-0.4269123969418394	1.001849616084455	-0.4261242307107408	0.6700173247630495	NA
Parvularculales	Parvularculales	1.7221420852175162	-0.601306052573009	1.1895218104903027	-0.5055023348627461	0.613206058944647	NA
Pasteurellales	Pasteurellales	5849.030236592372	2.7750755285433284	1.9467063898647667	1.425523408661594	0.15400595841872408	0.1867586659011026
Pelagibacterales	Pelagibacterales	2.699558777702209	1.5051192857999738	1.245988071054022	1.2079724684095443	0.22705785252914074	NA
Petrotogales	Petrotogales	1.340888599091531	-0.8331131671026633	1.1539333033662007	-0.7219768808754754	0.47030869163340244	NA
Phycisphaerales	Phycisphaerales	1.267708493991935	-1.484724217363148	1.1866803481522317	-1.2511576682591885	0.21087695916499924	NA
Pirellulales	Pirellulales	1.7962513345400755	0.9511210875393178	1.1392437390858194	0.83487058555401	0.40379057788371187	NA
Planctomycetales	Planctomycetales	1.8159170390130814	1.0571363101650615	1.1481325774367914	0.920744111734135	0.3571840399296185	NA
Pleurocapsales	Pleurocapsales	1.4272780494794064	-0.3682773310879628	1.1301917913914772	-0.3258538363958073	0.74453494417446	NA
Propionibacteriales	Propionibacteriales	29.02420633734081	2.1403197993653116	1.5096729785831804	1.417737370760911	0.15626745514173893	0.1867586659011026
Pseudomonadales	Pseudomonadales	2241.1687847921667	-4.34064756494656	2.0308272781643284	-2.1373789940767813	NA	NA
Pseudonocardiales	Pseudonocardiales	2.4498033515339768	1.120362184843488	1.212297451737967	0.9241644311281201	0.35540071141524493	NA
Puniceicoccales	Puniceicoccales	1.1940912438678972	-2.5462252582475657	1.2662162273025848	-2.0108929291419515	0.044336767388802836	NA
Rhizobiales	Rhizobiales	45.226755385473055	4.13755771763185	1.7400750991067004	2.3778041072801637	0.01741607539343322	0.05946769740681763
Rhodobacterales	Rhodobacterales	230.80525203527796	1.862915163217617	1.8841462882122464	0.9887317003316265	0.32279442861146307	0.33653036174386575
Rhodocyclales	Rhodocyclales	4.172167442427574	2.2185346536899107	1.3505920730661043	1.642638586389308	0.10045773222816941	0.13303861835622435
Rhodospirillales	Rhodospirillales	6.227990957445725	2.804779506466898	1.5031197618762377	1.865972078609286	0.062045272026918355	0.10181500184782792
Rickettsiales	Rickettsiales	3.848391916181849	2.524832576606805	1.3554049083274335	1.8627884266130055	0.06249203896760446	0.10181500184782792
Rubrobacterales	Rubrobacterales	1.5206918483182723	-0.022532994306640144	1.1238730475126362	-0.020049412481694732	0.9840039550137369	NA
Salinisphaerales	Salinisphaerales	1.1802261445889053	-2.5433323591866226	1.273899597098306	-1.9964935737320555	0.04588022455236507	NA
Saprospirales	Saprospirales	1.3998440413892947	-0.036545877772786894	1.1686252381271935	-0.0312725385182972	0.9750521907804891	NA
Sedimentisphaerales	Sedimentisphaerales	1.2596923350732667	-1.3559101401167293	1.178571162280151	-1.1504694697378182	0.249950561776883	NA
Selenomonadales	Selenomonadales	4.3963909434459065	3.2673234604768626	1.3905165840928562	2.34971916038556	0.01878758029494605	0.05946769740681763
Silvanigrellales	Silvanigrellales	1.2460496356733477	-1.2073832118993968	1.1876116166020778	-1.0166481996478682	0.30932081613725154	NA
Solirubrobacterales	Solirubrobacterales	1.2482242432547703	-1.5642679828121966	1.2147009475791493	-1.287780326449667	0.19782244252644382	NA
Sphaerobacterales	Sphaerobacterales	1.251187395817349	-1.7069828336623032	1.2258282138665453	-1.392513905580689	0.16376683375646683	NA
Sphingobacteriales	Sphingobacteriales	8.142615566815874	3.4626663123967116	1.576098857426074	2.196985484813808	0.02802148287991649	0.07226592953241621
Sphingomonadales	Sphingomonadales	10.730314730235747	3.3670424465304696	1.4405031851717223	2.3374071513275307	0.01941802364304249	0.05946769740681763
Spirochaetales	Spirochaetales	10.242722472233929	3.2380852002253486	1.8247559302997352	1.7745305804779379	0.07597542840391901	0.10636559976548661
Sporichthyales	Sporichthyales	1.238272829181504	-1.920148281605428	1.213837122835059	-1.5818829771169762	0.1136762877186507	NA
Streptomycetales	Streptomycetales	2750.6670521497836	5.2856344024724375	2.685511302063208	1.968204117559149	0.04904455670305824	0.09612733113799415
Streptosporangiales	Streptosporangiales	2.848293913676093	1.9281955079817925	1.254592054334764	1.5369103457332198	0.1243152656661387	NA
Synechococcales	Synechococcales	9.74143182453215	3.7389056275083243	1.6420900036614272	2.27691881636911	0.022791074026861327	0.0656919192538944
Synergistales	Synergistales	1.4205745518751243	-0.32041788595071313	1.1303000274172619	-0.28348038412674265	0.7768086164147374	NA
Syntrophobacterales	Syntrophobacterales	1.4764548650734621	-0.1460757972072516	1.1307690020394943	-0.12918270393315012	0.8972130817884509	NA
Tepidiformales	Tepidiformales	1.2113345889599836	-2.106464355173974	1.228641834214669	-1.7144657592750756	0.086443220392608	NA
Thermales	Thermales	1.7995678607255616	-0.44189298929146603	0.9677657443952494	-0.4566115217971495	0.6479502962054113	NA
Thermoanaerobacterales	Thermoanaerobacterales	2.6203480258650576	1.6011100760390709	1.2378205189813307	1.2934913030499047	0.19584119008428874	NA
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4254101597816233	-0.491786115097224	1.137301321458005	-0.4324149685034752	0.66543984092092745	NA
Thermomicrobiales	Thermomicrobiales	1.1988888363003687	-2.083956201186688	1.233925364861397	-1.6888835099202066	0.09124175597069857	NA
Thermotogales	Thermotogales	1.705384169223458	0.3791523778962583	1.1527486611278157	0.32891157516097796	0.7422225249526649	NA
Thiotrichales	Thiotrichales	2.809887470510068	1.4850815076660033	1.2031084977314093	1.2343703917529338	0.21706491671029474	NA
Tissierellales	Tissierellales	3.6765396115899334	2.6331462772713636	1.3128530205285422	2.005667227098494	0.044891764047137725	0.09612733113799415
Veillonellales	Veillonellales	139.84350987706094	6.727893881812802	2.2056035251640402	3.0503641316552663	0.002285640692265989	0.012444043769003718
Verrucomicrobiales	Verrucomicrobiales	2.292104495592743	2.200364031716797	1.2969268929869027	1.6965983538588076	NA	NA
Vibrionales	Vibrionales	12.541230010029564	4.826308724333178	1.6778474152971112	2.8764884579677594	0.00402126901588028	0.01970421817781337
Victivallales	Victivallales	1.2064012075966493	-1.9268474979196923	1.2209120652856613	-1.5782033388857213	0.11451890345108495	NA
Xanthomonadales	Xanthomonadales	8.532781041817529	3.0092701941967346	1.5086469271279088	1.9946815521148091	0.04607762267397553	0.09612733113799415
