Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bifidobacteriales	Bifidobacteriales	3.005219782065448	0.003445214885032816	0.7963159217836344	0.004326442296062629	0.9965480092578902	0.9965480092578902
Brachyspirales	Brachyspirales	1.6245314624456502	-0.6499843377486356	0.8033241185265134	-0.8091184152927722	0.41844703667641114	0.9965480092578902
Bradymonadales	Bradymonadales	6.126700091786292	0.44969361387843887	1.0117778555292734	0.4444588418504165	0.6567108794658539	0.9965480092578902
Bryobacterales	Bryobacterales	1.2317183937091731	0.08099248465435856	1.0686904328044622	0.07578666578105103	0.9395888247788351	0.9965480092578902
Burkholderiales	Burkholderiales	704.8645034688388	0.35288014879897406	1.6808489650495981	0.2099416164905461	0.8337132406951278	0.9965480092578902
Caldilineales	Caldilineales	1.2190568688451215	-0.04823759830999658	1.004385425450307	-0.04802697957148242	0.9616947408232052	0.9965480092578902
Caldisericales	Caldisericales	1.187627456778616	0.08265044824671525	1.0655441193359667	0.07756642521589996	0.9381729506828625	0.9965480092578902
Calditrichales	Calditrichales	1.2283478503224177	-0.13958066815443856	0.9436402181120409	-0.1479172522274435	0.8824080726716461	0.9965480092578902
Campylobacterales	Campylobacterales	36.74833575556561	-0.16019818910110953	1.4284133376953674	-0.11215114342153701	0.9107035665885708	0.9965480092578902
Candidatus Babeliales	Candidatus Babeliales	1.2755247809980776	0.06925417821779783	1.0909581180950083	0.06348014380123683	0.9493841703007664	0.9965480092578902
Candidatus Brocadiales	Candidatus Brocadiales	1.3025180739616757	-1.1981626595474588	0.8748348151351505	-1.3695873081621226	0.17081576369819407	0.9965480092578902
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.2764138054289809	-0.8045068488722511	0.9516730676115317	-0.8453605300519514	0.3979095747128834	0.9965480092578902
Cardiobacteriales	Cardiobacteriales	3.154059765343103	2.886093791090895	1.3869661385800327	2.0808682424256295	0.037445967682440455	0.9965480092578902
Catenulisporales	Catenulisporales	1.2437612343944304	0.7022590857212201	1.0133612346645227	0.6929997533936709	0.4883097062662266	0.9965480092578902
Caulobacterales	Caulobacterales	4.534273722767782	-0.03226625836586964	0.8165498107410704	-0.03951535833017459	0.9684795089034411	0.9965480092578902
Cellvibrionales	Cellvibrionales	4.392403777056141	0.3234685659393413	0.9029613533634534	0.35823079773508437	0.7201706012755393	0.9965480092578902
Chitinophagales	Chitinophagales	5.184701448105749	0.32570724443856447	0.993552714961469	0.3278207985684944	0.7430471605746868	0.9965480092578902
Chlamydiales	Chlamydiales	1.492300397166926	0.24881099470836493	0.8072641235813267	0.3082151026414328	0.7579186612544212	0.9965480092578902
Chlorobiales	Chlorobiales	9.787264752108754	-0.06665292218649616	1.300720415118856	-0.05124308145836675	0.959131822878908	0.9965480092578902
Chloroflexales	Chloroflexales	1.6883849786387004	-0.01880663609275853	0.7077851533230884	-0.026571108484630384	0.9788018172096578	0.9965480092578902
Chromatiales	Chromatiales	3.1477089735552193	0.008294165993995977	0.791058856067105	0.010484891143538866	0.9916344205106137	0.9965480092578902
Chroococcales	Chroococcales	2.7747481935189118	0.13020842556538642	0.7627312743196345	0.17071336911094134	0.8644491501166378	0.9965480092578902
Chroococcidiopsidales	Chroococcidiopsidales	1.2100677016342887	-0.04535804547567136	0.9972808741040643	-0.04548171598740431	0.9637233483443701	0.9965480092578902
Chrysiogenales	Chrysiogenales	1.2454948276577127	0.0728486520459916	1.0841363995681086	0.06719509839814675	0.946426387218761	0.9965480092578902
Chthonomonadales	Chthonomonadales	1.1855334773251454	0.08190286465085923	1.0669629760039334	0.07676261172398666	0.9388123944637912	0.9965480092578902
Clostridiales	Clostridiales	63.52873296757781	1.066993046828229	1.5705840150909847	0.6793606942232998	0.4969093482306244	0.9965480092578902
Coprothermobacterales	Coprothermobacterales	1.195802976170478	0.08265284263769826	1.0655395744708225	0.07756900317733016	0.9381708999459143	0.9965480092578902
Coriobacteriales	Coriobacteriales	4.688974173839567	0.9750434065166311	0.9820351607862036	0.9928803422232103	0.3207682706418419	0.9965480092578902
Corynebacteriales	Corynebacteriales	41.27365760034748	-0.8691124646605058	1.4718488941808878	-0.5904902793327732	0.5548620008480716	0.9965480092578902
Cytophagales	Cytophagales	22.336953889541515	0.34295396980437964	1.356798343044705	0.2527670906752277	0.8004481998712665	0.9965480092578902
Deferribacterales	Deferribacterales	1.6738578254409364	1.3525485362110268	0.8146704247913887	1.660240135214644	0.09686615350279155	0.9965480092578902
Dehalococcoidales	Dehalococcoidales	1.9073443286715397	2.0718171045765597	1.0306240905805437	2.0102548771293702	0.04440421996616841	0.9965480092578902
Deinococcales	Deinococcales	1.745065147097839	0.4785398642269684	0.815777620703157	0.5866057759889178	0.5574685025605028	0.9965480092578902
Desulfarculales	Desulfarculales	1.275057189900643	-1.1714661675214315	0.9161637464194666	-1.2786646187428097	0.20101518410375938	0.9965480092578902
Desulfobacterales	Desulfobacterales	2.2950093921665893	0.21088287697676555	0.7178154685225104	0.2937842471002035	0.7689227731806239	0.9965480092578902
Desulfovibrionales	Desulfovibrionales	2.670614641796484	0.09879797984013527	0.7649672242350547	0.12915321952379127	0.8972364115086664	0.9965480092578902
Desulfurellales	Desulfurellales	1.277857868052211	0.7564631320118606	0.9279842278213642	0.8151680915825638	0.41497609976442434	0.9965480092578902
Desulfurobacteriales	Desulfurobacteriales	1.236592414553612	0.3293334591981531	1.0505021212584504	0.31350099398526454	0.7539000656354887	0.9965480092578902
Desulfuromonadales	Desulfuromonadales	1.884203597115742	-0.23573104710903073	0.7088552298673748	-0.33255174988711794	0.7394726701217857	0.9965480092578902
Dictyoglomales	Dictyoglomales	1.227293123919702	0.7209223261794773	1.014172792791784	0.7108476300127754	0.47717866157223443	0.9965480092578902
Eggerthellales	Eggerthellales	1.3941234855507492	0.8973923924991388	0.9588379274475749	0.9359166620452697	0.3493160976631295	0.9965480092578902
Egibacterales	Egibacterales	1.1802261445889053	0.08165749765204408	1.0674286007585239	0.0764992596170063	0.9390219029909398	0.9965480092578902
Egicoccales	Egicoccales	1.1802261445889053	0.08165749765204408	1.0674286007585239	0.0764992596170063	0.9390219029909398	0.9965480092578902
Elusimicrobiales	Elusimicrobiales	1.2486802624600521	-0.27322769282446924	1.019922785766958	-0.26789056645989967	0.7887835552684185	0.9965480092578902
Emcibacterales	Emcibacterales	1.2129054969973532	0.08204645974344471	1.066690466464482	0.07691683981707044	0.9386897009969656	0.9965480092578902
Endomicrobiales	Endomicrobiales	1.238841861643757	0.6104982504732505	0.9465517808412068	0.6449707906425326	0.5189461147010181	0.9965480092578902
Enterobacterales	Enterobacterales	3728.1761021829234	0.5201325597844727	1.7887741929970618	0.2907759748663408	0.7712226610657041	0.9965480092578902
Entomoplasmatales	Entomoplasmatales	3.7651246672243097	0.7491361934509917	0.8530750810592274	0.8781597424236339	0.37985703559707673	0.9965480092578902
Erysipelotrichales	Erysipelotrichales	2.337581527184686	0.5226102181928892	0.7396143192313203	0.7065982967123149	0.47981614773816894	0.9965480092578902
Euzebyales	Euzebyales	1.3069210340547195	-0.03207508291549254	1.0295616068729174	-0.03115411715177884	0.9751466313438504	0.9965480092578902
Fibrobacterales	Fibrobacterales	1.2183343498456713	0.30612142064922154	1.0509045345893098	0.2912932721989375	0.7708270324699293	0.9965480092578902
Fimbriimonadales	Fimbriimonadales	1.2856324664467256	-0.3181798348167897	0.984734116483016	-0.3231124315598722	0.7466100957882951	0.9965480092578902
Flavobacteriales	Flavobacteriales	122.06462803480274	1.1985942992362837	1.4372824229231815	0.8339309519965826	0.40431989424070297	0.9965480092578902
Frankiales	Frankiales	1.3378228352001873	-0.015363160757209489	0.7772434554187879	-0.019766214369642567	0.9842298696424414	0.9965480092578902
Fusobacteriales	Fusobacteriales	111.47330300537442	2.1981177727259706	1.7539965025621442	1.2532053339417026	0.21013098928607912	0.9965480092578902
Gemmatales	Gemmatales	1.3825906781295525	-0.26192452508015196	0.9702045064082996	-0.2699683657931022	0.787184590704278	0.9965480092578902
Gemmatimonadales	Gemmatimonadales	1.3145212114523048	-0.3184075467423777	0.9701733469058713	-0.3281965514285257	0.7427630551347051	0.9965480092578902
Geodermatophilales	Geodermatophilales	1.3270600303608757	-0.5355338650826833	0.8597522890427716	-0.6228932122750547	0.5333546988241151	0.9965480092578902
Gloeobacterales	Gloeobacterales	1.3578759633471345	0.4758462881565448	0.9239193922399075	0.5150300904529399	0.6065319932352363	0.9965480092578902
Gloeoemargaritales	Gloeoemargaritales	1.4612195303916338	0.3216764378445494	1.113773319401697	0.28881679264623555	0.7727215808132658	0.9965480092578902
Glycomycetales	Glycomycetales	1.19613915767231	-0.27460103214588705	1.0249070010383174	-0.26792775526725154	0.7887549288839495	0.9965480092578902
Halanaerobiales	Halanaerobiales	1.4845260972515357	0.7771250073945917	0.9218981307807715	0.8429619080976235	0.39924974794501183	0.9965480092578902
Holosporales	Holosporales	2.4686459553660343	0.7788710148285359	0.7276970010929011	1.070323243958376	0.2844738353446673	0.9965480092578902
Hydrogenophilales	Hydrogenophilales	1.6533037657874947	-0.34829036916279904	1.03792339273593	-0.33556462027965067	0.7371992073507663	0.9965480092578902
Ignavibacteriales	Ignavibacteriales	1.321940664245405	0.3671778788787106	0.9612371708636628	0.3819846859946174	0.7024727237137659	0.9965480092578902
Immundisolibacterales	Immundisolibacterales	1.2141481458140166	0.07979514341268162	1.0709618886885428	0.07450792064169115	0.9406062389264416	0.9965480092578902
Isosphaerales	Isosphaerales	2.8744274269945143	0.5865300349096166	0.7736782380045735	0.7581058973848886	0.44838758950332525	0.9965480092578902
Jiangellales	Jiangellales	1.30599455457172	-0.4256192712626815	0.8350482274181562	-0.5096942395514478	0.6102656892981962	0.9965480092578902
Kineosporiales	Kineosporiales	1.2154288677942842	0.08388219386998562	1.0632056421456426	0.07889554997159719	0.9371157028181881	0.9965480092578902
Kiritimatiellales	Kiritimatiellales	1.263244074200162	-0.5605763615262092	0.8448822559251056	-0.6634964311238907	0.507012664432166	0.9965480092578902
Kosmotogales	Kosmotogales	1.2692051952647123	-0.778425073750011	0.90536929788144	-0.8597873548081674	0.38990627101155734	0.9965480092578902
Ktedonobacterales	Ktedonobacterales	1.284769007042222	-0.5373284442535853	0.8553605659629998	-0.6281894041358325	0.5298798706994015	0.9965480092578902
Lactobacillales	Lactobacillales	1015.6370585940867	1.5084640706719123	2.058737628892022	0.7327131196818618	0.4637334203688933	0.9965480092578902
Legionellales	Legionellales	2.9443664495641912	0.2989074420901203	0.7348890901153848	0.40673816785494654	0.6842003044248983	0.9965480092578902
Leptospirales	Leptospirales	1.5648674806347003	-0.41726510981004494	0.7265230604180436	-0.5743315423050017	0.5657434684216186	0.9965480092578902
Limnochordales	Limnochordales	1.1849536092395554	0.08223274173197943	1.0663369314015774	0.07711703431662444	0.9385304419292204	0.9965480092578902
Magnetococcales	Magnetococcales	1.2609565524924178	0.2937725400619322	1.0695203043198422	0.2746769171892962	0.7835644666909136	0.9965480092578902
Marinilabiliales	Marinilabiliales	4.090571940934215	2.0015317206208167	1.0279472752979886	1.9471151572833332	0.05152093022174147	0.9965480092578902
Mariprofundales	Mariprofundales	1.2392820497793793	-0.029215793386414904	1.0173345888592453	-0.028717979027111495	0.9770895170911844	0.9965480092578902
Mesoaciditogales	Mesoaciditogales	1.2231634501613151	-0.04433858574293898	0.994774989855954	-0.044571472136989816	0.9644488819899185	0.9965480092578902
Methylacidiphilales	Methylacidiphilales	2.0228811374595628	0.5540592088401872	0.6830794522548812	0.8111197123719776	0.4172969266060461	0.9965480092578902
Methylococcales	Methylococcales	1.610145300881316	-0.2626050548656407	0.7260058090979412	-0.36171205736208395	0.7175672158531776	0.9965480092578902
Micrococcales	Micrococcales	102.8210569995271	0.8161933046540601	1.7712675186569768	0.4607961790395841	0.6449448433442502	0.9965480092578902
Micromonosporales	Micromonosporales	2.7198007688508317	-0.20294314150904325	0.7850105145657568	-0.25852283217035	0.7960034301491721	0.9965480092578902
Mycoplasmatales	Mycoplasmatales	4.798265500504864	0.6116728604097315	0.9220196649450273	0.6634054388050397	0.5070709235244123	0.9965480092578902
Myxococcales	Myxococcales	4.758152743731483	-0.3600171508997776	0.9196713762491241	-0.39146282052194126	0.6954551653194944	0.9965480092578902
Nakamurellales	Nakamurellales	1.2656118653033763	-0.5781374526761939	0.9307012082531718	-0.6211848094205196	0.534478033036414	0.9965480092578902
Natranaerobiales	Natranaerobiales	1.2146313584304762	-0.27253391844603725	1.017419200293096	-0.26786787429166486	0.7888010228880855	0.9965480092578902
Nautiliales	Nautiliales	1.2599717828324903	0.33171474560047026	1.0453947951760947	0.3173105004263902	0.7510080105609238	0.9965480092578902
Neisseriales	Neisseriales	561.3762417856473	0.8959726972866614	1.8984001338595577	0.4719619859408126	0.6369539224302092	0.9965480092578902
Nevskiales	Nevskiales	1.8178030108424648	-0.3710086188475012	0.6896824746128509	-0.5379412012111293	0.5906176427319694	0.9965480092578902
Nitrosomonadales	Nitrosomonadales	4.519813898202092	-0.3468201015384525	0.8757515547463852	-0.39602567607075556	0.6920860867272796	0.9965480092578902
Nitrospirales	Nitrospirales	1.6137653062106765	-0.6194200179995877	0.7173959044258774	-0.8634284279825956	0.38790195493800605	0.9965480092578902
Nostocales	Nostocales	9.079233183897525	0.051374169063499765	1.1798122383643594	0.04354436018965415	0.9652676037228629	0.9965480092578902
Oceanospirillales	Oceanospirillales	39.56452236819862	0.19922952300651095	1.2266281156609242	0.16242047647763505	0.8709747470312627	0.9965480092578902
Opitutales	Opitutales	1.3740059088345449	0.6193470616290926	1.0088328365323287	0.6139243680429559	0.5392653066976307	0.9965480092578902
Orbales	Orbales	1.4317595496683972	-0.953977266529808	0.8780639391836971	-1.0864553524617862	0.2772775837569184	0.9965480092578902
Oscillatoriales	Oscillatoriales	2.3029137261651065	0.15714911326177441	0.7335584502625891	0.21422848200510858	0.8303688862009697	0.9965480092578902
Parachlamydiales	Parachlamydiales	1.5800631591876604	1.3796101294295406	0.9310088305177693	1.4818443007272952	0.1383817284099579	0.9965480092578902
Parvularculales	Parvularculales	1.7221420852175162	0.4192028098346572	0.7043766138256017	0.5951401588390165	0.551749786668548	0.9965480092578902
Pasteurellales	Pasteurellales	5849.030236592372	0.535927438633469	1.6990210333195286	0.31543308065255665	0.7524328531355848	0.9965480092578902
Pelagibacterales	Pelagibacterales	2.699558777702209	1.068265101506466	0.8288119625559643	1.2889112968544212	0.19742892621241756	0.9965480092578902
Petrotogales	Petrotogales	1.340888599091531	0.8677256382061967	0.919078470554048	0.9441257368188657	0.34510539888280795	0.9965480092578902
Phycisphaerales	Phycisphaerales	1.267708493991935	-0.3388764426277594	0.9129975735058244	-0.3711690506761216	0.7105116232278821	0.9965480092578902
Pirellulales	Pirellulales	1.7962513345400755	0.015844647035541944	0.7511399457105551	0.021094134489883107	0.9831705638543023	0.9965480092578902
Planctomycetales	Planctomycetales	1.8159170390130814	0.14983783811722876	0.7936656136212973	0.18879215068113667	0.8502557240644653	0.9965480092578902
Pleurocapsales	Pleurocapsales	1.4272780494794064	0.0392847439442752	0.8153211655918022	0.04818315236028529	0.9615702770603073	0.9965480092578902
Propionibacteriales	Propionibacteriales	29.02420633734081	1.7560805185110928	1.307806630653321	1.3427677130172024	0.1793472011102963	0.9965480092578902
Pseudomonadales	Pseudomonadales	2241.1687847921667	5.7457516177252765	1.7736305707879876	3.239542502457294	NA	NA
Pseudonocardiales	Pseudonocardiales	2.4498033515339768	-0.5289307050919776	0.7415032386503971	-0.713322177870294	0.4756464169067632	0.9965480092578902
Puniceicoccales	Puniceicoccales	1.1940912438678972	-0.27333706259776924	1.020318319898911	-0.2678939084665758	0.7887809827201554	0.9965480092578902
Rhizobiales	Rhizobiales	45.226755385473055	-1.1608369855809657	1.4586625347674276	-0.7958228568378581	0.4261350045489503	0.9965480092578902
Rhodobacterales	Rhodobacterales	230.80525203527796	0.41451705836185	1.6430361244715581	0.2522872456594155	0.8008190458486406	0.9965480092578902
Rhodocyclales	Rhodocyclales	4.172167442427574	0.05670192349168255	0.9175347147171649	0.061798123364914026	0.9507235979709178	0.9965480092578902
Rhodospirillales	Rhodospirillales	6.227990957445725	0.19301635891665825	1.0258668009711767	0.18814953240901433	0.85075943314621	0.9965480092578902
Rickettsiales	Rickettsiales	3.848391916181849	0.8342739205727094	0.920244916250416	0.9065781357119583	0.3646299282446678	0.9965480092578902
Rubrobacterales	Rubrobacterales	1.5206918483182723	0.24373457277724295	0.7197205795108578	0.33865166526555596	0.7348721566699496	0.9965480092578902
Salinisphaerales	Salinisphaerales	1.1802261445889053	0.08165749765204408	1.0674286007585239	0.0764992596170063	0.9390219029909398	0.9965480092578902
Saprospirales	Saprospirales	1.3998440413892947	0.16032523999890624	1.0164032471698063	0.15773782742758333	0.8746633916398012	0.9965480092578902
Sedimentisphaerales	Sedimentisphaerales	1.2596923350732667	0.07203763968479114	0.9279209916796648	0.07763337647356494	0.9381196919050815	0.9965480092578902
Selenomonadales	Selenomonadales	4.3963909434459065	0.747197561829255	0.9650173822472287	0.7742840445933333	0.43876283695070734	0.9965480092578902
Silvanigrellales	Silvanigrellales	1.2460496356733477	0.5488739763371823	1.033833308395239	0.5309114843563788	0.5954801190897353	0.9965480092578902
Solirubrobacterales	Solirubrobacterales	1.2482242432547703	-0.27856711016094204	1.039530969211408	-0.26797384436970073	0.7887194518213257	0.9965480092578902
Sphaerobacterales	Sphaerobacterales	1.251187395817349	0.07540596045475452	1.0792860281949794	0.0698665214640692	0.9442998999912268	0.9965480092578902
Sphingobacteriales	Sphingobacteriales	8.142615566815874	0.5959571104647974	1.1023551572552048	0.5406216921492826	0.5887683631292775	0.9965480092578902
Sphingomonadales	Sphingomonadales	10.730314730235747	-0.21311768653416455	1.0792577866329829	-0.19746689731935033	0.8434621835134319	0.9965480092578902
Spirochaetales	Spirochaetales	10.242722472233929	2.51581606395717	1.390917030108296	1.8087463231083523	0.07049042278964968	0.9965480092578902
Sporichthyales	Sporichthyales	1.238272829181504	0.5122446709420494	1.024736955783449	0.49987918172661155	0.6171601518711762	0.9965480092578902
Streptomycetales	Streptomycetales	2750.6670521497836	-0.19856471215857005	2.342718862242677	-0.08475823341793762	0.9324535989063116	0.9965480092578902
Streptosporangiales	Streptosporangiales	2.848293913676093	-0.616463184096494	0.7985060404222961	-0.7720206897501648	0.4401021735638158	0.9965480092578902
Synechococcales	Synechococcales	9.74143182453215	0.8406973456450525	1.1696127019317921	0.7187826741762583	0.47227483451122293	0.9965480092578902
Synergistales	Synergistales	1.4205745518751243	-0.27285005277345364	0.7786102076291905	-0.3504321547546384	0.7260143983851772	0.9965480092578902
Syntrophobacterales	Syntrophobacterales	1.4764548650734621	-0.2810842483348896	0.762624157026935	-0.3685750651155442	0.7124444841630496	0.9965480092578902
Tepidiformales	Tepidiformales	1.2113345889599836	-0.27270868406268556	1.018048990144917	-0.26787383191045266	0.7887964369158997	0.9965480092578902
Thermales	Thermales	1.7995678607255616	-0.7123056632602126	0.7273190720592928	-0.9793578783015108	0.3274031818423535	0.9965480092578902
Thermoanaerobacterales	Thermoanaerobacterales	2.6203480258650576	0.7313455523829144	0.8361977554089864	0.8746083658466788	0.38178703427281796	0.9965480092578902
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4254101597816233	0.09019156251024882	0.7830604824369471	0.11517828384030494	0.9083038110946504	0.9965480092578902
Thermomicrobiales	Thermomicrobiales	1.1988888363003687	0.3082217549305886	1.0477355776629047	0.2941789526877696	0.7686211627590146	0.9965480092578902
Thermotogales	Thermotogales	1.705384169223458	0.5500892367929178	0.7657053791865599	0.7184084789600147	0.4725054603087738	0.9965480092578902
Thiotrichales	Thiotrichales	2.809887470510068	0.6914250800899503	0.7432161589436608	0.9303149181695383	0.35220805599196064	0.9965480092578902
Tissierellales	Tissierellales	3.6765396115899334	0.9639405735505361	0.900437911023116	1.0705241991147014	0.2843834224446887	0.9965480092578902
Veillonellales	Veillonellales	139.84350987706094	2.134835868068174	1.7999384573021635	1.1860604785721236	0.23559841659569478	0.9965480092578902
Verrucomicrobiales	Verrucomicrobiales	2.292104495592743	-0.6795711298848711	0.9780364709688106	-0.6948320947701576	NA	NA
Vibrionales	Vibrionales	12.541230010029564	1.5600483267998866	1.2430330394046278	1.2550336775819722	0.2094665346678955	0.9965480092578902
Victivallales	Victivallales	1.2064012075966493	0.5066129522261869	1.0318507967504744	0.4909750070665475	0.6234441246052806	0.9965480092578902
Xanthomonadales	Xanthomonadales	8.532781041817529	-0.1596797005334424	1.0202392307473933	-0.15651201769262135	0.875629447229075	0.9965480092578902
