Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Brocadiales	Candidatus Brocadiales	1.3025180739616757	-1.0069204930117643	0.9914544379485788	-1.0155993603651483	0.3098202095899208	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.2764138054289809	-1.2665354114672038	1.0036747958693328	-1.2618981931993165	0.20698542224647498	NA
Cardiobacteriales	Cardiobacteriales	3.154059765343103	2.2068410482760332	1.2524132877837708	1.762070931218868	0.07805731393185136	0.26492179273840466
Catenulisporales	Catenulisporales	1.2437612343944304	-0.6443420074631409	0.95940129198228985	-0.6716084425233765	0.5018330021819044	NA
Caulobacterales	Caulobacterales	4.534273722767782	1.1530785079162842	0.8739603605051798	1.3193716328847733	0.1870449004987464	0.42390799710244575
Cellvibrionales	Cellvibrionales	4.392403777056141	2.130041374200584	1.0054574052051943	2.1184799705820296	0.03413443945347446	0.1662198790777887
Chitinophagales	Chitinophagales	5.184701448105749	1.8744735081139117	1.0435532622204187	1.7962413381042994	0.0724561429286248	0.26177703251632184
Chlamydiales	Chlamydiales	1.492300397166926	-0.021536376006240417	0.8976676063110698	-0.02399148176321447	0.9808594033211195	0.9940603170453424
Chlorobiales	Chlorobiales	9.787264752108754	3.84794708968124	1.3853793240510632	2.777540434506593	0.005477202479605082	0.0648134338368946
Chloroflexales	Chloroflexales	1.6883849786387004	0.5850838347316665	0.8817455988389912	0.6635517495092189	0.5069772477889644	0.7662123168193417
Chromatiales	Chromatiales	3.1477089735552193	1.564108002620151	0.9634466965691814	1.623450480644041	0.10449314093855151	0.28313309397269115
Chroococcales	Chroococcales	2.7747481935189118	1.1643675105142273	0.8813683945350466	1.3210906106163165	0.1864711534127975	0.42390799710244575
Chroococcidiopsidales	Chroococcidiopsidales	1.2100677016342887	-1.0395646497681061	0.9861185154469972	-1.054198489820346	0.2917920513191575	NA
Chrysiogenales	Chrysiogenales	1.2454948276577127	-1.2255083149852124	1.0279051536191217	-1.1922387106148415	0.23316765874834713	NA
Chthonomonadales	Chthonomonadales	1.1855334773251454	-1.2490460943497832	1.0139223347997322	-1.2318952364300093	0.2179882210799597	NA
Clostridiales	Clostridiales	63.52873296757781	3.5308424323094547	1.4779672303594666	2.3889856011561865	0.01689496449671147	0.0963367266971807
Coprothermobacterales	Coprothermobacterales	1.195802976170478	-1.251014482509222	1.0127630927283884	-1.235248886429089	0.21673789024891008	NA
Coriobacteriales	Coriobacteriales	4.688974173839567	1.715111468977455	1.0235027544528295	1.6757272625947779	0.09379162721996814	0.2738942762955033
Corynebacteriales	Corynebacteriales	41.27365760034748	1.8754437285428422	1.367882892113092	1.3710557675340724	0.1703575721832675	0.405958469883531
Cytophagales	Cytophagales	22.336953889541515	3.7006390681260526	1.3514493425222447	2.738274348648137	0.006176252882531405	0.0648134338368946
Deferribacterales	Deferribacterales	1.6738578254409364	0.8991257314861432	0.8709474325997452	1.032353616110087	0.30190649252636137	0.5673793156115085
Dehalococcoidales	Dehalococcoidales	1.9073443286715397	1.2782483470598478	0.973668385447701	1.3128169366124571	0.18924464156359183	0.42390799710244575
Deinococcales	Deinococcales	1.745065147097839	-0.09953466893548515	0.8387042896326063	-0.11867671379037088	0.905531485850098	0.9807737367247559
Desulfarculales	Desulfarculales	1.275057189900643	-1.2609356909839393	1.0069432474813722	-1.2522410713194299	0.21048203436509316	NA
Desulfobacterales	Desulfobacterales	2.2950093921665893	1.5142719065442793	0.9079963578694981	1.667707027038448	0.09537389978146989	0.2738942762955033
Desulfovibrionales	Desulfovibrionales	2.670614641796484	1.3760198679047289	0.9367966493129617	1.4688565217583662	0.14187170956092254	0.3531721214671113
Desulfurellales	Desulfurellales	1.277857868052211	-0.24625655598624197	0.9179255398093312	-0.2682750891073296	0.7884875796358416	NA
Desulfurobacteriales	Desulfurobacteriales	1.236592414553612	-0.9989975429051162	0.996253103513565	-1.0027547611965997	0.31597920098083154	NA
Desulfuromonadales	Desulfuromonadales	1.884203597115742	0.7144412475732254	0.895756808351852	0.7975839434452769	0.42511197184474664	0.6965933964199756
Dictyoglomales	Dictyoglomales	1.227293123919702	-0.6212540472991479	0.9596847716362922	-0.6473521990349921	0.5174040253085783	NA
Eggerthellales	Eggerthellales	1.3941234855507492	-0.05220803026699616	0.9370812991582512	-0.05571344803689166	0.9555700861591211	0.9940603170453424
Egibacterales	Egibacterales	1.1802261445889053	-1.2484026681994536	1.014301554743128	-1.230800310185477	0.21839755951651557	NA
Egicoccales	Egicoccales	1.1802261445889053	-1.2484026681994536	1.014301554743128	-1.230800310185477	0.21839755951651557	NA
Elusimicrobiales	Elusimicrobiales	1.2486802624600521	-1.2600456946706222	1.0074637305039846	-1.2507107268668454	0.2110400354245545	NA
Emcibacterales	Emcibacterales	1.2129054969973532	-1.2494231990774274	1.0137003198842405	-1.2325370472607775	0.21774853646608563	NA
Endomicrobiales	Endomicrobiales	1.238841861643757	-0.381815623904301	0.9343571337043879	-0.40863991950330625	0.6828039306365525	NA
Enterobacterales	Enterobacterales	3728.1761021829234	0.09423859881343682	1.6430743045554042	0.057355043866343366	0.9542623738124542	0.9940603170453424
Entomoplasmatales	Entomoplasmatales	3.7651246672243097	2.3941443912917904	1.0049547850950287	2.3823404065541114	0.01720298691021084	0.0963367266971807
Erysipelotrichales	Erysipelotrichales	2.337581527184686	1.110701205441523	0.89235649117933	1.2446832812003539	0.21324819390180785	0.4506376927736317
Euzebyales	Euzebyales	1.3069210340547195	-0.9787669033741135	1.0087017217261416	-0.9703234189976379	0.33188530749922474	0.5900183244430661
Fibrobacterales	Fibrobacterales	1.2183343498456713	-1.024483561384292	0.9969662083049905	-1.027601089033986	0.3041375117317074	NA
Fimbriimonadales	Fimbriimonadales	1.2856324664467256	-0.9944830586031191	0.9990069023475397	-0.9954716591709325	0.3195069214888807	NA
Flavobacteriales	Flavobacteriales	122.06462803480274	4.509192633285341	1.357283651995967	3.322218334136938	8.93047844153239e-4	0.03358335068509753
Frankiales	Frankiales	1.3378228352001873	0.04166678588719076	0.9007845644772402	0.04625610554436132	0.9631061245360494	0.9940603170453424
Fusobacteriales	Fusobacteriales	111.47330300537442	4.863899943896946	1.6607519343722612	2.9287335713599068	0.0034034601415928985	0.0648134338368946
Gemmatales	Gemmatales	1.3825906781295525	-0.47340257260979	1.0124370669858975	-0.46758715978183774	0.6400798489799477	0.8534397986399302
Gemmatimonadales	Gemmatimonadales	1.3145212114523048	-1.0108233567160019	0.9891054786105481	-1.0219570900931234	0.30680120996128607	0.5673793156115085
Geodermatophilales	Geodermatophilales	1.3270600303608757	-0.6254974011660369	0.9563653837608508	-0.6540360115359938	0.513088605012952	0.7662123168193417
Gloeobacterales	Gloeobacterales	1.3578759633471345	-0.1984790894279311	0.9385433289442747	-0.21147568077777648	0.8325161070185872	0.9612557111967192
Gloeoemargaritales	Gloeoemargaritales	1.4612195303916338	-0.47502427156200716	1.0620304908245621	-0.44727931605164895	0.6546733993820102	0.8626284791857075
Glycomycetales	Glycomycetales	1.19613915767231	-1.2540688572031324	1.0109672724308327	-1.240464346771356	0.2148036935331999	NA
Halanaerobiales	Halanaerobiales	1.4845260972515357	-0.2317123428781835	0.9131707394633081	-0.2537448177701864	0.7996927073308275	0.954191649031151
Holosporales	Holosporales	2.4686459553660343	1.8538394445304542	0.9022465835124563	2.0546926731641766	0.0399086980801138	0.17879096739890982
Hydrogenophilales	Hydrogenophilales	1.6533037657874947	-2.783805663211407	0.8384470719513165	-3.3201924800484552	8.995540362079696e-4	0.03358335068509753
Ignavibacteriales	Ignavibacteriales	1.321940664245405	-0.6326016069193429	0.950882570728666	-0.6652783702140813	0.5058724624634632	0.7662123168193417
Immundisolibacterales	Immundisolibacterales	1.2141481458140166	-1.2435305868311648	1.0171788129273485	-1.2225289900134633	0.2215076478670518	NA
Isosphaerales	Isosphaerales	2.8744274269945143	1.8498531103992233	0.93881317810801	1.9704166425605911	0.0487906397581957	0.1951625590327828
Jiangellales	Jiangellales	1.30599455457172	-0.8429477439679579	0.8812442444307954	-0.956542694372349	0.3387981250287039	NA
Kineosporiales	Kineosporiales	1.2154288677942842	-1.2542479382700082	1.0108621582743744	-1.2407704927950944	0.21469054458819048	NA
Kiritimatiellales	Kiritimatiellales	1.263244074200162	-0.6562644663064761	0.9483939302528512	-0.6919745533709916	0.48895330948246885	NA
Kosmotogales	Kosmotogales	1.2692051952647123	-1.0431512538395005	0.9835519472461446	-1.0605959926775892	0.28887354450199304	NA
Ktedonobacterales	Ktedonobacterales	1.284769007042222	-0.6287844214038621	0.9538166343522316	-0.6592298758040537	0.5097481648718647	NA
Lactobacillales	Lactobacillales	1015.6370585940867	4.52976509194753	1.8982360530523408	2.386302317176898	0.017018754289605732	0.0963367266971807
Legionellales	Legionellales	2.9443664495641912	1.7636633766222212	0.9231109309456998	1.9105649359123071	0.056060514043668144	0.20929258576302776
Leptospirales	Leptospirales	1.5648674806347003	0.10096804425552995	0.8960457663609135	0.1126817937721962	0.9102828357732764	0.9807737367247559
Limnochordales	Limnochordales	1.1849536092395554	-1.24991144991808	1.0134124902743251	-1.2333689015217641	0.2174381620376751	NA
Magnetococcales	Magnetococcales	1.2609565524924178	-1.0033555684403048	1.0123183402752756	-0.9911462911631794	0.3216141519384342	NA
Marinilabiliales	Marinilabiliales	4.090571940934215	2.2046267836550753	1.0515072372305416	2.0966349118638674	0.03602590631685021	0.16812089614530099
Mariprofundales	Mariprofundales	1.2392820497793793	-0.9929744241751678	0.9999299325440808	-0.9930440042421609	0.32068851040062946	NA
Mesoaciditogales	Mesoaciditogales	1.2231634501613151	-1.0420568107207504	0.9843343428111525	-1.0586411195862055	0.2897632526452998	NA
Methylacidiphilales	Methylacidiphilales	2.0228811374595628	1.441114609324443	0.8714695392053846	1.6536603340587979	0.098196546361906	0.2749503298133368
Methylococcales	Methylococcales	1.610145300881316	0.15698963097310317	0.889975445025319	0.17639771057800022	0.8599815031585158	0.9807737367247559
Micrococcales	Micrococcales	102.8210569995271	1.381034616024763	1.6304823431492184	0.8470098568239286	0.3969896274080743	0.6840436656877589
Micromonosporales	Micromonosporales	2.7198007688508317	1.4935600627019618	0.9650834711033316	1.547596770043579	0.12171940955977884	0.31703660164407516
Mycoplasmatales	Mycoplasmatales	4.798265500504864	1.6026292131614956	0.9369520158829939	1.7104709590182803	0.0871788191845724	0.27245357223440664
Myxococcales	Myxococcales	4.758152743731483	1.817102082167526	1.0293058717609687	1.7653664785364247	0.07750219337697137	0.26492179273840466
Nakamurellales	Nakamurellales	1.2656118653033763	-1.361054926821326	0.9305646374055281	-1.46261191550974	0.14357360093282384	NA
Natranaerobiales	Natranaerobiales	1.2146313584304762	-1.2630506962823052	1.0057070507946853	-1.2558833064601398	0.2091582818473127	NA
Nautiliales	Nautiliales	1.2599717828324903	-1.0059314696158759	0.9920507768613539	-1.0139919176298997	0.31058660894724616	NA
Neisseriales	Neisseriales	561.3762417856473	1.063378527686254	1.7439159770584614	0.6097647717408384	0.5420176408497669	0.775471311939122
Nevskiales	Nevskiales	1.8178030108424648	0.5333946270921716	0.8856178406931731	0.6022853228370869	0.5469842289570592	0.775471311939122
Nitrosomonadales	Nitrosomonadales	4.519813898202092	1.8029705316803726	1.0399327844891066	1.733737563208114	0.08296465837886124	0.27245357223440664
Nitrospirales	Nitrospirales	1.6137653062106765	-0.0066817156915437515	0.8975543963488288	-0.007444357376805656	0.9940603170453424	0.9940603170453424
Nostocales	Nostocales	9.079233183897525	3.3736259831998043	1.2852222817924257	2.624935803707668	0.008666530554245573	0.0648134338368946
Oceanospirillales	Oceanospirillales	39.56452236819862	2.7434753844336406	1.1722084528212184	2.34043303290534	0.019261392362304355	0.09805799748082217
Opitutales	Opitutales	1.3740059088345449	-0.2882521532508593	0.9787038446033804	-0.29452439043771556	0.7683572286083601	0.954191649031151
Orbales	Orbales	1.4317595496683972	-1.0501816440560434	0.9785338658063331	-1.0732195182541495	0.28317263531544284	0.5564093886899929
Oscillatoriales	Oscillatoriales	2.3029137261651065	1.3306095049736828	0.9135140988972165	1.4565834359644576	0.14523140272325913	0.3536068935870657
Parachlamydiales	Parachlamydiales	1.5800631591876604	0.42792208003378934	0.9090857964714265	0.47071693529339986	0.6378428890104452	0.8534397986399302
Parvularculales	Parvularculales	1.7221420852175162	1.2986929692331637	0.8842140553137989	1.468754043693945	0.14189951308946436	0.3531721214671113
Pasteurellales	Pasteurellales	5849.030236592372	0.4609897305275526	1.5606507269886447	0.29538302360391416	0.7677013002599846	0.954191649031151
Pelagibacterales	Pelagibacterales	2.699558777702209	1.8305093318466987	0.9503887730283945	1.9260637160241465	0.05409641848950842	0.20892409899396355
Petrotogales	Petrotogales	1.340888599091531	-0.13661455415746218	0.9092935605044461	-0.15024251802869135	0.8805732820421607	0.9807737367247559
Phycisphaerales	Phycisphaerales	1.267708493991935	-0.801946862596124	0.967507794386992	-0.8288789684678803	0.40717289734177775	NA
Pirellulales	Pirellulales	1.7962513345400755	0.4293144210620909	0.8987501125793865	0.4776794072714729	0.6328784032985206	0.8534397986399302
Planctomycetales	Planctomycetales	1.8159170390130814	0.34237096396668404	0.9123953055365627	0.3752441095313857	0.707478928220178	0.9107774708121832
Pleurocapsales	Pleurocapsales	1.4272780494794064	-0.23483977235737913	0.9072978709396141	-0.2588342592650138	0.7957631233075785	0.954191649031151
Propionibacteriales	Propionibacteriales	29.02420633734081	-1.0134016666682062	1.1791508256797023	-0.8594334538026951	0.3901014195200782	0.6826774841601368
Pseudomonadales	Pseudomonadales	2241.1687847921667	5.327670610108806	1.6289700756250005	3.2705761080753395	NA	NA
Pseudonocardiales	Pseudonocardiales	2.4498033515339768	1.1270767410352458	0.9381962703273227	1.2013229818554123	0.2296259389789331	0.4592518779578662
Puniceicoccales	Puniceicoccales	1.1940912438678972	-1.2595701385288485	1.0077416309932217	-1.2498939210117048	0.2113383003632646	NA
Rhizobiales	Rhizobiales	45.226755385473055	1.382630925662853	1.3548235736976573	1.0205247033673193	0.3074796794689284	0.5673793156115085
Rhodobacterales	Rhodobacterales	230.80525203527796	-0.18509019174928046	1.5089414642857821	-0.12266227426978955	0.9023745389762962	0.9807737367247559
Rhodocyclales	Rhodocyclales	4.172167442427574	1.2887319902271586	0.9999709229556067	1.2887694638340712	0.19747824496262792	0.43367771442773195
Rhodospirillales	Rhodospirillales	6.227990957445725	2.7805496763740396	1.156816418449703	2.4036222446603652	0.016233538421271457	0.0963367266971807
Rickettsiales	Rickettsiales	3.848391916181849	1.6061941874037797	0.9536544609964452	1.6842517422143815	0.09213302737333297	0.2738942762955033
Rubrobacterales	Rubrobacterales	1.5206918483182723	0.43315960931573555	0.8695342478232527	0.4981512923729974	0.6183774102353031	0.8534397986399302
Salinisphaerales	Salinisphaerales	1.1802261445889053	-1.2484026681994536	1.014301554743128	-1.230800310185477	0.21839755951651557	NA
Saprospirales	Saprospirales	1.3998440413892947	-0.7870155677136956	0.9954097658671817	-0.7906448125190564	0.42915128886587783	0.6965933964199756
Sedimentisphaerales	Sedimentisphaerales	1.2596923350732667	-0.6323135326087821	0.9511026790037771	-0.6648215240767616	0.5061646540135905	NA
Selenomonadales	Selenomonadales	4.3963909434459065	2.123569319275	1.0745303145165468	1.9762767886455	0.04812343701008464	0.1951625590327828
Silvanigrellales	Silvanigrellales	1.2460496356733477	-0.7833446396470455	0.979162964638496	-0.8000145715644525	0.4237023546977369	NA
Solirubrobacterales	Solirubrobacterales	1.2482242432547703	-1.2365934272539973	1.0212922918792409	-1.2108124550500514	0.22596729060765924	NA
Sphaerobacterales	Sphaerobacterales	1.251187395817349	-1.2321173071661924	1.0239563729258954	-1.2032908234610518	0.2288637989036776	NA
Sphingobacteriales	Sphingobacteriales	8.142615566815874	3.2225684290986947	1.2145532847184877	2.653295223556725	0.007971011994653615	0.0648134338368946
Sphingomonadales	Sphingomonadales	10.730314730235747	-0.2535393894311298	0.9971869632860437	-0.2542546170034534	0.799298858287562	0.954191649031151
Spirochaetales	Spirochaetales	10.242722472233929	4.108043920321345	1.414999432428055	2.90321241562068	0.0036935602386599436	0.0648134338368946
Sporichthyales	Sporichthyales	1.238272829181504	-0.8408178523277184	0.9722317781821482	-0.8648327191072237	0.3871306099572928	NA
Streptomycetales	Streptomycetales	2750.6670521497836	3.477398709368362	2.152351990030087	1.6156273348764634	0.1061749102397592	0.28313309397269115
Streptosporangiales	Streptosporangiales	2.848293913676093	1.1767816771238273	0.9792199877642813	1.2017541429179888	0.2294587971198016	0.4592518779578662
Synechococcales	Synechococcales	9.74143182453215	3.215153324698163	1.2251038686778302	2.624392434714989	0.008680370603155527	0.0648134338368946
Synergistales	Synergistales	1.4205745518751243	-0.21892956977941	0.9074685661612911	-0.24125306147573825	0.8093589880174942	0.954191649031151
Syntrophobacterales	Syntrophobacterales	1.4764548650734621	-0.09131323408056202	0.903245568624137	-0.10109458297111197	0.9194753781794587	0.9807737367247559
Tepidiformales	Tepidiformales	1.2113345889599836	-1.2622943640676534	1.0061487955732034	-1.2545802068455727	0.2096311924315694	NA
Thermales	Thermales	1.7995678607255616	-0.02001901466819142	0.9066131926172579	-0.022081097905049772	0.9823832644872472	0.9940603170453424
Thermoanaerobacterales	Thermoanaerobacterales	2.6203480258650576	0.626843515387854	0.8298901140493178	0.7553331516738644	0.45004911200501685	0.720078579208027
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4254101597816233	-0.007287200175298309	0.8955214756661675	-0.0081373818197687	0.9935073803343419	0.9940603170453424
Thermomicrobiales	Thermomicrobiales	1.1988888363003687	-1.0281077669600458	0.9943511453146286	-1.033948391173961	0.30116029067948635	NA
Thermotogales	Thermotogales	1.705384169223458	0.7423195974184135	0.8901912344586405	0.8338877857743079	0.40434422069779274	0.6861598896689817
Thiotrichales	Thiotrichales	2.809887470510068	1.8055254502726814	0.913611236054301	1.9762513627463412	0.0481263152158603	0.1951625590327828
Tissierellales	Tissierellales	3.6765396115899334	1.6354080279569758	0.9573115718271112	1.7083341266163317	0.08757436250391643	0.27245357223440664
Veillonellales	Veillonellales	139.84350987706094	4.54952806430102	1.7173504875254033	2.6491552524357513	0.008069325303962172	0.0648134338368946
Verrucomicrobiales	Verrucomicrobiales	2.292104495592743	0.060167812448968024	1.0676574863477892	0.05635497640239313	NA	NA
Vibrionales	Vibrionales	12.541230010029564	2.9642930388871567	1.259280071329799	2.3539585088143777	0.01857468425899223	0.09805799748082217
Victivallales	Victivallales	1.2064012075966493	-0.8341580877198264	0.9781684362670104	-0.8527755106300796	0.39378380700804916	NA
Xanthomonadales	Xanthomonadales	8.532781041817529	0.5326620931142473	0.9645262204561408	0.5522525793672487	0.5807753150579524	0.8130854410811333
