Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Isosphaerales	Isosphaerales	2.8744274269945143	1.1628275257305105	1.3248243003088302	0.8777220688505211	0.3800945651132297	0.7435298583247479
Jiangellales	Jiangellales	1.30599455457172	-0.1953669977753821	1.2460385852269105	-0.15679048794448425	0.8754099696515508	0.9506407865884096
Kineosporiales	Kineosporiales	1.2154288677942842	-1.4389179392895095	1.3717178390951692	-1.0489897399298005	0.2941828406097529	0.7435298583247479
Kiritimatiellales	Kiritimatiellales	1.263244074200162	-0.19652848679543136	1.2430604703906998	-0.15810050393900912	0.8743776035205674	0.9506407865884096
Kosmotogales	Kosmotogales	1.2692051952647123	-0.36555038154060765	1.2631712781833764	-0.2893909858893579	0.7722821922614311	0.9345367043469476
Ktedonobacterales	Ktedonobacterales	1.284769007042222	-0.19227058504127376	1.2540655046691709	-0.1533178165936362	0.8781476511709935	0.9506407865884096
Lactobacillales	Lactobacillales	1015.6370585940867	5.690420360951143	2.6525375002002582	2.1452742366588726	0.031930927120644506	0.7435298583247479
Legionellales	Legionellales	2.9443664495641912	1.3642098939732588	1.2934007273010113	1.0547465029032477	0.2915412774316517	0.7435298583247479
Leptospirales	Leptospirales	1.5648674806347003	0.41740724817987046	1.2103025137789456	0.3448784443788302	0.7301857564359593	0.9085517427409264
Limnochordales	Limnochordales	1.1849536092395554	-1.4329223740090324	1.3752565978506224	-1.041930921290278	0.2974437069054598	0.7435298583247479
Magnetococcales	Magnetococcales	1.2609565524924178	-1.3978474521408968	1.3961128254996722	-1.001242468810215	0.3167095992435804	0.7435298583247479
Marinilabiliales	Marinilabiliales	4.090571940934215	0.10290366929213063	1.5427864420735504	0.06669987918342415	0.9468206304971607	0.9767833086774506
Mariprofundales	Mariprofundales	1.2392820497793793	-1.06451607140988	1.3538352430308604	-0.7862966168813309	0.4316937340235722	0.7435298583247479
Mesoaciditogales	Mesoaciditogales	1.2231634501613151	-1.0985403414779429	1.329009745469674	-0.8265856177673979	0.40847197190946105	0.7435298583247479
Methylacidiphilales	Methylacidiphilales	2.0228811374595628	0.7863261495192841	1.2345049127530316	0.6369566790671753	0.5241530619881782	0.789911291216436
Methylococcales	Methylococcales	1.610145300881316	0.3187597475379684	1.2116101711707246	0.26308771180912516	0.7924829749795086	0.9345478843375776
Micrococcales	Micrococcales	102.8210569995271	3.6799909319732285	2.323805109654279	1.5836056632652442	0.1132834843676039	0.7435298583247479
Micromonosporales	Micromonosporales	2.7198007688508317	1.5960544279254438	1.3321198568823045	1.1981312489859977	0.2308659251741467	0.7435298583247479
Mycoplasmatales	Mycoplasmatales	4.798265500504864	1.8624368099445747	1.4879095071818924	1.2517137641468794	0.2106741828007132	0.7435298583247479
Myxococcales	Myxococcales	4.758152743731483	2.401858842340836	1.4842908827077441	1.618186078162255	0.10562250221311784	0.7435298583247479
Nakamurellales	Nakamurellales	1.2656118653033763	-0.5645272998802271	1.2818139838005358	-0.440412811074523	0.6596381479016653	0.8658752762541129
Natranaerobiales	Natranaerobiales	1.2146313584304762	-1.0913252164321852	1.3342389235975252	-0.8179383745526111	0.41339237673995693	0.7435298583247479
Nautiliales	Nautiliales	1.2599717828324903	-1.4384326753098826	1.3720039864685434	-1.0484172710112327	0.2944463996938103	0.7435298583247479
Neisseriales	Neisseriales	561.3762417856473	0.4226172562244443	2.373724469754612	0.17803972685512787	0.8586917766004936	0.9506407865884096
Nevskiales	Nevskiales	1.8178030108424648	0.8036160637020456	1.20867874024298	0.6648715137824756	0.5061326770646076	0.789911291216436
Nitrosomonadales	Nitrosomonadales	4.519813898202092	2.049554474862751	1.4299502166518814	1.4333047759254343	0.1517707577263577	0.7435298583247479
Nitrospirales	Nitrospirales	1.6137653062106765	0.5118966631270004	1.198619171118023	0.42707198037682326	0.6693269006626884	0.8658752762541129
Nostocales	Nostocales	9.079233183897525	3.2225127028299014	1.770711152762336	1.819897445047846	0.06877462408895046	0.7435298583247479
Oceanospirillales	Oceanospirillales	39.56452236819862	3.209297321167912	1.653963536475119	1.9403676383383137	0.05233502659965779	0.7435298583247479
Opitutales	Opitutales	1.3740059088345449	-1.0082509980468568	1.395932684493903	-0.722277663705825	0.47012378273599326	0.7663017658596689
Orbales	Orbales	1.4317595496683972	-0.1970465816589614	1.241738029666208	-0.158686113295515	0.8739161795235736	0.9506407865884096
Oscillatoriales	Oscillatoriales	2.3029137261651065	1.072850207738651	1.275393311617138	0.8411916527759801	0.4002405760091856	0.7435298583247479
Parachlamydiales	Parachlamydiales	1.5800631591876604	-1.636291724786144	1.229136203350636	-1.3312533796706976	0.18310565260042946	0.7435298583247479
Parvularculales	Parvularculales	1.7221420852175162	0.7787865089326612	1.2466101183609213	0.62472339784682	0.5321526138489627	0.789911291216436
Pasteurellales	Pasteurellales	5849.030236592372	1.08143752307816	2.124043544609507	0.5091409381990688	0.6106534383249573	0.8507394055296413
Pelagibacterales	Pelagibacterales	2.699558777702209	0.6617787443392077	1.362141471690196	0.4858370133302291	0.6270827292688784	0.8570675643681953
Petrotogales	Petrotogales	1.340888599091531	-1.1051736862058057	1.3242179744770162	-0.8345859273223357	0.40395088834029824	0.7435298583247479
Phycisphaerales	Phycisphaerales	1.267708493991935	-0.5638891650604331	1.2825917011690726	-0.4396482251884621	0.660191906894504	0.8658752762541129
Pirellulales	Pirellulales	1.7962513345400755	0.31270795380293426	1.2437202480580982	0.2514294949295757	0.8014820662970229	0.9345478843375776
Planctomycetales	Planctomycetales	1.8159170390130814	0.09180006107909443	1.2695690464502425	0.07230804920438984	0.9423567591279012	0.9767833086774506
Pleurocapsales	Pleurocapsales	1.4272780494794064	-0.3749854709772813	1.247254584176202	-0.3006487013434832	0.7636823902250506	0.9345367043469476
Propionibacteriales	Propionibacteriales	29.02420633734081	-0.03357726262765672	1.6605056746005264	-0.020221106823820112	0.9838669905166281	0.9899402435445085
Pseudomonadales	Pseudomonadales	2241.1687847921667	-5.382604034195295	2.216567244497752	-2.428351338113782	NA	NA
Pseudonocardiales	Pseudonocardiales	2.4498033515339768	1.555450705128304	1.2824058971040557	1.2129160577324554	0.22516191564373653	0.7435298583247479
Puniceicoccales	Puniceicoccales	1.1940912438678972	-1.087033767731829	1.3373578658756586	-0.8128219046441054	0.41632017480252065	0.7435298583247479
Rhizobiales	Rhizobiales	45.226755385473055	3.9408895634963277	1.8872750821183224	2.0881373366478084	0.036785447919963854	0.7435298583247479
Rhodobacterales	Rhodobacterales	230.80525203527796	0.7689627604187876	2.0560403557416715	0.37400178370594345	0.7084029891246687	0.8882283632870845
Rhodocyclales	Rhodocyclales	4.172167442427574	1.4454793071704957	1.4542368771452714	0.993977893070648	0.3202336302185585	0.7435298583247479
Rhodospirillales	Rhodospirillales	6.227990957445725	2.487576898815554	1.6007960094256946	1.5539624562832357	0.12019337228979143	0.7435298583247479
Rickettsiales	Rickettsiales	3.848391916181849	1.2616913365394118	1.4682551180478618	0.8593134265500878	0.3901676185702125	0.7435298583247479
Rubrobacterales	Rubrobacterales	1.5206918483182723	0.08857096959569903	1.2167695316066038	0.0727919028994351	0.9419717144145208	0.9767833086774506
Salinisphaerales	Salinisphaerales	1.1802261445889053	-1.430834974175462	1.3764903630036265	-1.0394805605854376	0.2985812942880045	0.7435298583247479
Saprospirales	Saprospirales	1.3998440413892947	-1.0480658212381744	1.3659991792235153	-0.7672521603079835	0.442931605923941	0.7435298583247479
Sedimentisphaerales	Sedimentisphaerales	1.2596923350732667	-0.8051758753021474	1.3036737545218555	-0.6176206834795561	0.536825407105411	0.789911291216436
Selenomonadales	Selenomonadales	4.3963909434459065	1.2762284118797043	1.5102793042079188	0.8450280741607825	0.39809516456356714	0.7435298583247479
Silvanigrellales	Silvanigrellales	1.2460496356733477	-1.4329959919731243	1.3752131020494376	-1.0420174079475935	0.2974036082133179	0.7435298583247479
Solirubrobacterales	Solirubrobacterales	1.2482242432547703	-1.0587728152548006	1.3580694072114738	-0.7796161298035427	0.43561685885531126	0.7435298583247479
Sphaerobacterales	Sphaerobacterales	1.251187395817349	-1.4082599067437191	1.3898927432977393	-1.0132148063471436	0.31095756971936567	0.7435298583247479
Sphingobacteriales	Sphingobacteriales	8.142615566815874	2.5267630077412075	1.6839258318408288	1.5005191796238488	0.1334799691036765	0.7435298583247479
Sphingomonadales	Sphingomonadales	10.730314730235747	2.288884982092558	1.5491862039342659	1.4774757071033653	0.13954816547804805	0.7435298583247479
Spirochaetales	Spirochaetales	10.242722472233929	1.4926561807413743	1.982900639730018	0.7527639816307725	0.4515917544426383	0.7435298583247479
Sporichthyales	Sporichthyales	1.238272829181504	-1.453875412685515	1.362920405420898	-1.0667353771378365	0.2860913472458407	0.7435298583247479
Streptomycetales	Streptomycetales	2750.6670521497836	4.685266783684288	2.9298677401071505	1.5991393466494632	0.1097896436706981	0.7435298583247479
Streptosporangiales	Streptosporangiales	2.848293913676093	1.6928078252195378	1.3347934948895652	1.2682170176140939	0.2047204614413725	0.7435298583247479
Synechococcales	Synechococcales	9.74143182453215	2.6016075918448363	1.7569143167648278	1.4807822823343042	0.13866459933278175	0.7435298583247479
Synergistales	Synergistales	1.4205745518751243	-0.0469361914284847	1.2247429221576214	-0.03832330081630317	0.9694299130651326	0.9886828082512131
Syntrophobacterales	Syntrophobacterales	1.4764548650734621	0.08892931269959717	1.2222912509495512	0.07275623762381625	0.9420000959325113	0.9767833086774506
Tepidiformales	Tepidiformales	1.2113345889599836	-1.0903923903425043	1.3349163246188245	-0.8168245231804008	0.41402871571894606	0.7435298583247479
Thermales	Thermales	1.7995678607255616	0.005651515522540921	1.0524001489793446	0.005370120412869538	0.9957152844268383	0.9957152844268383
Thermoanaerobacterales	Thermoanaerobacterales	2.6203480258650576	0.6005536418032775	1.356550680241468	0.44270638063915024	0.6579781266601796	0.8658752762541129
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4254101597816233	-0.19832820626800754	1.238480102187738	-0.16013838730042307	0.8727720626657929	0.9506407865884096
Thermomicrobiales	Thermomicrobiales	1.1988888363003687	-1.437114516510314	1.372781508253249	-1.0468632538173708	0.29516265178852513	0.7435298583247479
Thermotogales	Thermotogales	1.705384169223458	0.09148471611846978	1.264085209224614	0.07237227004229108	0.942305652211735	0.9767833086774506
Thiotrichales	Thiotrichales	2.809887470510068	1.0135293372454592	1.2953187152150183	0.7824555650593044	0.4339468896310802	0.7435298583247479
Tissierellales	Tissierellales	3.6765396115899334	0.895577535753889	1.4361762970314742	0.6235846794053183	0.5329003747062275	0.789911291216436
Veillonellales	Veillonellales	139.84350987706094	2.7262299315194274	2.390086612957957	1.1406406432047504	0.2540194966434217	0.7435298583247479
Verrucomicrobiales	Verrucomicrobiales	2.292104495592743	0.6393976072103716	1.4280120406404304	0.4477536526398031	NA	NA
Vibrionales	Vibrionales	12.541230010029564	1.6304399473774063	1.819797776922094	0.8959456748733053	0.37028177819881825	0.7435298583247479
Victivallales	Victivallales	1.2064012075966493	-1.4415633670597459	1.3701587249444123	-1.0521141389062283	0.29274718597312616	0.7435298583247479
Xanthomonadales	Xanthomonadales	8.532781041817529	2.93082008713797	1.6005329681935538	1.8311525881568367	0.06707777109531318	0.7435298583247479
