Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chlamydiales	Chlamydiales	1.492300397166926	0.05913707131338799	0.731237206370416	0.0808726235456781	0.9355432518781881	0.9745570636182072
Chlorobiales	Chlorobiales	9.787264752108754	0.49998597326974986	0.9144635233818182	0.5467533263882736	0.5845482125853485	0.7298032707521327
Chloroflexales	Chloroflexales	1.6883849786387004	-0.7415345134637543	0.5687245705247249	-1.3038552436368083	0.19228294270460555	0.38884402449206645
Chromatiales	Chromatiales	3.1477089735552193	0.850261376592749	0.5952561462319438	1.4283957956167688	0.15317796864370403	0.3640751718488038
Chroococcales	Chroococcales	2.7747481935189118	0.7981842955975422	0.5894160238176654	1.354195107265117	0.1756741395734544	0.38884402449206645
Chroococcidiopsidales	Chroococcidiopsidales	1.2100677016342887	-1.3032576672775151	0.8475855448451437	-1.537611955753238	0.12414352244256543	0.35496988571286103
Chrysiogenales	Chrysiogenales	1.2454948276577127	-1.5531058481511792	0.8737505531894959	-1.7775162973938023	0.07548333182811612	0.3257701689423959
Chthonomonadales	Chthonomonadales	1.1855334773251454	-1.5508384551223502	0.8722358411512446	-1.7780035879693192	0.0754032656057937	0.3257701689423959
Clostridiales	Clostridiales	63.52873296757781	2.6715489013907403	1.0330339174984122	2.586119251398971	0.00970633423278288	0.19897985177204905
Coprothermobacterales	Coprothermobacterales	1.195802976170478	-2.0522220614047986	0.8257661555839927	-2.485233921888504	0.012946633031317977	0.2173541665197778
Coriobacteriales	Coriobacteriales	4.688974173839567	2.46854620026921	0.7176876816362167	3.439582792672862	5.826115535324905e-4	0.030818595821979537
Corynebacteriales	Corynebacteriales	41.27365760034748	0.5758925094783142	1.0542209086777745	0.5462730863501942	0.5848782336076856	0.7298032707521327
Cytophagales	Cytophagales	22.336953889541515	0.9200164557237155	0.940760736045789	0.9779494620393427	0.3280993200915863	0.5435180656062643
Deferribacterales	Deferribacterales	1.6738578254409364	0.15200911944433904	0.6375968509334327	0.23840945767188132	0.8115635327257082	0.8756343379408957
Dehalococcoidales	Dehalococcoidales	1.9073443286715397	-0.4187360092708348	0.6918936332000709	-0.6052028652643365	0.5450442122521453	0.7038366205460773
Deinococcales	Deinococcales	1.745065147097839	-0.33819184123001284	0.6232758612096422	-0.5426037847409274	0.5874026325565946	0.7298032707521327
Desulfarculales	Desulfarculales	1.275057189900643	-1.4421232292079587	0.7690372617088704	-1.8752319308994603	0.06076082314193346	0.3257701689423959
Desulfobacterales	Desulfobacterales	2.2950093921665893	0.7799646288495871	0.6058768054049967	1.2873320481846502	0.19797857773478159	0.38884402449206645
Desulfovibrionales	Desulfovibrionales	2.670614641796484	0.43804450596238564	0.6031173240353362	0.7263006524692713	0.4676544794648493	0.6338457407622751
Desulfurellales	Desulfurellales	1.277857868052211	-0.7059751222475114	0.8128743549491305	-0.8684923050521025	0.38512488300505204	0.5902848674096125
Desulfurobacteriales	Desulfurobacteriales	1.236592414553612	-1.1845721283360404	0.8496485046750165	-1.3941907998639147	0.16325999542045821	0.382494846413645
Desulfuromonadales	Desulfuromonadales	1.884203597115742	0.03948395659205532	0.6034673142564071	0.06542849241256336	0.9478328390122976	0.9745570636182072
Dictyoglomales	Dictyoglomales	1.227293123919702	-0.9735982697750025	0.8362317968801257	-1.1642684162541697	0.24431525179776373	0.4451966810537028
Eggerthellales	Eggerthellales	1.3941234855507492	0.2819785356757567	0.8071647989782669	0.3493444412252535	0.7268307382637529	0.8202782183695719
Egibacterales	Egibacterales	1.1802261445889053	-1.6873698725206718	0.8826381405020668	-1.9117346000489548	0.055910243994291925	0.3192217695307956
Egicoccales	Egicoccales	1.1802261445889053	-1.6873698725206718	0.8826381405020668	-1.9117346000489548	0.055910243994291925	0.3192217695307956
Elusimicrobiales	Elusimicrobiales	1.2486802624600521	-1.1699029578436442	0.7756865087537379	-1.5082161989942005	0.1314992026805348	0.3594311539934618
Emcibacterales	Emcibacterales	1.2129054969973532	-1.078399998978693	0.8440672137794474	-1.2776233709516838	0.20138225599298099	0.38884402449206645
Endomicrobiales	Endomicrobiales	1.238841861643757	-1.0836095891841337	0.8339175658578417	-1.2994205105506282	0.19379965657201104	0.38884402449206645
Enterobacterales	Enterobacterales	3728.1761021829234	0.5952669899778322	1.3673856696359077	0.43533218403285834	0.6633213271424978	0.7826237241105729
Entomoplasmatales	Entomoplasmatales	3.7651246672243097	1.324201463809862	0.6481795404494773	2.042954738885464	0.0410569188162498	0.3060606675393167
Erysipelotrichales	Erysipelotrichales	2.337581527184686	1.2446233143246554	0.621922746605858	2.001250671594156	0.04536538275756028	0.31464094031774975
Euzebyales	Euzebyales	1.3069210340547195	-0.3301567612830691	0.826829244935206	-0.3993046488201341	0.6896687421232124	0.8021678986397647
Fibrobacterales	Fibrobacterales	1.2183343498456713	-1.0804198997517955	0.8427800738482006	-1.2819713389977443	0.19985270054695095	0.38884402449206645
Fimbriimonadales	Fimbriimonadales	1.2856324664467256	-1.1900080579740975	0.80597805021824	-1.4764770053624552	0.13981588377433982	0.36059783283825453
Flavobacteriales	Flavobacteriales	122.06462803480274	1.2124893676375568	1.064935575105033	1.1385565436838476	0.254888162364796	0.44948020029921015
Frankiales	Frankiales	1.3378228352001873	-1.0918415782141109	0.7079818038938749	-1.5421887571248594	0.12302773134933068	0.35496988571286103
Fusobacteriales	Fusobacteriales	111.47330300537442	1.245927328835734	1.1598097015542972	1.0742515148528486	0.28270996935564263	0.48501436750849947
Gemmatales	Gemmatales	1.3825906781295525	0.27127783603848943	0.8504911201544306	0.3189661004211676	0.7497522190831962	0.8308065130381364
Gemmatimonadales	Gemmatimonadales	1.3145212114523048	-0.28499551076631807	0.7670555685017767	-0.37154480388295097	0.7102317915640888	0.8145315651504235
Geodermatophilales	Geodermatophilales	1.3270600303608757	-0.249768802211968	0.8124537840712357	-0.3074252432678292	0.7585197165377661	0.8348807618268029
Gloeobacterales	Gloeobacterales	1.3578759633471345	-0.023594117474019412	0.7680193030373664	-0.030720734987661487	0.975492254836912	0.983554803739663
Gloeoemargaritales	Gloeoemargaritales	1.4612195303916338	-0.3832101974135402	0.7983974779604697	-0.47997420832598586	0.6312457327041188	0.7668466678775961
Glycomycetales	Glycomycetales	1.19613915767231	-1.3117889031493515	0.85618968071786	-1.5321241690854075	0.1254917966116513	0.35496988571286103
Halanaerobiales	Halanaerobiales	1.4845260972515357	-0.09213664199780326	0.7061421108527843	-0.1304788945195931	0.8961875511190353	0.9482242476356244
Holosporales	Holosporales	2.4686459553660343	0.901838330559274	0.621089769719029	1.452025736903139	0.1464944491499058	0.36059783283825453
Hydrogenophilales	Hydrogenophilales	1.6533037657874947	-1.4776714380465485	0.7969397468873298	-1.8541821308549435	0.06371310766330678	0.3257701689423959
Ignavibacteriales	Ignavibacteriales	1.321940664245405	-0.8696412929749066	0.6926532613938943	-1.2555218338607717	0.20928938709522646	0.39868375806436257
Immundisolibacterales	Immundisolibacterales	1.2141481458140166	-1.693847755554634	0.8879643644250355	-1.9075627619937372	0.05644775192922606	0.3192217695307956
Isosphaerales	Isosphaerales	2.8744274269945143	0.629593555053874	0.5875402102595907	1.071575262526633	0.283910849273268	0.48501436750849947
Jiangellales	Jiangellales	1.30599455457172	-0.5968504440987668	0.8112115936955399	-0.7357518663900825	0.46188171884970836	0.6338457407622751
Kineosporiales	Kineosporiales	1.2154288677942842	-1.375835070205361	0.8179105501065402	-1.6821339081958853	0.09254287649765935	0.3529542266422357
Kiritimatiellales	Kiritimatiellales	1.263244074200162	-1.1066414517119472	0.7625093858475809	-1.4513151867394263	0.14669211434275536	0.36059783283825453
Kosmotogales	Kosmotogales	1.2692051952647123	-1.1844813375826655	0.7355005220400788	-1.6104425518247572	0.10730127742845043	0.35496988571286103
Ktedonobacterales	Ktedonobacterales	1.284769007042222	-0.8669326641600351	0.789988600843689	-1.0973989539015774	0.2724670305222953	0.4753680106984727
Lactobacillales	Lactobacillales	1015.6370585940867	3.3564093693144432	1.4203662584522874	2.363059069687969	0.01812478042283541	0.2702239990313643
Legionellales	Legionellales	2.9443664495641912	0.7801325923059295	0.5864088615363228	1.3303560765812323	0.1834009791696586	0.38884402449206645
Leptospirales	Leptospirales	1.5648674806347003	0.3325484710773377	0.6730729939447999	0.49407489836772545	0.6212532847271401	0.7603398410093357
Limnochordales	Limnochordales	1.1849536092395554	-1.554463104757054	0.8719544821203234	-1.7827342328433027	0.07462957601231339	0.3257701689423959
Magnetococcales	Magnetococcales	1.2609565524924178	-1.4065286144135922	0.8640787445207527	-1.627778282167675	0.10357190716341888	0.35496988571286103
Marinilabiliales	Marinilabiliales	4.090571940934215	0.6672449757527354	0.7079303986325999	0.942529063650254	0.3459218383866101	0.5507881698582918
Mariprofundales	Mariprofundales	1.2392820497793793	-1.1738816062230002	0.8530460072553575	-1.3761058562361939	0.16878886273454616	0.3844635206731329
Mesoaciditogales	Mesoaciditogales	1.2231634501613151	-1.3993718240551476	0.8052613239462413	-1.7377859614533886	0.08224853522051749	0.3372189944041217
Methylacidiphilales	Methylacidiphilales	2.0228811374595628	1.125507241046283	0.6838034511541821	1.645951390193418	0.09977376732667667	0.35496988571286103
Methylococcales	Methylococcales	1.610145300881316	0.2967169385674283	0.6927944587740293	0.42828999973888254	0.6684399987198613	0.7830297127861232
Micrococcales	Micrococcales	102.8210569995271	3.7436422921401764	1.1108720241867616	3.3700032142593495	7.516730688287692e-4	0.030818595821979537
Micromonosporales	Micromonosporales	2.7198007688508317	0.5232296455004807	0.6108011150751851	0.8566285040852865	0.39165022750522166	0.59472812324867
Mycoplasmatales	Mycoplasmatales	4.798265500504864	1.659858605363541	0.6701384088137518	2.4768892269609593	0.013253302836571819	0.2173541665197778
Myxococcales	Myxococcales	4.758152743731483	0.7567506267049735	0.6494445613862061	1.1652274446485904	0.24392693928018797	0.4451966810537028
Nakamurellales	Nakamurellales	1.2656118653033763	-1.1953001220472839	0.8031564138626561	-1.488253223676162	0.13668412579831066	0.36059783283825453
Natranaerobiales	Natranaerobiales	1.2146313584304762	-1.1020162245654914	0.8381436374771695	-1.3148297920420706	0.1885671124944616	0.38884402449206645
Nautiliales	Nautiliales	1.2599717828324903	-0.6570243100525569	0.824091341712074	-0.7972712207940076	0.42529353071789133	0.6177128010055148
Neisseriales	Neisseriales	561.3762417856473	0.9796011755222517	1.3968319522059351	0.7013020957712377	0.48311450609921947	0.6441526747989592
Nevskiales	Nevskiales	1.8178030108424648	0.08637601403938391	0.5708531944135588	0.15131038047026882	0.8797308811302779	0.9368562630218543
Nitrosomonadales	Nitrosomonadales	4.519813898202092	1.0273597579464968	0.5958218735749562	1.72427331642307	0.08465851401070214	0.33863405604280855
Nitrospirales	Nitrospirales	1.6137653062106765	0.042130186911148844	0.6197724327237633	0.06797686487279848	0.945804050832963	0.9745570636182072
Nostocales	Nostocales	9.079233183897525	2.02124066222304	0.7782252086140117	2.597243882426772	0.009397517379185094	0.19897985177204905
Oceanospirillales	Oceanospirillales	39.56452236819862	0.5720556208388103	0.912564874513893	0.6268657021710748	0.5307472711901102	0.6921166901890394
Opitutales	Opitutales	1.3740059088345449	0.28218139615356713	0.8344833321779743	0.33815102743524295	0.735249378660531	0.8202782183695719
Orbales	Orbales	1.4317595496683972	-0.5735822316581695	0.6781253964063222	-0.8458350545457052	0.3976447669688794	0.5982912090173965
Oscillatoriales	Oscillatoriales	2.3029137261651065	0.6985771391059423	0.6062682841889705	1.152257436722848	0.24921530170139375	0.4456258435628216
Parachlamydiales	Parachlamydiales	1.5800631591876604	0.6231845908219455	0.7546953026245604	0.8257433015082145	0.40894972322142037	0.6097068600755722
Parvularculales	Parvularculales	1.7221420852175162	-0.5108697440844342	0.6691098245953979	-0.7635065654481319	0.44516134833064325	0.629366044191599
Pasteurellales	Pasteurellales	5849.030236592372	1.015754247744719	1.2749351883382003	0.7967104971576573	0.4256191860586779	0.6177128010055148
Pelagibacterales	Pelagibacterales	2.699558777702209	1.4824190016872758	0.706236973536372	2.099039072203049	0.03581345657868679	0.3000756172409721
Petrotogales	Petrotogales	1.340888599091531	-0.697036220707886	0.7305775556453168	-0.954089289113455	0.34003844732787414	0.5507881698582918
Phycisphaerales	Phycisphaerales	1.267708493991935	-1.1246826710663462	0.7330276709807525	-1.5342977019702133	0.12495643083549847	0.35496988571286103
Pirellulales	Pirellulales	1.7962513345400755	0.27079227902587205	0.6110731796781179	0.44314214406940844	0.6576629235595852	0.7823344000182958
Planctomycetales	Planctomycetales	1.8159170390130814	0.6282131816897116	0.624569007575574	1.005834702122482	0.3144950912069449	0.5262979077340711
Pleurocapsales	Pleurocapsales	1.4272780494794064	0.3379954121423903	0.7642571784688094	0.4422535000843103	0.6583057756251514	0.7823344000182958
Propionibacteriales	Propionibacteriales	29.02420633734081	1.8532036065319268	0.8951379771426023	2.0702993883106107	0.03842431684183179	0.3000756172409721
Pseudomonadales	Pseudomonadales	1434.101981325221	0.7331629596673801	1.327352610523668	0.5523498080725755	NA	NA
Pseudonocardiales	Pseudonocardiales	2.4498033515339768	0.2119407345923065	0.5946878582794879	0.356389880239828	0.7215486069232548	0.8202782183695719
Puniceicoccales	Puniceicoccales	1.1940912438678972	-1.5470244578192789	0.8697432017010551	-1.7787140558196812	0.07528665358763037	0.3257701689423959
Rhizobiales	Rhizobiales	45.226755385473055	2.0723936223311634	0.9481150707307858	2.185803903247534	0.0288299550872194	0.29856495784364373
Rhodobacterales	Rhodobacterales	230.80525203527796	0.729212886304502	1.2527219125839881	0.5821027627754634	0.5604974643303436	0.712570419768809
Rhodocyclales	Rhodocyclales	4.172167442427574	0.6598629900702258	0.5736017439337746	1.1503852578007685	0.2499852293157292	0.4456258435628216
Rhodospirillales	Rhodospirillales	6.227990957445725	0.7320152851626043	0.6996673758171351	1.0462332680692599	0.2954533466743454	0.49952936963497574
Rickettsiales	Rickettsiales	3.848391916181849	1.2815123952271443	0.6464826442914701	1.9822842988022549	0.047447430330160835	0.31464094031774975
Rubrobacterales	Rubrobacterales	1.5206918483182723	0.06401152339752336	0.6500090229460095	0.09847789974884738	0.9215528200939099	0.9688119390730848
Salinisphaerales	Salinisphaerales	1.1802261445889053	-1.6873698725206718	0.8826381405020668	-1.9117346000489548	0.055910243994291925	0.3192217695307956
Saprospirales	Saprospirales	1.3998440413892947	0.02493519573888021	0.7763802154825475	0.03211724776291744	0.9743785487798567	0.983554803739663
Sedimentisphaerales	Sedimentisphaerales	1.2596923350732667	-0.5910068439257495	0.8116632326402664	-0.728142929430545	0.46652609706832365	0.6338457407622751
Selenomonadales	Selenomonadales	4.3963909434459065	2.458628974594337	0.6998186853019306	3.5132371087427927	4.426822413000931e-4	0.030818595821979537
Silvanigrellales	Silvanigrellales	1.2460496356733477	-0.6477380746802891	0.8250122635926699	-0.7851253893603869	0.4323800549741336	0.618054590067737
Solirubrobacterales	Solirubrobacterales	1.2482242432547703	-0.9911452152212398	0.8430364644042481	-1.1756848690070083	0.23972082723346766	0.4451966810537028
Sphaerobacterales	Sphaerobacterales	1.251187395817349	-1.1831785382182078	0.8561469987016084	-1.38198059446866	0.16697765960253863	0.3844635206731329
Sphingobacteriales	Sphingobacteriales	8.142615566815874	1.0028511890137852	0.7604706058269174	1.3187244599984362	0.1872612463427589	0.38884402449206645
Sphingomonadales	Sphingomonadales	10.730314730235747	1.5228510607501755	0.7342398578443069	2.074051203405374	0.038074555732038246	0.3000756172409721
Spirochaetales	Spirochaetales	10.242722472233929	1.891699755494842	0.8875653141423347	2.131335829997835	0.03306148527891455	0.3000756172409721
Sporichthyales	Sporichthyales	1.238272829181504	-1.715236277888531	0.7598154069306329	-2.257438138583472	0.023980710858473097	0.29856495784364373
Streptomycetales	Streptomycetales	2750.6670521497836	2.3386510839602677	1.5165754264577553	1.5420605155278186	0.12305888870682764	0.35496988571286103
Streptosporangiales	Streptosporangiales	2.848293913676093	0.81639543888799	0.6141039451663381	1.3294092072097967	0.18371300185661862	0.38884402449206645
Synechococcales	Synechococcales	9.74143182453215	1.3354702070980806	0.792036608043673	1.686121820046533	0.09177233804471974	0.3529542266422357
Synergistales	Synergistales	1.4205745518751243	-0.043406018892696074	0.7032955657934113	-0.061718032935026805	0.9507873791397143	0.9745570636182072
Syntrophobacterales	Syntrophobacterales	1.4764548650734621	0.24017283612579438	0.6972008806064542	0.3444815444250186	0.7304841731072533	0.8202782183695719
Tepidiformales	Tepidiformales	1.2113345889599836	-1.5144790026559525	0.8193220334152904	-1.8484538934501074	0.06453670844901441	0.3257701689423959
Thermales	Thermales	1.7995678607255616	-0.5491910408393433	0.5735764087446589	-0.9574854064191973	0.33832230886195647	0.5507881698582918
Thermoanaerobacterales	Thermoanaerobacterales	2.6203480258650576	0.9354423334469283	0.64255522809816	1.4558162357742506	0.14544342629699042	0.36059783283825453
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4254101597816233	-0.014491547531506133	0.703048059414685	-0.020612456484939187	0.983554803739663	0.983554803739663
Thermomicrobiales	Thermomicrobiales	1.1988888363003687	-1.4115905806779596	0.8597870468975887	-1.6417909362224872	0.10063333808757863	0.35496988571286103
Thermotogales	Thermotogales	1.705384169223458	0.3479296489842348	0.6733641720765043	0.5167035363810606	0.6053631270486957	0.7464628032780909
Thiotrichales	Thiotrichales	2.809887470510068	0.5313891641862227	0.585266241260545	0.9079443281090637	0.3639076358472923	0.5683890693233898
Tissierellales	Tissierellales	3.6765396115899334	1.8989978012626032	0.6563039473729972	2.893473075796306	0.0038100695475161736	0.10414190096544207
Veillonellales	Veillonellales	139.84350987706094	2.106421741164851	1.3673491146604828	1.5405149413417232	0.12343488362023791	0.35496988571286103
Verrucomicrobiales	Verrucomicrobiales	1.6397143738030435	-0.38729155362256273	0.6193299575788921	-0.6253396091746917	0.5317481888037742	0.6921166901890394
Vibrionales	Vibrionales	12.541230010029564	1.8415528163267487	0.8440729898522148	2.181745937219456	0.029128288570111585	0.29856495784364373
Victivallales	Victivallales	1.2064012075966493	-1.3167533505636282	0.8518553714859819	-1.5457475466365556	0.12216554942989559	0.35496988571286103
Xanthomonadales	Xanthomonadales	8.532781041817529	0.9852069032302581	0.6634711063655051	1.4849281208751075	0.137562865884664	0.36059783283825453
