Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Campylobacterales	Campylobacterales	36.74833575556561	0.6098744360962035	1.2313763905383457	0.4952786497957561	0.6204034395436918	0.9277592719781813
Candidatus Babeliales	Candidatus Babeliales	1.2755247809980776	0.024321566688187232	0.7686614275640572	0.031641455933679424	0.9747579828738681	0.9975889403811038
Candidatus Brocadiales	Candidatus Brocadiales	1.3025180739616757	-0.2243984514854115	0.7322688998054837	-0.30644269003506713	0.7592676087783315	0.9286396941282985
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.2764138054289809	0.6915993391946335	0.7913026186431391	0.8740010748107107	0.3821176684019812	0.8741368760044422
Cardiobacteriales	Cardiobacteriales	3.154059765343103	1.6531794504619577	1.0710157338201267	1.5435622449404682	0.12269441735072013	0.8652913455785821
Catenulisporales	Catenulisporales	1.2437612343944304	-0.15510713470228377	0.8000297309709616	-0.1938767131991919	0.8462724178995846	0.9690460709795953
Caulobacterales	Caulobacterales	4.534273722767782	-0.32127429044302963	0.6371498540546988	-0.5042366225127448	0.6140951079583885	0.9277592719781813
Cellvibrionales	Cellvibrionales	4.392403777056141	0.18450901566209896	0.7416130632711921	0.2487941823034311	0.8035199914916344	0.9422572562096145
Chitinophagales	Chitinophagales	5.184701448105749	0.6021876068799661	0.8172230184307393	0.7368705889321475	0.46120105114344806	0.8741368760044422
Chlamydiales	Chlamydiales	1.492300397166926	-0.6088530001023239	0.6007400590290891	-1.0135049110697676	0.31081905154829037	0.8652913455785821
Chlorobiales	Chlorobiales	9.787264752108754	-0.9539170743631068	1.1227245415111027	-0.8496448051979039	0.39552259362823994	0.8741368760044422
Chloroflexales	Chloroflexales	1.6883849786387004	-0.7789026467089187	0.5368437302674578	-1.4508926951998977	0.14680974230173613	0.8652913455785821
Chromatiales	Chromatiales	3.1477089735552193	-0.20529324709754837	0.6139309955936558	-0.3343914032211958	0.7380842256654632	0.9286396941282985
Chroococcales	Chroococcales	2.7747481935189118	0.7038609717913434	0.5967391410242793	1.1795119900853055	0.23819436514605885	0.8652913455785821
Chroococcidiopsidales	Chroococcidiopsidales	1.2100677016342887	-0.6402334639832219	0.8874225804187917	-0.7214527532994297	0.4706309996377811	0.8757225406199912
Chrysiogenales	Chrysiogenales	1.2454948276577127	-1.4329394759754788	0.8683114875680755	-1.6502597241789185	0.09888982610157943	0.8652913455785821
Chthonomonadales	Chthonomonadales	1.1855334773251454	-0.8513811292803054	0.9183591265032823	-0.9270677501970276	0.3538913591242145	0.8740044172310146
Clostridiales	Clostridiales	63.52873296757781	1.3350603330665438	1.353142550232435	0.9866368719520459	0.3238206876091626	0.8652913455785821
Coprothermobacterales	Coprothermobacterales	1.195802976170478	-1.5489708946091925	0.8941334894838404	-1.7323709634266942	0.08320753444220964	0.8652913455785821
Coriobacteriales	Coriobacteriales	4.688974173839567	1.6431791957254305	0.7544462139367959	2.1779938256315363	0.029406496434743884	0.8652913455785821
Corynebacteriales	Corynebacteriales	41.27365760034748	-0.3735452151126984	1.2726059829016036	-0.29352778482228814	0.7691187650755846	0.9286396941282985
Cytophagales	Cytophagales	22.336953889541515	0.4507283611424296	1.165424569626149	0.3867503508073599	0.6989410365967241	0.9286396941282985
Deferribacterales	Deferribacterales	1.6738578254409364	0.2370103607456995	0.5564183372618784	0.4259571348996547	0.6701390809626832	0.9286396941282985
Dehalococcoidales	Dehalococcoidales	1.9073443286715397	-0.3144141287169001	0.6825690611956295	-0.4606334312401344	0.6450616221201386	0.9286396941282985
Deinococcales	Deinococcales	1.745065147097839	-0.3380675180974672	0.5479836667767256	-0.6169299170648673	0.5372809527703366	0.9085156463550125
Desulfarculales	Desulfarculales	1.275057189900643	-1.2790324630610925	0.8151229160465178	-1.5691283337543906	0.11661803891694426	0.8652913455785821
Desulfobacterales	Desulfobacterales	2.2950093921665893	0.3577725486088495	0.5847583553191816	0.6118297333495384	0.5406504153155596	0.9085156463550125
Desulfovibrionales	Desulfovibrionales	2.670614641796484	-0.10477055049915164	0.5819413428177662	-0.18003627305778191	0.8571240916568318	0.9690460709795953
Desulfurellales	Desulfurellales	1.277857868052211	-0.5818631127001845	0.780424149074833	-0.745572921327414	0.45592544563268517	0.8741368760044422
Desulfurobacteriales	Desulfurobacteriales	1.236592414553612	-1.153464929751448	0.8396871192970395	-1.3736842012261588	0.1695397437232292	0.8652913455785821
Desulfuromonadales	Desulfuromonadales	1.884203597115742	-0.27810101568120876	0.5495644669816909	-0.5060389315353495	0.612829319655007	0.9277592719781813
Dictyoglomales	Dictyoglomales	1.227293123919702	-0.28375722909027645	0.8601666134911168	-0.3298863553173782	0.7414858338046674	0.9286396941282985
Eggerthellales	Eggerthellales	1.3941234855507492	0.728702900064294	0.7362700725560601	0.9897222870060497	0.32230987843371317	0.8652913455785821
Egibacterales	Egibacterales	1.1802261445889053	-1.0926877450833998	0.9462652552163827	-1.1547372568736392	0.24819803766596957	0.8652913455785821
Egicoccales	Egicoccales	1.1802261445889053	-1.0926877450833998	0.9462652552163827	-1.1547372568736392	0.24819803766596957	0.8652913455785821
Elusimicrobiales	Elusimicrobiales	1.2486802624600521	-1.503347397484027	0.7543766277857612	-1.9928340063989487	0.04627962665930189	0.8652913455785821
Emcibacterales	Emcibacterales	1.2129054969973532	-0.5208675228212691	0.8357123670700398	-0.6232617146104958	0.5331125523203423	0.9085156463550125
Endomicrobiales	Endomicrobiales	1.238841861643757	-0.2807855086014104	0.8556489900519814	-0.32815501667845415	0.7427944576942151	0.9286396941282985
Enterobacterales	Enterobacterales	3728.1761021829234	-0.17589349417663486	1.5490549332012826	-0.11354890676028688	0.9095953917783931	0.9690460709795953
Entomoplasmatales	Entomoplasmatales	3.7651246672243097	0.723464034173119	0.6892678361945966	1.0496123512266544	0.2938963760839372	0.8652913455785821
Erysipelotrichales	Erysipelotrichales	2.337581527184686	0.7612154762646312	0.5235834594390378	1.453856997469305	0.14598595722403862	0.8652913455785821
Euzebyales	Euzebyales	1.3069210340547195	0.4329431392802777	0.7756893422868533	0.5581398579022547	0.5767488852875727	0.9277592719781813
Fibrobacterales	Fibrobacterales	1.2183343498456713	-0.12222867135772904	0.852536688460999	-0.14337057045413082	0.885997524210522	0.9690460709795953
Fimbriimonadales	Fimbriimonadales	1.2856324664467256	-1.1893354523795143	0.7972340521759765	-1.491827210758664	0.13574444855912018	0.8652913455785821
Flavobacteriales	Flavobacteriales	122.06462803480274	-0.06309435035934276	1.2410297715378356	-0.05084031971381211	0.9594527619179446	0.9961197464498406
Frankiales	Frankiales	1.3378228352001873	-0.5894949220839709	0.7147143197204012	-0.8247979728663942	0.4094862977449787	0.8741368760044422
Fusobacteriales	Fusobacteriales	111.47330300537442	1.28348284095086	1.5105587066770247	0.849674253160479	0.3955062167133459	0.8741368760044422
Gemmatales	Gemmatales	1.3825906781295525	1.4946471170520275	0.828544563744554	1.8039429409772068	0.07124025234213878	0.8652913455785821
Gemmatimonadales	Gemmatimonadales	1.3145212114523048	0.7424380279173735	0.7508719123009145	0.9887678787215559	0.3227767234261625	0.8652913455785821
Geodermatophilales	Geodermatophilales	1.3270600303608757	-1.3795299669907677	0.7324942835280795	-1.8833320587107143	0.0596553814223788	0.8652913455785821
Gloeobacterales	Gloeobacterales	1.3578759633471345	0.24151027620003362	0.6919681086109688	0.34901937415126316	0.7270747646070275	0.9286396941282985
Gloeoemargaritales	Gloeoemargaritales	1.4612195303916338	-0.04104150623631656	0.7468631374792988	-0.05495184348612216	0.9561768291126982	0.9961197464498406
Glycomycetales	Glycomycetales	1.19613915767231	-0.6419321065412004	0.8941072259634723	-0.7179587502488497	0.47278272131631427	0.8757225406199912
Halanaerobiales	Halanaerobiales	1.4845260972515357	0.0018246910863213056	0.6038385027401197	0.003021819705171429	0.9975889403811038	0.9975889403811038
Holosporales	Holosporales	2.4686459553660343	0.7056070879730687	0.5922886008988956	1.1913230930026235	0.23352677157758683	0.8652913455785821
Hydrogenophilales	Hydrogenophilales	1.6533037657874947	-0.9330940951267098	0.8684006468948225	-1.0744972363427117	0.282599882765658	0.8652913455785821
Ignavibacteriales	Ignavibacteriales	1.321940664245405	-0.6593699800187823	0.6540819949665064	-1.0080845904534441	0.3134138546244039	0.8652913455785821
Immundisolibacterales	Immundisolibacterales	1.2141481458140166	-1.0948462492947877	0.9489264656452397	-1.1537735419259565	0.2485930241118762	0.8652913455785821
Isosphaerales	Isosphaerales	2.8744274269945143	0.4432187451354459	0.5979217819157139	0.7412654272526975	0.45853251979263654	0.8741368760044422
Jiangellales	Jiangellales	1.30599455457172	-0.38216317520883386	0.808555620039017	-0.4726492101933476	0.6364634676885474	0.9286396941282985
Kineosporiales	Kineosporiales	1.2154288677942842	-1.2631971231441392	0.8190385003706437	-1.5422927280860401	0.12300247526640548	0.8652913455785821
Kiritimatiellales	Kiritimatiellales	1.263244074200162	-1.2681836940624107	0.8036316200137954	-1.5780659477294343	0.11455046015921219	0.8652913455785821
Kosmotogales	Kosmotogales	1.2692051952647123	-0.9225624342719072	0.7417694241888517	-1.2437320873406967	0.21359818235995187	0.8652913455785821
Ktedonobacterales	Ktedonobacterales	1.284769007042222	-0.9569556088715178	0.8084870973528296	-1.1836374532194858	0.2365566078471753	0.8652913455785821
Lactobacillales	Lactobacillales	1015.6370585940867	-1.3608776981411408	1.7819131372653343	-0.7637171923148016	0.44503579316116726	0.8741368760044422
Legionellales	Legionellales	2.9443664495641912	-0.06494988075350744	0.563018724832248	-0.11536007221226846	0.9081597253785191	0.9690460709795953
Leptospirales	Leptospirales	1.5648674806347003	-0.15459495327898562	0.5711727386477169	-0.2706623457642564	0.786650739832806	0.937107445150558
Limnochordales	Limnochordales	1.1849536092395554	-0.8558612520947323	0.9183923408195755	-0.9319124453182609	0.3513817753552893	0.8740044172310146
Magnetococcales	Magnetococcales	1.2609565524924178	-1.1976128538496997	0.8434986580729861	-1.419815956300043	0.1556612683769422	0.8652913455785821
Marinilabiliales	Marinilabiliales	4.090571940934215	0.699059774586662	0.7264957917050411	0.9622351327679567	0.3359315048634205	0.8740044172310146
Mariprofundales	Mariprofundales	1.2392820497793793	-0.923897206707691	0.8648593185487667	-1.0682629959494334	0.2854018953872498	0.8652913455785821
Mesoaciditogales	Mesoaciditogales	1.2231634501613151	-0.7058090361318206	0.8393872760653167	-0.8408622053938524	0.40042513370876687	0.8741368760044422
Methylacidiphilales	Methylacidiphilales	2.0228811374595628	1.0266193889013924	0.5980531492110971	1.7166022622832517	0.08605186886294827	0.8652913455785821
Methylococcales	Methylococcales	1.610145300881316	-0.21555406468468208	0.571609418055165	-0.37710026790335244	0.7060990921163431	0.9286396941282985
Micrococcales	Micrococcales	102.8210569995271	2.8104116362939613	1.529000395692085	1.8380712288971381	0.06605191009124262	0.8652913455785821
Micromonosporales	Micromonosporales	2.7198007688508317	0.18425377630371365	0.6262311489136323	0.29422646354042237	0.7685848601652466	0.9286396941282985
Mycoplasmatales	Mycoplasmatales	4.798265500504864	0.5232341493922222	0.7528788839317094	0.6949778517625189	0.48706918173748703	0.8821364069245599
Myxococcales	Myxococcales	4.758152743731483	0.19795266115603521	0.7557610178531401	0.26192494251470044	0.79337930939127	0.937107445150558
Nakamurellales	Nakamurellales	1.2656118653033763	-1.48490001649367	0.8344604858009834	-1.7794731347504629	0.07516222556041864	0.8652913455785821
Natranaerobiales	Natranaerobiales	1.2146313584304762	-0.2961907164516343	0.8577735183095958	-0.34530177270491386	0.7298675141138391	0.9286396941282985
Nautiliales	Nautiliales	1.2599717828324903	-0.006476701318230095	0.7951124051051327	-0.008145642398037698	0.9935007895649134	0.9975889403811038
Neisseriales	Neisseriales	561.3762417856473	0.22948301551338454	1.6435410484222674	0.13962718834049134	0.8889545578587545	0.9690460709795953
Nevskiales	Nevskiales	1.8178030108424648	0.28205647623108115	0.5400708924563143	0.5222582445579519	0.6014905375701229	0.9277592719781813
Nitrosomonadales	Nitrosomonadales	4.519813898202092	0.04057404100932857	0.6967365469801782	0.05823440895297672	0.9535619128370104	0.9961197464498406
Nitrospirales	Nitrospirales	1.6137653062106765	-0.4321941503909223	0.5293904683913722	-0.8163995693088418	0.41427164288089413	0.8741368760044422
Nostocales	Nostocales	9.079233183897525	0.7480481754772579	1.0089487915953486	0.7414134212841913	0.45844280922965147	0.8741368760044422
Oceanospirillales	Oceanospirillales	39.56452236819862	-2.2825447189977606	1.0537917732978197	-2.1660301179374213	0.03030888553560026	0.8652913455785821
Opitutales	Opitutales	1.3740059088345449	1.4557608292003432	0.8107069822068594	1.7956683008175847	0.07254728619355455	0.8652913455785821
Orbales	Orbales	1.4317595496683972	-0.2453280575593902	0.6157559141638194	-0.3984177040224443	0.6903223099033193	0.9286396941282985
Oscillatoriales	Oscillatoriales	2.3029137261651065	0.8177779421129792	0.5825900788587227	1.4036935605133936	0.16041012083672498	0.8652913455785821
Parachlamydiales	Parachlamydiales	1.5800631591876604	0.16492784538853353	0.6125714834070106	0.2692385294712627	0.7877461323328774	0.937107445150558
Parvularculales	Parvularculales	1.7221420852175162	-1.1906414533730707	0.6168858681063132	-1.9300838533196505	0.053596448761875026	0.8652913455785821
Pasteurellales	Pasteurellales	5849.030236592372	-1.9748034355464315	1.4712704393298295	-1.342243671018065	0.17951700084680824	0.8652913455785821
Pelagibacterales	Pelagibacterales	2.699558777702209	0.7807588305698104	0.6513343847494786	1.1987066073137105	0.23064204796792592	0.8652913455785821
Petrotogales	Petrotogales	1.340888599091531	-0.00646069867481134	0.7029879764190791	-0.009190340221352322	0.9926672726522374	0.9975889403811038
Phycisphaerales	Phycisphaerales	1.267708493991935	-0.6628292744334393	0.752624382257798	-0.8806906739388612	0.37848526589265846	0.8741368760044422
Pirellulales	Pirellulales	1.7962513345400755	0.5362754641154216	0.5417420117926075	0.9899093155816044	0.3222184458050138	0.8652913455785821
Planctomycetales	Planctomycetales	1.8159170390130814	0.5775353576796378	0.5483310534450169	1.0532603507518645	0.2922216854570783	0.8652913455785821
Pleurocapsales	Pleurocapsales	1.4272780494794064	0.3075651759763777	0.6488821279517805	0.4739923673768272	0.6355053500817918	0.9286396941282985
Propionibacteriales	Propionibacteriales	29.02420633734081	0.04353595409645737	1.1076171490526032	0.039305958862857725	0.9686464558038286	0.9975889403811038
Pseudomonadales	Pseudomonadales	2241.1687847921667	-0.6839082951829897	1.535357610898729	-0.44543908880137745	NA	NA
Pseudonocardiales	Pseudonocardiales	2.4498033515339768	-0.4502559931258319	0.5754170922869204	-0.7824863028248744	0.4339288319649033	0.8741368760044422
Puniceicoccales	Puniceicoccales	1.1940912438678972	-1.0877316717910523	0.9401975768704041	-1.1569181824651567	0.247305789324016	0.8652913455785821
Rhizobiales	Rhizobiales	45.226755385473055	0.3990061206813625	1.2597831395691579	0.31672603652865317	0.7514514908497699	0.9286396941282985
Rhodobacterales	Rhodobacterales	230.80525203527796	-0.1841534714467146	1.421676901498967	-0.12953257610962768	0.8969362500662406	0.9690460709795953
Rhodocyclales	Rhodocyclales	4.172167442427574	0.16403474921860248	0.7145562259743474	0.22956171012984963	0.8184323631582565	0.9461310297503249
Rhodospirillales	Rhodospirillales	6.227990957445725	-0.14385974963236572	0.8563138542014788	-0.16799885804313697	0.8665841774608237	0.9690460709795953
Rickettsiales	Rickettsiales	3.848391916181849	1.0021172032036798	0.7334418847161638	1.36632120974587	0.17183816669419585	0.8652913455785821
Rubrobacterales	Rubrobacterales	1.5206918483182723	0.26085230760274564	0.592045091296278	0.4405953388307157	0.6595059779011859	0.9286396941282985
Salinisphaerales	Salinisphaerales	1.1802261445889053	-1.0926877450833998	0.9462652552163827	-1.1547372568736392	0.24819803766596957	0.8652913455785821
Saprospirales	Saprospirales	1.3998440413892947	0.7133980760691553	0.6986752982916651	1.0210724177790298	0.30722012987393943	0.8652913455785821
Sedimentisphaerales	Sedimentisphaerales	1.2596923350732667	0.11010823923519494	0.8229167166521036	0.13380240917106598	0.8935588220855493	0.9690460709795953
Selenomonadales	Selenomonadales	4.3963909434459065	1.9186546564041973	0.7741905831829187	2.4782717564402033	0.013202054837924738	0.8652913455785821
Silvanigrellales	Silvanigrellales	1.2460496356733477	0.2443586301681407	0.8271361890585888	0.29542732309447045	0.7676674634346555	0.9286396941282985
Solirubrobacterales	Solirubrobacterales	1.2482242432547703	-0.42539916072926426	0.8237600514925029	-0.5164114962342718	0.6055670381442491	0.9277592719781813
Sphaerobacterales	Sphaerobacterales	1.251187395817349	-0.267768321385598	0.8736631705493954	-0.30648919447664735	0.7592322058058054	0.9286396941282985
Sphingobacteriales	Sphingobacteriales	8.142615566815874	0.3490298627289837	0.9252507010634053	0.37722734208992015	0.7060046626242131	0.9286396941282985
Sphingomonadales	Sphingomonadales	10.730314730235747	0.14184365700056673	0.900025547473539	0.15759958969913238	0.874772326905022	0.9690460709795953
Spirochaetales	Spirochaetales	10.242722472233929	0.620921434059846	1.1623830454257538	0.5341797065118211	0.593217208001325	0.9277592719781813
Sporichthyales	Sporichthyales	1.238272829181504	-1.2560455771424854	0.7769388918615301	-1.6166594185200658	0.1059518182928109	0.8652913455785821
Streptomycetales	Streptomycetales	2750.6670521497836	0.8078667858614742	2.0288298487001075	0.39819346426664753	0.6904875832573576	0.9286396941282985
Streptosporangiales	Streptosporangiales	2.848293913676093	0.5467216271066153	0.6283473896350661	0.8700945307087888	0.38424874635226797	0.8741368760044422
Synechococcales	Synechococcales	9.74143182453215	0.6080366712727273	0.9881304942977891	0.6153404583519367	0.5383299039867013	0.9085156463550125
Synergistales	Synergistales	1.4205745518751243	0.5101098776404467	0.6680992309000291	0.7635241204412895	0.4451508829866336	0.8741368760044422
Syntrophobacterales	Syntrophobacterales	1.4764548650734621	0.2561823870189403	0.6150287725301428	0.4165372393311643	0.6770169234597365	0.9286396941282985
Tepidiformales	Tepidiformales	1.2113345889599836	-0.89547585581931	0.8619739816090425	-1.03886645644191	0.2988668486403142	0.8652913455785821
Thermales	Thermales	1.7995678607255616	-0.40451719089945065	0.5326567717980157	-0.7594331139994296	0.4475935110277344	0.8741368760044422
Thermoanaerobacterales	Thermoanaerobacterales	2.6203480258650576	1.171017066082057	0.6588254392578428	1.777431465611271	0.07549727754203181	0.8652913455785821
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4254101597816233	-0.20480436019187276	0.616522654718694	-0.3321927566235511	0.7397437128857635	0.9286396941282985
Thermomicrobiales	Thermomicrobiales	1.1988888363003687	-0.6301217102034887	0.8935677800954522	-0.7051750569343248	0.4807013017817425	0.8803855302294834
Thermotogales	Thermotogales	1.705384169223458	0.3795619176852381	0.5978395143825411	0.6348893115190891	0.5255006085741822	0.9085156463550125
Thiotrichales	Thiotrichales	2.809887470510068	-0.30298295019254023	0.553204159472782	-0.5476874043776007	0.5839065622586554	0.9277592719781813
Tissierellales	Tissierellales	3.6765396115899334	0.8824050187029647	0.6793641126244502	1.2988690487257968	0.19398887322913758	0.8652913455785821
Veillonellales	Veillonellales	139.84350987706094	-1.3451737834386521	1.5445195044822457	-0.8709335036138516	0.38379046205641737	0.8741368760044422
Verrucomicrobiales	Verrucomicrobiales	2.292104495592743	2.065743377135015	0.7411379311140075	2.7872590113286844	NA	NA
Vibrionales	Vibrionales	12.541230010029564	1.0189149632818213	1.0160905164506815	1.0027797197054904	0.3159671559477825	0.8652913455785821
Victivallales	Victivallales	1.2064012075966493	-0.470750252579437	0.8768367205641612	-0.5368733329011972	0.5913551124557213	0.9277592719781813
Xanthomonadales	Xanthomonadales	8.532781041817529	-0.3143850973729338	0.8574630993545792	-0.36664562896009695	0.713883367917368	0.9286396941282985
