Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Dehalococcoidales	Dehalococcoidales	1.9073443286715397	0.7383776555508964	1.279170082781547	0.5772318048162125	0.5637828745966731	NA
Deinococcales	Deinococcales	1.745065147097839	-0.5156990654385735	0.9827112317540294	-0.5247717221244215	0.5997418915839519	NA
Desulfarculales	Desulfarculales	1.275057189900643	-1.4576495720845302	1.215862606211717	-1.1988604342608682	0.23058221864242517	NA
Desulfobacterales	Desulfobacterales	2.2950093921665893	1.4338797154949814	1.1606906390908598	1.2353676916168668	0.21669369132524416	NA
Desulfovibrionales	Desulfovibrionales	2.670614641796484	1.5832372677455366	1.1981475615701764	1.3214042397838701	0.18636661312105107	0.23579557132239054
Desulfurellales	Desulfurellales	1.277857868052211	-1.26283383874325	1.1867288676697734	-1.064130041112857	0.28726979359295984	NA
Desulfurobacteriales	Desulfurobacteriales	1.236592414553612	-1.7139621902291953	1.2218246688463112	-1.40278898759474	0.16067977184555	NA
Desulfuromonadales	Desulfuromonadales	1.884203597115742	0.7014662133479969	1.1556607256492413	0.6069828261697814	0.5438623094358903	NA
Dictyoglomales	Dictyoglomales	1.227293123919702	-1.5083635951954817	1.2105678084226528	-1.2459967832457493	0.21276557614075348	NA
Eggerthellales	Eggerthellales	1.3941234855507492	-0.2279558180526976	1.200223984146303	-0.18992773104333383	0.8493657617366692	NA
Egibacterales	Egibacterales	1.1802261445889053	-2.2117191378031658	1.246818446362913	-1.7738902919306005	0.07608129886463288	NA
Egicoccales	Egicoccales	1.1802261445889053	-2.2117191378031658	1.246818446362913	-1.7738902919306005	0.07608129886463288	NA
Elusimicrobiales	Elusimicrobiales	1.2486802624600521	-1.3321049601461565	1.2061068472162106	-1.1044667918275728	0.269390701171723	NA
Emcibacterales	Emcibacterales	1.2129054969973532	-1.6079858740877433	1.2178781111677053	-1.3203175747579545	0.18672901022818486	NA
Endomicrobiales	Endomicrobiales	1.238841861643757	-1.6337553974822496	1.2035309229731859	-1.3574685671110496	0.17463237443946134	NA
Enterobacterales	Enterobacterales	3728.1761021829234	0.2970315224992627	1.9163958838160546	0.15499486562650813	0.8768253650279922	0.8919430437353714
Entomoplasmatales	Entomoplasmatales	3.7651246672243097	2.5660255842296866	1.2508714840857365	2.0513902642086355	0.0402289564064348	0.08245096052846476
Erysipelotrichales	Erysipelotrichales	2.337581527184686	1.6645661265813463	1.1535941138242303	1.442939164333298	0.1490376093341992	NA
Euzebyales	Euzebyales	1.3069210340547195	-0.8372298135823586	1.2146822767462768	-0.6892582773373579	0.490660748857839	NA
Fibrobacterales	Fibrobacterales	1.2183343498456713	-1.6126648378071615	1.2160139896208828	-1.3261893790464883	0.1847769764244875	NA
Fimbriimonadales	Fimbriimonadales	1.2856324664467256	-1.523122392504803	1.209897345127137	-1.2588856390496104	0.20807164167426279	NA
Flavobacteriales	Flavobacteriales	122.06462803480274	4.984300511346185	1.5455647659223375	3.224905627537215	0.0012601420094988285	0.01239139642673848
Frankiales	Frankiales	1.3378228352001873	-0.9838430879604755	1.178629417036753	-0.8347348825163392	0.4038669967645119	NA
Fusobacteriales	Fusobacteriales	111.47330300537442	6.614861748122608	1.7476268258644867	3.785053908662954	1.536752623952587e-4	0.004483583368721436
Gemmatales	Gemmatales	1.3825906781295525	-0.17689205258917504	1.2572221438191615	-0.1407007134409964	0.8881063814590374	NA
Gemmatimonadales	Gemmatimonadales	1.3145212114523048	-0.6213204431583665	1.182783500089349	-0.525303610602812	0.5993721478319503	NA
Geodermatophilales	Geodermatophilales	1.3270600303608757	-0.7765283838394085	1.1972468455767904	-0.6485950551536471	0.5166001525221469	NA
Gloeobacterales	Gloeobacterales	1.3578759633471345	-0.35071799185792324	1.1878961383855855	-0.29524297665835314	0.7678082737935942	NA
Gloeoemargaritales	Gloeoemargaritales	1.4612195303916338	-0.26739044523460664	1.2805876149895445	-0.2088029292996011	0.8346020844908995	NA
Glycomycetales	Glycomycetales	1.19613915767231	-1.84206659851265	1.2260589030565703	-1.5024291197758688	0.13298632060961085	NA
Halanaerobiales	Halanaerobiales	1.4845260972515357	-0.27405780924410394	1.1495093253190147	-0.23841286295615455	0.8115608918326759	NA
Holosporales	Holosporales	2.4686459553660343	1.5459086643017266	1.1738067583400946	1.3170043989930926	0.1878371500364806	0.23579557132239054
Hydrogenophilales	Hydrogenophilales	1.6533037657874947	-2.2148092423584833	1.0728429051688662	-2.0644301525299933	0.03897695005452267	NA
Ignavibacteriales	Ignavibacteriales	1.321940664245405	-0.7621951473920457	1.1672139032085616	-0.6530038284301127	0.5137538103945608	NA
Immundisolibacterales	Immundisolibacterales	1.2141481458140166	-2.2083229700379436	1.2542593590118234	-1.7606589531672185	0.07829614404271991	NA
Isosphaerales	Isosphaerales	2.8744274269945143	1.9897732119285347	1.200222885808949	1.6578364197641755	0.09735048810259345	0.15954663327925037
Jiangellales	Jiangellales	1.30599455457172	-1.1482448233996134	1.1874757558884708	-0.9669627507809583	0.3335626550947118	NA
Kineosporiales	Kineosporiales	1.2154288677942842	-1.7064366082297995	1.2190721271698421	-1.3997831385017445	0.1615782685712134	NA
Kiritimatiellales	Kiritimatiellales	1.263244074200162	-1.2755487200150963	1.1930480847071256	-1.0691511401472333	0.28500157092733236	NA
Kosmotogales	Kosmotogales	1.2692051952647123	-1.2069193919447265	1.1863042336768905	-1.0173776318777354	0.30897381867139223	NA
Ktedonobacterales	Ktedonobacterales	1.284769007042222	-1.201413188622404	1.1986539199008028	-1.002301972801148	0.31619777003067895	NA
Lactobacillales	Lactobacillales	1015.6370585940867	5.504171065870021	2.000195021046992	2.751817201799098	0.0059265592542229245	0.029138916333262713
Legionellales	Legionellales	2.9443664495641912	1.9178024619931044	1.1839421096857081	1.6198447933423101	0.10526562137604199	0.16014646091777668
Leptospirales	Leptospirales	1.5648674806347003	0.30545087212790273	1.1433636051816485	0.2671511238801196	0.789352806322522	NA
Limnochordales	Limnochordales	1.1849536092395554	-2.082615984654812	1.2378880016292666	-1.6823945154276823	0.09249236420992116	NA
Magnetococcales	Magnetococcales	1.2609565524924178	-1.932115078433152	1.2332936115458102	-1.5666302495570694	0.11720114299148983	NA
Marinilabiliales	Marinilabiliales	4.090571940934215	2.761512800570379	1.3574946320575592	2.034271617254755	0.04192421721786344	0.08245096052846476
Mariprofundales	Mariprofundales	1.2392820497793793	-1.6957245253611528	1.2269846180095831	-1.3820259035618234	0.16696374762862828	NA
Mesoaciditogales	Mesoaciditogales	1.2231634501613151	-1.7466698682535164	1.2029668213912028	-1.4519684476696821	0.1465103786633133	NA
Methylacidiphilales	Methylacidiphilales	2.0228811374595628	1.1056666622877809	1.158138513106717	0.9546929402440992	0.33973300106050924	NA
Methylococcales	Methylococcales	1.610145300881316	0.11231099146134078	1.1398848638918988	0.09852836459103279	0.9215127498459338	NA
Micrococcales	Micrococcales	102.8210569995271	2.8072708488023945	1.5527475073240815	1.807937759076032	0.070616188170597	0.11903871720186353
Micromonosporales	Micromonosporales	2.7198007688508317	1.7673205707704052	1.2128797005588412	1.4571276689321309	0.14508114198871142	0.20380446136509459
Mycoplasmatales	Mycoplasmatales	4.798265500504864	1.3897184847275053	0.9708879570042788	1.4313891471221336	0.15231871707538436	0.2089954490104111
Myxococcales	Myxococcales	4.758152743731483	2.8710852322369664	1.300661672714743	2.2074035796291533	0.027285876520981585	0.0644637842719905
Nakamurellales	Nakamurellales	1.2656118653033763	-2.1111235924338927	1.0541926538714115	-2.0025975182818945	0.04522050647042036	NA
Natranaerobiales	Natranaerobiales	1.2146313584304762	-1.6455346024677495	1.2087675981979473	-1.361332488495673	0.1734086404300383	NA
Nautiliales	Nautiliales	1.2599717828324903	-1.188721422776914	1.2033384865863068	-0.9878529075797624	0.32322469171931373	NA
Neisseriales	Neisseriales	561.3762417856473	1.5983725230847474	1.9581288282223446	0.8162754666840812	0.4143426027162564	0.47011949154344473
Nevskiales	Nevskiales	1.8178030108424648	0.827194332632641	1.135477175140345	0.7284993047353856	0.46630799411315893	NA
Nitrosomonadales	Nitrosomonadales	4.519813898202092	2.6911963605991707	1.2279547415857825	2.1916087535308963	0.028407769340199205	0.0644637842719905
Nitrospirales	Nitrospirales	1.6137653062106765	0.3765233679747075	1.1371717521765599	0.3311051011019553	0.7405650986403938	NA
Nostocales	Nostocales	9.079233183897525	4.064351323895439	1.4307335010067566	2.84074659678794	0.00450080604157446	0.026554755645289314
Oceanospirillales	Oceanospirillales	39.56452236819862	3.371564877999002	1.3787954107614104	2.445297432588006	0.014473272689860192	0.04494332045798691
Opitutales	Opitutales	1.3740059088345449	-0.1870410362595702	1.2362205979113239	-0.15130069550336595	0.8797385206660914	NA
Orbales	Orbales	1.4317595496683972	-0.4664571457549324	1.1573815486375576	-0.40302797837414533	0.6869276422142558	NA
Oscillatoriales	Oscillatoriales	2.3029137261651065	1.52911334952954	1.176573279204593	1.2996329056217195	0.1937268160880175	NA
Parachlamydiales	Parachlamydiales	1.5800631591876604	0.2973213634063393	1.1799668796529708	0.25197432956235327	0.8010609057819473	NA
Parvularculales	Parvularculales	1.7221420852175162	0.33946869195077906	1.2294842123694703	0.27610658887319317	0.7824662001267759	NA
Pasteurellales	Pasteurellales	5849.030236592372	1.0480048786046925	1.78686410289295	0.5865050827916699	0.557536146871336	0.6091598641742375
Pelagibacterales	Pelagibacterales	2.699558777702209	1.7001599729793204	1.2109846504646542	1.4039484086994578	0.16033421299537415	0.21447254099215077
Petrotogales	Petrotogales	1.340888599091531	-0.8761147076822208	1.1663803017976384	-0.7511398352080731	0.45256850415721894	NA
Phycisphaerales	Phycisphaerales	1.267708493991935	-1.147060559755582	1.184842065005453	-0.9681126233058774	0.33298812618173174	NA
Pirellulales	Pirellulales	1.7962513345400755	0.8573172695789235	1.156483119421305	0.741314123121761	0.45850300039529557	NA
Planctomycetales	Planctomycetales	1.8159170390130814	1.0497815233736258	1.1536730254039582	0.9099471862974738	0.36285036313653063	NA
Pleurocapsales	Pleurocapsales	1.4272780494794064	-0.24586662453609787	1.1448571243866668	-0.2147574743597947	0.8299564097990166	NA
Propionibacteriales	Propionibacteriales	29.02420633734081	-0.7594035261170776	1.228975877820263	-0.6179157295291844	0.5366308897653206	0.597381556531206
Pseudomonadales	Pseudomonadales	1434.101981325221	0.24684542878808022	1.8601695619432816	0.13270049883528132	NA	NA
Pseudonocardiales	Pseudonocardiales	2.4498033515339768	1.5384277757773994	1.2026225071669159	1.2792274937557575	0.20081695672488337	NA
Puniceicoccales	Puniceicoccales	1.1940912438678972	-2.078733668432031	1.2350463376159135	-1.683122005320658	0.09235147538375747	NA
Rhizobiales	Rhizobiales	45.226755385473055	2.472192363139791	1.3390895831286878	1.8461739933512804	0.06486694581006446	0.11434752766048953
Rhodobacterales	Rhodobacterales	230.80525203527796	0.10185696490571701	1.7554504703494362	0.058023263331059165	0.953730098282263	0.953730098282263
Rhodocyclales	Rhodocyclales	4.172167442427574	1.70138052396992	1.0521268386819274	1.6170868961971905	0.1058595250134456	0.16014646091777668
Rhodospirillales	Rhodospirillales	6.227990957445725	3.2052170266515123	1.364089624218128	2.349711463048981	0.018787968781000565	0.05278524562281111
Rickettsiales	Rickettsiales	3.848391916181849	2.556674437745388	1.251501760692414	2.0428852104298008	0.041063802705149796	0.08245096052846476
Rubrobacterales	Rubrobacterales	1.5206918483182723	0.1702452737983526	1.137719226907457	0.1496373356202413	0.8810507502397372	NA
Salinisphaerales	Salinisphaerales	1.1802261445889053	-2.2117191378031658	1.246818446362913	-1.7738902919306005	0.07608129886463288	NA
Saprospirales	Saprospirales	1.3998440413892947	-0.29259150518501875	1.1982807284731731	-0.24417609182268446	0.8070944426961335	NA
Sedimentisphaerales	Sedimentisphaerales	1.2596923350732667	-1.1410890336008592	1.18824172415846	-0.9603172573400456	0.3368955672207156	NA
Selenomonadales	Selenomonadales	4.3963909434459065	3.1717151206793095	1.2606870692900614	2.5158623404184017	0.011874155142747367	0.042693978220250915
Silvanigrellales	Silvanigrellales	1.2460496356733477	-1.1770993467371558	1.2048336180615955	-0.9769808287977055	0.32857864354566835	NA
Solirubrobacterales	Solirubrobacterales	1.2482242432547703	-1.5146949175104674	1.2194046823326323	-1.2421593417313819	0.2141777775117047	NA
Sphaerobacterales	Sphaerobacterales	1.251187395817349	-1.7001462420263156	1.230984684283949	-1.3811270470966688	0.16723990068401606	NA
Sphingobacteriales	Sphingobacteriales	8.142615566815874	3.725824386384572	1.4343620451693837	2.597548086922915	0.00938919726583253	0.042612510668009175
Sphingomonadales	Sphingomonadales	10.730314730235747	0.9174936167916856	1.0221070480403918	0.8976492418780659	0.36937257796156886	0.4273133745045601
Spirochaetales	Spirochaetales	10.242722472233929	3.971452317477978	1.5514428876471613	2.5598443546322733	0.010471905180214586	0.042693978220250915
Sporichthyales	Sporichthyales	1.238272829181504	-1.7389176554207775	1.2001342648743252	-1.448935928517025	0.14735547637172636	NA
Streptomycetales	Streptomycetales	2750.6670521497836	4.116225973783541	2.126090326773148	1.9360541374697382	0.05286107076901327	0.09746259923036822
Streptosporangiales	Streptosporangiales	2.848293913676093	1.9858246004379132	1.211581661804768	1.63903487733533	0.10120599623021752	0.16014646091777668
Synechococcales	Synechococcales	9.74143182453215	3.3218273322801886	1.3377865106196538	2.4830773115970053	0.01302528149092401	0.042693978220250915
Synergistales	Synergistales	1.4205745518751243	-0.22634000748121155	1.147160625756459	-0.19730454689547833	0.8435892213787402	NA
Syntrophobacterales	Syntrophobacterales	1.4764548650734621	0.05786979484096848	1.1438099619218263	0.05059388951617086	0.9596491320509326	NA
Tepidiformales	Tepidiformales	1.2113345889599836	-1.852816530719626	1.2164051113242282	-1.5231903528443533	0.12771108896088126	NA
Thermales	Thermales	1.7995678607255616	0.2595391335519223	1.1394342391481467	0.2277789490913987	0.81981809273305	NA
Thermoanaerobacterales	Thermoanaerobacterales	2.6203480258650576	1.0000124431647102	1.0397766073103731	0.9617570121638701	0.3361716764075913	0.39668257816095776
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4254101597816233	-0.19706962051149896	1.1472198066793482	-0.17178017618255834	0.8636103509597778	NA
Thermomicrobiales	Thermomicrobiales	1.1988888363003687	-1.9463939703614834	1.2269437192024315	-1.5863759192041236	0.11265405967340329	NA
Thermotogales	Thermotogales	1.705384169223458	0.4565211276533469	1.1607655414804487	0.39329314261956516	0.6941029824188067	NA
Thiotrichales	Thiotrichales	2.809887470510068	1.863591712548618	1.195910422689814	1.5583037635520147	0.1191612572303494	0.17279621910050028
Tissierellales	Tissierellales	3.6765396115899334	2.689804034961762	1.2235665428889013	2.198330814612666	0.02792554002717679	0.0644637842719905
Veillonellales	Veillonellales	139.84350987706094	6.124268341992914	2.04167283979445	2.999632567287072	0.0027030546710061303	0.022110094898171433
Verrucomicrobiales	Verrucomicrobiales	1.6397143738030435	0.27002967054863874	1.1661437272662234	0.23155779535140666	0.8168814909874511	NA
Vibrionales	Vibrionales	12.541230010029564	4.520024988264553	1.5229476537939637	2.9679450748056095	0.0029979789692435844	0.022110094898171433
Victivallales	Victivallales	1.2064012075966493	-1.8563155658991004	1.2197038030257357	-1.5219396391928215	0.12802420574662196	NA
Xanthomonadales	Xanthomonadales	8.532781041817529	2.0855309032735274	1.065397626472799	1.9575141256678723	0.05028705266837567	0.09570761636884403
