Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillales	Bacillales	2884.8783973460877	-0.9161880935971906	1.4156944734807544	-0.6471651269108706	0.517525078614222	0.7931440287603286
Bacteriovoracales	Bacteriovoracales	2.061618429113099	-1.0479458213240183	0.6553354298173201	-1.5990983756457993	0.10979874556603143	0.7157779985922964
Bacteroidales	Bacteroidales	554.1033449116138	-0.08585515143496783	1.816947120097831	-0.04725242165019369	0.9623120477153572	0.99724186800925
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.5151697658041232	0.2991756017369865	0.8187738314346257	0.3653946795206949	0.7148168122308581	0.893577814283966
Bdellovibrionales	Bdellovibrionales	1.9976818163414232	0.1215779201453525	0.7521498647481969	0.16164055309117698	0.8715889204757807	0.9765436906813102
Bifidobacteriales	Bifidobacteriales	3.005219782065448	-0.6395842257149907	0.7334824297063678	-0.8719830221032466	0.3832176397023704	0.7314898015365539
Brachyspirales	Brachyspirales	1.6245314624456502	0.11341801208916098	0.696518669295979	0.16283556649500958	0.8706479039735919	0.9765436906813102
Bradymonadales	Bradymonadales	6.126700091786292	-1.2634381255526292	0.9157610217052157	-1.3796592075954628	0.16769159831917604	0.7157779985922964
Bryobacterales	Bryobacterales	1.2317183937091731	1.1638621497542667	0.9435827899270486	1.2334499549787767	0.21740793707569023	0.7157779985922964
Burkholderiales	Burkholderiales	704.8645034688388	-1.128635817538361	1.4744171214250612	-0.7654793213792215	0.44398617533789597	0.7845781890239257
Caldilineales	Caldilineales	1.2190568688451215	0.813787356302206	0.892269196767414	0.912042418645025	0.3617463881348919	0.7314898015365539
Caldisericales	Caldisericales	1.187627456778616	1.1673336910492278	0.9408644779881942	1.2407033301387698	0.2147153636502493	0.7157779985922964
Calditrichales	Calditrichales	1.2283478503224177	0.6121565111611045	0.8390999821870362	0.7295394162273432	0.465671765977777	0.7845781890239257
Campylobacterales	Campylobacterales	36.74833575556561	-2.2373938074183584	1.2601912227368584	-1.775439922966001	0.07582527699207148	0.7157779985922964
Candidatus Babeliales	Candidatus Babeliales	1.2755247809980776	1.138249665649382	0.9628285117511242	1.1821935596601874	0.23712890750910431	0.7157779985922964
Candidatus Brocadiales	Candidatus Brocadiales	1.3025180739616757	-0.35984954900351257	0.7447936209999911	-0.4831533714270585	0.6289868406118612	0.8348437820414767
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.2764138054289809	0.3700779767000461	0.8077608772936432	0.4581528854677529	0.6468426061077343	0.8395792791808007
Cardiobacteriales	Cardiobacteriales	3.154059765343103	2.194002362041197	1.2824621426305947	1.710773588638527	0.08712291696669251	0.7157779985922964
Catenulisporales	Catenulisporales	1.2437612343944304	1.1746495924234348	0.9350256057997919	1.2562753203091974	0.20901616661855046	0.7157779985922964
Caulobacterales	Caulobacterales	4.534273722767782	-1.16583285658463	0.7571865532662279	-1.5396903861481037	0.12363584136491466	0.7157779985922964
Cellvibrionales	Cellvibrionales	4.392403777056141	-1.2659063280623792	0.8359982545264347	-1.5142451807862602	0.12996366648647428	0.7157779985922964
Chitinophagales	Chitinophagales	5.184701448105749	-0.8537419449365481	0.9005657515074891	-0.9480062322017455	0.34312628149921265	0.7314898015365539
Chlamydiales	Chlamydiales	1.492300397166926	0.46025251400068556	0.7502325001701651	0.6134798397780591	0.5395591090137573	0.7931440287603286
Chlorobiales	Chlorobiales	9.787264752108754	-2.4731057265587006	1.1630212147714518	-2.126449367516221	0.03346586090549858	0.7157779985922964
Chloroflexales	Chloroflexales	1.6883849786387004	-0.4789042325300211	0.6816895304426169	-0.702525432976903	0.4823515465860559	0.7845781890239257
Chromatiales	Chromatiales	3.1477089735552193	-0.5457287456420705	0.7250737481333722	-0.7526527433202389	0.4516586142867437	0.7845781890239257
Chroococcales	Chroococcales	2.7747481935189118	-0.5368879801936961	0.709703233099118	-0.7564964553553242	0.449351596832906	0.7845781890239257
Chroococcidiopsidales	Chroococcidiopsidales	1.2100677016342887	0.902476160566208	0.8813082866754939	1.0240186938109528	0.3058264453624482	0.7314898015365539
Chrysiogenales	Chrysiogenales	1.2454948276577127	1.1462742174460654	0.9569312686267294	1.1978647318015407	0.23096968177499191	0.7157779985922964
Chthonomonadales	Chthonomonadales	1.1855334773251454	1.1657731868235883	0.9420902917770215	1.2374325444163574	0.21592654287083174	0.7157779985922964
Clostridiales	Clostridiales	63.52873296757781	-1.3092821909568628	1.3839897073881136	-0.9460201791729796	0.34413829396735196	0.7314898015365539
Coprothermobacterales	Coprothermobacterales	1.195802976170478	1.1673386762145657	0.9408605515604457	1.2407138063961756	0.21471149215319096	0.7157779985922964
Coriobacteriales	Coriobacteriales	4.688974173839567	-0.45685663002562704	0.9183662763782571	-0.49746668815771794	0.6188599882617929	0.8348437820414767
Corynebacteriales	Corynebacteriales	41.27365760034748	-3.544535721672989	1.2994442246272169	-2.7277320984591253	0.0063771376775780915	0.7157779985922964
Cytophagales	Cytophagales	22.336953889541515	-1.5995263148033734	1.2000490263787091	-1.332884140267281	0.1825698279562513	0.7157779985922964
Deferribacterales	Deferribacterales	1.6738578254409364	0.3662830083706263	0.8175897551946698	0.44800342230733253	0.6541507267236913	0.8395792791808007
Dehalococcoidales	Dehalococcoidales	1.9073443286715397	1.1374366925804282	0.9936449420148905	1.1447113999030278	0.2523287275395793	0.723355666917216
Deinococcales	Deinococcales	1.745065147097839	0.5316568788766153	0.7654867998972311	0.694534352451266	0.48734716526855587	0.7845781890239257
Desulfarculales	Desulfarculales	1.275057189900643	0.028871985626954436	0.7624818859926354	0.03786579872565432	0.9697946821450885	0.99724186800925
Desulfobacterales	Desulfobacterales	2.2950093921665893	-0.6431529630954971	0.6811401768281511	-0.9442299617245482	0.3450521474953072	0.7314898015365539
Desulfovibrionales	Desulfovibrionales	2.670614641796484	-0.5148085506288173	0.7117240028447379	-0.7233261047416472	0.46947955843712946	0.7845781890239257
Desulfurellales	Desulfurellales	1.277857868052211	0.9078392669541231	0.8760193144183395	1.036323345857861	0.30005131820509107	0.7314898015365539
Desulfurobacteriales	Desulfurobacteriales	1.236592414553612	1.1642558902141014	0.9432760462011621	1.2342684783557127	0.21710287772937314	0.7157779985922964
Desulfuromonadales	Desulfuromonadales	1.884203597115742	-0.39037681293916665	0.6567441412826067	-0.5944123265062851	0.5522363659995846	0.7931440287603286
Dictyoglomales	Dictyoglomales	1.227293123919702	1.1721744737902235	0.9370188423342484	1.2509614757267513	0.21094853303815808	0.7157779985922964
Eggerthellales	Eggerthellales	1.3941234855507492	1.0119353998647653	0.9018383355092295	1.12208071005694	0.2618281248350659	0.723355666917216
Egibacterales	Egibacterales	1.1802261445889053	1.1652592718889878	0.9424925773078595	1.236359097084287	0.21632511305011348	0.7157779985922964
Egicoccales	Egicoccales	1.1802261445889053	1.1652592718889878	0.9424925773078595	1.236359097084287	0.21632511305011348	0.7157779985922964
Elusimicrobiales	Elusimicrobiales	1.2486802624600521	0.8150779996058465	0.8907103967748903	0.9150875554580975	0.36014566750549704	0.7314898015365539
Emcibacterales	Emcibacterales	1.2129054969973532	1.1660735465606924	0.941854854503031	1.2380607701767066	0.2156935285638238	0.7157779985922964
Endomicrobiales	Endomicrobiales	1.238841861643757	0.8178231366640967	0.887355893379602	0.9216405083526504	0.3567161215042904	0.7314898015365539
Enterobacterales	Enterobacterales	3728.1761021829234	-0.903557340719911	1.5688999494578588	-0.5759177575549924	0.5646707722898936	0.7983876648564449
Entomoplasmatales	Entomoplasmatales	3.7651246672243097	-0.8709467563064051	0.8025657649302771	-1.0852029757113657	0.27783176655764075	0.7314898015365539
Erysipelotrichales	Erysipelotrichales	2.337581527184686	-0.20485845964146274	0.7127099039236051	-0.28743596590096127	0.7737785257164259	0.9139557948679523
Euzebyales	Euzebyales	1.3069210340547195	0.7936394299626085	0.9153807122680003	0.8670047547716419	0.3859394044916787	0.7314898015365539
Fibrobacterales	Fibrobacterales	1.2183343498456713	1.1655740572829802	0.9422462493024646	1.2370163936930956	0.21608099650795287	0.7157779985922964
Fimbriimonadales	Fimbriimonadales	1.2856324664467256	0.5147547331026914	0.8683844575832611	0.5927728537832985	0.5533331773227708	0.7931440287603286
Flavobacteriales	Flavobacteriales	122.06462803480274	0.27818877053526303	1.2619124488568563	0.22045013565502838	0.8255206030411277	0.9543252361397434
Frankiales	Frankiales	1.3378228352001873	-0.23522393610051037	0.743229273728014	-0.316489062548135	0.7516313256806306	0.9056472100191064
Fusobacteriales	Fusobacteriales	111.47330300537442	-0.42838132356684394	1.5439263349712031	-0.27746228162811537	0.7814251641521714	0.9163474946532658
Gemmatales	Gemmatales	1.3825906781295525	0.15569525975738352	0.8697379560559603	0.17901398768822485	0.8579267185199208	0.9765436906813102
Gemmatimonadales	Gemmatimonadales	1.3145212114523048	0.6039566691874901	0.8506785199847239	0.7099705176502349	0.4777224189828536	0.7845781890239257
Geodermatophilales	Geodermatophilales	1.3270600303608757	-0.08311351248186037	0.7686772737810857	-0.10812536719477744	0.9138962460036224	0.9765436906813102
Gloeobacterales	Gloeobacterales	1.3578759633471345	0.5138884155958945	0.869949287185299	0.5907107726458041	0.5547142287035427	0.7931440287603286
Gloeoemargaritales	Gloeoemargaritales	1.4612195303916338	0.6968428042122642	1.0117089900710705	0.6887779104970811	0.4909630385303093	0.7845781890239257
Glycomycetales	Glycomycetales	1.19613915767231	0.8113316476436606	0.8952047966163279	0.9063084231790437	0.3647726284033228	0.7314898015365539
Halanaerobiales	Halanaerobiales	1.4845260972515357	1.3168572527684443	0.8515598129907367	1.5464060570725513	0.12200653224093447	0.7157779985922964
Holosporales	Holosporales	2.4686459553660343	-0.3548077795022775	0.6990251816366093	-0.5075751043354051	0.6117513535537822	0.8348437820414767
Hydrogenophilales	Hydrogenophilales	1.6533037657874947	0.6006621805114387	0.9065149875094449	0.662605901488397	0.5075829895532328	0.7931440287603286
Ignavibacteriales	Ignavibacteriales	1.321940664245405	0.8214720651724683	0.8828080564751517	0.9305217132390207	0.3521010272059512	0.7314898015365539
Immundisolibacterales	Immundisolibacterales	1.2141481458140166	1.2731778126808668	0.9394937014306342	1.355174399511256	0.17536199907464842	0.7157779985922964
Isosphaerales	Isosphaerales	2.8744274269945143	-0.6984321533487751	0.7404413309556656	-0.9432646776312844	0.34554553831444845	0.7314898015365539
Jiangellales	Jiangellales	1.30599455457172	-0.08596337721413763	0.7571110147844355	-0.11354131103034223	0.9096014133521194	0.9765436906813102
Kineosporiales	Kineosporiales	1.2154288677942842	1.169887205803122	0.9388442782128632	1.2460929175923194	0.21273028466624114	0.7157779985922964
Kiritimatiellales	Kiritimatiellales	1.263244074200162	-0.08670697569299651	0.7542117495500327	-0.11496370315727171	0.9084738919240333	0.9765436906813102
Kosmotogales	Kosmotogales	1.2692051952647123	0.0866872374574954	0.7824384263952451	0.11079113005335164	0.9117819792405997	0.9765436906813102
Ktedonobacterales	Ktedonobacterales	1.284769007042222	-0.0840280390187229	0.7648825196747892	-0.10985744458436536	0.9125224325003221	0.9765436906813102
Lactobacillales	Lactobacillales	1015.6370585940867	-0.023839849450747068	1.8060580686247898	-0.01319993518752127	0.9894682813492727	0.99724186800925
Legionellales	Legionellales	2.9443664495641912	-0.9205444239487657	0.7047618913685494	-1.3061779236689384	0.19149205843523376	0.7157779985922964
Leptospirales	Leptospirales	1.5648674806347003	-0.3293708411607704	0.6698403169308893	-0.4917154623804963	0.6229205058536493	0.8348437820414767
Limnochordales	Limnochordales	1.1849536092395554	1.1664627571583295	0.9415494173289558	1.2388757676335476	0.21539150899026543	0.7157779985922964
Magnetococcales	Magnetococcales	1.2609565524924178	1.1455139121654097	0.9574945867071707	1.1963659409342862	0.23155378638711685	0.7157779985922964
Marinilabiliales	Marinilabiliales	4.090571940934215	0.11277753861380223	0.9870696913025339	0.11425488960661062	0.9090357411305846	0.9765436906813102
Mariprofundales	Mariprofundales	1.2392820497793793	0.8030460630364298	0.9048465289545796	0.8874942184551831	0.3748128775380133	0.7314898015365539
Mesoaciditogales	Mesoaciditogales	1.2231634501613151	0.9046997111449868	0.8791254897464712	1.0290905242730375	0.30343713848919285	0.7314898015365539
Methylacidiphilales	Methylacidiphilales	2.0228811374595628	-0.3796488797750067	0.6651902268803062	-0.5707373085674039	0.5681777246831141	0.7983876648564449
Methylococcales	Methylococcales	1.610145300881316	-0.2066943186071757	0.6734675868841896	-0.30691056649578463	0.758911446077885	0.9056472100191064
Micrococcales	Micrococcales	102.8210569995271	0.017302430132384104	1.5552925585322306	0.011124871676048429	0.9911238197392546	0.99724186800925
Micromonosporales	Micromonosporales	2.7198007688508317	-1.08003037746605	0.7317728147885137	-1.4759094019886276	0.13996821516740982	0.7157779985922964
Mycoplasmatales	Mycoplasmatales	4.798265500504864	-1.0112860561226087	0.8527336595737603	-1.1859342536426918	0.2356482646388559	0.7157779985922964
Myxococcales	Myxococcales	4.758152743731483	-1.6206819018830467	0.8403753910833083	-1.928521371614492	0.05379030858019125	0.7157779985922964
Nakamurellales	Nakamurellales	1.2656118653033763	0.2866164366935841	0.8112275458708169	0.3533120123354712	0.7238545409769408	0.893577814283966
Natranaerobiales	Natranaerobiales	1.2146313584304762	0.9001229777528426	0.8836036695509017	1.018695382071395	0.30834760562185715	0.7314898015365539
Nautiliales	Nautiliales	1.2599717828324903	1.326745438345959	0.9306067347062463	1.4256778818227198	0.15396134385193258	0.7157779985922964
Neisseriales	Neisseriales	561.3762417856473	-1.0114222162099311	1.6653894322522462	-0.607318742765228	0.5436394022432889	0.7931440287603286
Nevskiales	Nevskiales	1.8178030108424648	-0.6592794271185787	0.6513982794374243	-1.012098815624691	0.31149080863459966	0.7314898015365539
Nitrosomonadales	Nitrosomonadales	4.519813898202092	-0.9526904653325915	0.7891171016844983	-1.20728655265349	0.22732180761374232	0.7157779985922964
Nitrospirales	Nitrospirales	1.6137653062106765	-0.5568130080886841	0.6622494353422816	-0.840790461075889	0.4004653319339638	0.7480653564202612
Nostocales	Nostocales	9.079233183897525	-1.4945563516530163	1.0515391027395804	-1.4213036374579326	0.1552285065212729	0.7157779985922964
Oceanospirillales	Oceanospirillales	39.56452236819862	-1.572519257975263	1.0833064792683165	-1.4515922207327414	0.14661502308065955	0.7157779985922964
Opitutales	Opitutales	1.3740059088345449	0.8433497853505573	0.935788543082258	0.9012183271369939	0.36747224842282167	0.7314898015365539
Orbales	Orbales	1.4317595496683972	0.34680975538478837	0.7258403071485958	0.4778044867020434	0.6327893674622911	0.8348437820414767
Oscillatoriales	Oscillatoriales	2.3029137261651065	-0.648076733495309	0.6970171388112532	-0.9297859369722087	0.35248192903003106	0.7314898015365539
Parachlamydiales	Parachlamydiales	1.5800631591876604	1.0138207004147177	0.9004933211092089	1.125850327424877	0.2602288775655663	0.723355666917216
Parvularculales	Parvularculales	1.7221420852175162	-1.0285310730779196	0.7184991474244606	-1.4314993647032186	0.15228714892412012	0.7157779985922964
Pasteurellales	Pasteurellales	5849.030236592372	-0.707195466017128	1.4901920928539418	-0.4745666477552853	0.6350958832708167	0.8348437820414767
Pelagibacterales	Pelagibacterales	2.699558777702209	0.18586456681552574	0.778906517125922	0.23862243122749213	0.811398369914229	0.9446995306858523
Petrotogales	Petrotogales	1.340888599091531	0.9876409598931963	0.8705978155192136	1.1344399701993046	0.2566100408683194	0.723355666917216
Phycisphaerales	Phycisphaerales	1.267708493991935	0.2864871252205493	0.811938073296049	0.35284356608326006	0.7242057206735798	0.893577814283966
Pirellulales	Pirellulales	1.7962513345400755	-0.3530076406555028	0.7175746723647554	-0.49194551347830046	0.6227578622250212	0.8348437820414767
Planctomycetales	Planctomycetales	1.8159170390130814	-0.00834637150028335	0.7457540982891875	-0.0111918546869947	0.9910703783560665	0.99724186800925
Pleurocapsales	Pleurocapsales	1.4272780494794064	0.526845916350789	0.7402908144633145	0.7116742583557981	0.4766665114661101	0.7845781890239257
Propionibacteriales	Propionibacteriales	29.02420633734081	-0.3533682919132818	1.1626981841748165	-0.3039209114823485	0.7611881458442796	0.9056472100191064
Pseudomonadales	Pseudomonadales	2241.1687847921667	-1.7664603649442852	1.5570638823427614	-1.134481625947463	NA	NA
Pseudonocardiales	Pseudonocardiales	2.4498033515339768	-1.1437995640188188	0.6899972908383648	-1.6576870361752758	0.09738065179900102	0.7157779985922964
Puniceicoccales	Puniceicoccales	1.1940912438678972	0.897370484961899	0.8862703203738898	1.0125245811947379	0.3112872996712381	0.7314898015365539
Rhizobiales	Rhizobiales	45.226755385473055	-2.8977511779732823	1.2840193188429767	-2.2567816040216835	0.02402172478060307	0.7157779985922964
Rhodobacterales	Rhodobacterales	230.80525203527796	-0.9407079284906424	1.4417380035132474	-0.652481883808509	0.5140903559486467	0.7931440287603286
Rhodocyclales	Rhodocyclales	4.172167442427574	-0.0278736352982645	0.8190285066432934	-0.034032558173709745	0.972851188063313	0.99724186800925
Rhodospirillales	Rhodospirillales	6.227990957445725	-1.1804585903360174	0.9253199931239994	-1.2757301248302626	0.2020509356731181	0.7157779985922964
Rickettsiales	Rickettsiales	3.848391916181849	-0.37493152806774094	0.8516177506276816	-0.4402580004836666	0.6597502559795327	0.8401507165989363
Rubrobacterales	Rubrobacterales	1.5206918483182723	-0.289331549480611	0.7085523654690987	-0.408341801652244	0.6830227540633713	0.8630442551343375
Salinisphaerales	Salinisphaerales	1.1802261445889053	1.1652592718889878	0.9424925773078595	1.236359097084287	0.21632511305011348	0.7157779985922964
Saprospirales	Saprospirales	1.3998440413892947	0.8714219276608184	0.910612212953069	0.9569627062598265	0.33858607890909304	0.7314898015365539
Sedimentisphaerales	Sedimentisphaerales	1.2596923350732667	0.610722687048693	0.8411494499832513	0.7260572863251038	0.46780365262410245	0.7845781890239257
Selenomonadales	Selenomonadales	4.3963909434459065	-0.6185357260786976	0.8950912733683064	-0.6910308976101328	0.4895461242930892	0.7845781890239257
Silvanigrellales	Silvanigrellales	1.2460496356733477	1.1665050963598755	0.9415161669529573	1.238964488666247	0.21535864938537455	0.7157779985922964
Solirubrobacterales	Solirubrobacterales	1.2482242432547703	0.7999322458182887	0.9083774639938723	0.8806165691310951	0.3785253874451712	0.7314898015365539
Sphaerobacterales	Sphaerobacterales	1.251187395817349	1.26756003860942	0.9465431364037736	1.3391466166299555	0.18052294715041117	0.7157779985922964
Sphingobacteriales	Sphingobacteriales	8.142615566815874	-0.8789013882450131	0.9886569837221586	-0.8889851614015504	0.3740110546038766	0.7314898015365539
Sphingomonadales	Sphingomonadales	10.730314730235747	-1.5058694188762403	0.966920497617015	-1.5573870060542414	0.11937862931509531	0.7157779985922964
Spirochaetales	Spirochaetales	10.242722472233929	1.1690448194846657	1.240877669078513	0.9421112561021497	0.3461356822032871	0.7314898015365539
Sporichthyales	Sporichthyales	1.238272829181504	1.1782144476152647	0.9321199088748771	1.264015966612534	0.20622429617881377	0.7157779985922964
Streptomycetales	Streptomycetales	2750.6670521497836	-2.3756926406463865	2.0547530670810823	-1.1561937435242382	0.24760191835879217	0.723355666917216
Streptosporangiales	Streptosporangiales	2.848293913676093	-1.0905301896393038	0.7278180288559842	-1.498355559223294	0.13404089616823356	0.7157779985922964
Synechococcales	Synechococcales	9.74143182453215	-0.536760431673492	1.0426916122709455	-0.5147834943300701	0.606704320610332	0.8348437820414767
Synergistales	Synergistales	1.4205745518751243	0.07106824750436502	0.70799769416289	0.10037920757410582	0.9200432763360706	0.9765436906813102
Syntrophobacterales	Syntrophobacterales	1.4764548650734621	-0.06478471916162315	0.6996021012083476	-0.09260223639941541	0.926219566995068	0.9765436906813102
Tepidiformales	Tepidiformales	1.2113345889599836	0.8995265705870267	0.8841831126217582	1.01735325833104	0.30898540922955586	0.7314898015365539
Thermales	Thermales	1.7995678607255616	-0.3946555814585994	0.6525141983707102	-0.6048229792455572	0.5452966234720729	0.7931440287603286
Thermoanaerobacterales	Thermoanaerobacterales	2.6203480258650576	0.35122262903736984	0.7726603359063033	0.4545627783848877	0.6494238180067202	0.8395792791808007
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4254101597816233	0.07862583165879666	0.738457903134961	0.10647300452064762	0.9152070729104536	0.9765436906813102
Thermomicrobiales	Thermomicrobiales	1.1988888363003687	1.1688622383229215	0.9396573661055997	1.243923881709414	0.2135275789514436	0.7157779985922964
Thermotogales	Thermotogales	1.705384169223458	0.24637027074530948	0.7267217622015195	0.339015952954208	0.7345977123561438	0.893577814283966
Thiotrichales	Thiotrichales	2.809887470510068	-0.562893692091963	0.7175342043512245	-0.7844834276589179	0.4327565023659215	0.7845781890239257
Tissierellales	Tissierellales	3.6765396115899334	-0.2893183090819766	0.8459120060318727	-0.3420193909283225	0.7323362994525615	0.893577814283966
Veillonellales	Veillonellales	139.84350987706094	1.235481029658422	1.5829524955800722	0.7804915391385011	0.43510160575808476	0.7845781890239257
Verrucomicrobiales	Verrucomicrobiales	2.292104495592743	-0.6143499729264374	0.8746021731336963	-0.7024336227352647	NA	NA
Vibrionales	Vibrionales	12.541230010029564	-0.10030267345095646	1.119608002445612	-0.08958731380256361	0.928615165985295	0.9765436906813102
Victivallales	Victivallales	1.2064012075966493	1.1713827117263078	0.9376524870675277	1.2492716948789444	0.2115657169782388	0.7157779985922964
Xanthomonadales	Xanthomonadales	8.532781041817529	-1.0932677645231714	0.9086653330229215	-1.2031577796482231	0.22891526960716585	0.7157779985922964
