Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Babeliales	Candidatus Babeliales	1.2755247809980776	-0.919545372170562	1.2680431868914945	-0.7251688126054706	0.4683484732162829	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.3025180739616757	-0.8193104435327798	1.2300252801248235	-0.6660923614916564	0.5053520666096694	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.2764138054289809	-1.4634004890626238	1.2723770093100966	-1.1501311940995407	0.2500898401038113	NA
Cardiobacteriales	Cardiobacteriales	3.154059765343103	-0.19374154519898124	1.6733993566462795	-0.11577723179436719	0.9078290955446136	NA
Catenulisporales	Catenulisporales	1.2437612343944304	-1.2098073366619173	1.2572926448077504	-0.9622320958116366	0.3359330300514286	NA
Caulobacterales	Caulobacterales	4.534273722767782	2.7155786915979134	1.2995255342417318	2.0896693601195326	0.036647511197379704	0.08880638640264246
Cellvibrionales	Cellvibrionales	4.392403777056141	2.207817723381588	1.388910271876091	1.5896042876832825	0.11192402998843512	0.16111779575232735
Chitinophagales	Chitinophagales	5.184701448105749	2.27848312639611	1.4650865739910304	1.5551866810091044	0.11990161544359244	0.16111779575232735
Chlamydiales	Chlamydiales	1.492300397166926	-0.015795481205584876	1.1645430700621706	-0.013563672835854508	0.989178086681216	NA
Chlorobiales	Chlorobiales	9.787264752108754	3.665673967799746	1.7888953116348842	2.049127159067604	0.04044968239116847	0.09154401804317075
Chloroflexales	Chloroflexales	1.6883849786387004	0.7612769831127641	1.1549398257696872	0.6591486120113884	0.5098003419864183	NA
Chromatiales	Chromatiales	3.1477089735552193	1.7851345858849321	1.2632104976232488	1.4131726970633098	0.15760495229902455	NA
Chroococcales	Chroococcales	2.7747481935189118	1.1166277101152917	1.2434348754000217	0.8980186515647349	0.36917560587258	NA
Chroococcidiopsidales	Chroococcidiopsidales	1.2100677016342887	-1.4630552959891594	1.2727203285635678	-1.149549718939753	0.250329377696499	NA
Chrysiogenales	Chrysiogenales	1.2454948276577127	-0.864021605022923	1.2565548730457667	-0.6876115190486021	0.49169745235564133	NA
Chthonomonadales	Chthonomonadales	1.1855334773251454	-1.4510965084077632	1.2846312689490178	-1.1295821170497693	0.25865234985538055	NA
Clostridiales	Clostridiales	63.52873296757781	5.396006093065014	1.9727660755276029	2.735248826509696	0.006233313723975563	0.029781387792327692
Coprothermobacterales	Coprothermobacterales	1.195802976170478	-0.9950382566346117	1.246382711609878	-0.7983408686320594	0.4246727076431748	NA
Coriobacteriales	Coriobacteriales	4.688974173839567	1.7763062440507185	1.4033627781502571	1.2657498629057486	0.20560265025508392	0.2326556305518055
Corynebacteriales	Corynebacteriales	41.27365760034748	3.1076461479624413	1.728121400980991	1.7982799971103562	0.07213264794714945	0.12406815446909705
Cytophagales	Cytophagales	22.336953889541515	4.716916484073613	1.8451980515187483	2.5563198921607393	0.010578581868451897	0.04548790203434316
Deferribacterales	Deferribacterales	1.6738578254409364	0.24064607858757314	1.1736107106366047	0.20504761622108822	0.8375349229423146	NA
Dehalococcoidales	Dehalococcoidales	1.9073443286715397	0.7614664000343053	1.2863807419707078	0.5919448069999517	0.5538875481307088	NA
Deinococcales	Deinococcales	1.745065147097839	0.45734799619894406	1.162232268196602	0.3935082588169713	0.6939441253395728	NA
Desulfarculales	Desulfarculales	1.275057189900643	-0.8191732437747794	1.2252143721096411	-0.6685958493649419	0.5037533209903227	NA
Desulfobacterales	Desulfobacterales	2.2950093921665893	0.7846582879889319	1.2190126894981526	0.6436834454216902	0.5197807269945889	NA
Desulfovibrionales	Desulfovibrionales	2.670614641796484	1.4993713119645733	1.2312636143455373	1.2177500370313024	0.22331897604714074	NA
Desulfurellales	Desulfurellales	1.277857868052211	-1.010689259141517	1.2304798304761815	-0.8213781600551648	0.4114308997347698	NA
Desulfurobacteriales	Desulfurobacteriales	1.236592414553612	-0.945431953135191	1.2455195219140753	-0.7590663466135648	0.4478128693109865	NA
Desulfuromonadales	Desulfuromonadales	1.884203597115742	0.7262057668811768	1.177009007677852	0.6169925311905001	0.5372396520899967	NA
Dictyoglomales	Dictyoglomales	1.227293123919702	-1.4568136104731657	1.2789205418014369	-1.1390962634951156	0.2546630058010526	NA
Eggerthellales	Eggerthellales	1.3941234855507492	-0.9906638652208174	1.2628401030039387	-0.7844729216820948	0.4327626646651578	NA
Egibacterales	Egibacterales	1.1802261445889053	-1.4506446141032225	1.2850841635380514	-1.128832379436811	0.2589685506522722	NA
Egicoccales	Egicoccales	1.1802261445889053	-1.4506446141032225	1.2850841635380514	-1.128832379436811	0.2589685506522722	NA
Elusimicrobiales	Elusimicrobiales	1.2486802624600521	-0.40111595521125226	1.1993922411578906	-0.33443267468865384	0.7380530865630415	NA
Emcibacterales	Emcibacterales	1.2129054969973532	-1.2059204616355272	1.2654854645446005	-0.9529311046409304	0.34062497904345823	NA
Endomicrobiales	Endomicrobiales	1.238841861643757	-1.4619678759226609	1.2738016728106072	-1.1477201727148547	0.25108410071804393	NA
Enterobacterales	Enterobacterales	3728.1761021829234	1.9308150569358302	2.0493869516187426	0.9421427492796046	0.3461195603139235	0.3543605022261597
Entomoplasmatales	Entomoplasmatales	3.7651246672243097	1.6414217321454794	1.3352508784169557	1.229298372820779	0.2189599571510667	NA
Erysipelotrichales	Erysipelotrichales	2.337581527184686	0.9611630507582857	1.18335302957294	0.8122369459815044	0.4166556834703134	NA
Euzebyales	Euzebyales	1.3069210340547195	-1.124880321411143	1.2757654335793218	-0.8817297379308581	0.377922975458609	NA
Fibrobacterales	Fibrobacterales	1.2183343498456713	-1.4509212905662585	1.2848068482181243	-1.1292913737022148	0.2587749386814838	NA
Fimbriimonadales	Fimbriimonadales	1.2856324664467256	-0.7097511814234453	1.2320402822493028	-0.5760779023618219	0.564562526946891	NA
Flavobacteriales	Flavobacteriales	122.06462803480274	6.35174524780722	1.7925149745936826	3.5434823908497606	3.948796803977318e-4	0.0036351331318336707
Frankiales	Frankiales	1.3378228352001873	-0.6634169825322342	1.2070205586783291	-0.5496318830382365	0.5825718860324404	NA
Fusobacteriales	Fusobacteriales	111.47330300537442	6.941795636744226	2.2431264775796986	3.0946964899787215	0.001970143892928811	0.012102312485134124
Gemmatales	Gemmatales	1.3825906781295525	-1.3948617370078058	1.3428753499679933	-1.0387127420583389	0.298938353324451	NA
Gemmatimonadales	Gemmatimonadales	1.3145212114523048	-1.2087218152737051	1.2585597470987033	-0.9604008217012445	0.3368535247198213	NA
Geodermatophilales	Geodermatophilales	1.3270600303608757	-0.3601113066648776	1.1953992106215547	-0.30124773671017874	0.763225590819156	NA
Gloeobacterales	Gloeobacterales	1.3578759633471345	-0.6626150062388064	1.2305033909271683	-0.5384910038643085	0.5902381142090081	NA
Gloeoemargaritales	Gloeoemargaritales	1.4612195303916338	-0.03578338696395135	1.3116998373736968	-0.02728016421470123	0.9782362776441239	NA
Glycomycetales	Glycomycetales	1.19613915767231	-1.4546257027118163	1.2811018721322405	-1.135448893139752	0.2561872837298966	NA
Halanaerobiales	Halanaerobiales	1.4845260972515357	-0.24757308370654635	1.1769443962383206	-0.21035240449576434	0.8333926372337559	NA
Holosporales	Holosporales	2.4686459553660343	0.6536411104087047	1.2259372322219595	0.5331766531178825	0.5939113013352232	NA
Hydrogenophilales	Hydrogenophilales	1.6533037657874947	-0.96429939698359	1.2953557317233457	-0.7444282472897872	0.4566174352003776	NA
Ignavibacteriales	Ignavibacteriales	1.321940664245405	-0.2834560530253278	1.1846598220043003	-0.23927210812784602	0.8108945918134661	NA
Immundisolibacterales	Immundisolibacterales	1.2141481458140166	-1.4472230162421205	1.28852060528581	-1.1231663741388973	0.2613668407972526	NA
Isosphaerales	Isosphaerales	2.8744274269945143	1.4265556963456523	1.249379767462236	1.1418111077973507	0.2535325442070007	NA
Jiangellales	Jiangellales	1.30599455457172	-1.2206967986541704	1.2477036982842098	-0.9783547170156038	0.32789891629141515	NA
Kineosporiales	Kineosporiales	1.2154288677942842	-0.8215961133000123	1.2306703219317519	-0.6676004927220263	0.504388643112603	NA
Kiritimatiellales	Kiritimatiellales	1.263244074200162	-0.8276617660812742	1.2132683490170253	-0.6821753544892483	0.4951280766400176	NA
Kosmotogales	Kosmotogales	1.2692051952647123	-0.6655195834302879	1.207350316715613	-0.551223264877023	0.5814806336225824	NA
Ktedonobacterales	Ktedonobacterales	1.284769007042222	-0.9592649152529418	1.231711541086016	-0.7788064682800208	0.43609372689224674	NA
Lactobacillales	Lactobacillales	1015.6370585940867	10.21757335135834	2.444073359865791	4.180551009286975	2.908035658520975e-5	0.0012504553331640193
Legionellales	Legionellales	2.9443664495641912	1.7593901627400486	1.2233924005304158	1.4381241554036504	0.15039883001173848	NA
Leptospirales	Leptospirales	1.5648674806347003	0.08945339819636042	1.1662997692704713	0.0766984617105036	0.9388634283149521	NA
Limnochordales	Limnochordales	1.1849536092395554	-1.451704454509948	1.2840223278582332	-1.1305912856915898	0.25822715700705323	NA
Magnetococcales	Magnetococcales	1.2609565524924178	-0.8629371507585576	1.257181801038724	-0.6864060154589983	0.4924571122058262	NA
Marinilabiliales	Marinilabiliales	4.090571940934215	2.1749601896196102	1.3783101590158475	1.5779903930858301	0.11456781685480759	0.16111779575232735
Mariprofundales	Mariprofundales	1.2392820497793793	-1.143573249279858	1.266431595015059	-0.9029885654947355	0.36653196363889373	NA
Mesoaciditogales	Mesoaciditogales	1.2231634501613151	-1.2150970331280413	1.2511544135269954	-0.9711807111823163	0.33145829740232197	NA
Methylacidiphilales	Methylacidiphilales	2.0228811374595628	-0.09074532343751356	1.2068533282377232	-0.07519167517234435	0.9400622078550469	NA
Methylococcales	Methylococcales	1.610145300881316	0.07622878360376956	1.163827036924904	0.06549837835455632	0.9477771974508814	NA
Micrococcales	Micrococcales	102.8210569995271	4.472682177905198	2.1463659346621013	2.0838395287937352	0.037174766401106146	0.08880638640264246
Micromonosporales	Micromonosporales	2.7198007688508317	1.4097451317010707	1.2691808207392778	1.110751997402479	0.26667511376659403	NA
Mycoplasmatales	Mycoplasmatales	4.798265500504864	2.1546432358524474	1.4012369747103692	1.5376722672464482	0.12412876777169105	0.16174354588432469
Myxococcales	Myxococcales	4.758152743731483	2.4676551979475607	1.4063002545088954	1.754714322233632	0.07930818497186302	0.12630562791815222
Nakamurellales	Nakamurellales	1.2656118653033763	-0.8268014157167657	1.2196842134222738	-0.6778815423025517	0.49784680389284397	NA
Natranaerobiales	Natranaerobiales	1.2146313584304762	-1.4609413647317984	1.2748189303343924	-1.1459991140456198	0.25179551863969973	NA
Nautiliales	Nautiliales	1.2599717828324903	-1.2085991811109855	1.2622279925468973	-0.9575125795398495	0.3383086001058579	NA
Neisseriales	Neisseriales	561.3762417856473	2.0007348207474975	2.175408709462338	0.9197052544861732	0.357726806041924	0.357726806041924
Nevskiales	Nevskiales	1.8178030108424648	0.3767733445065008	1.1683345676574481	0.32248754332583396	0.7470833731121493	NA
Nitrosomonadales	Nitrosomonadales	4.519813898202092	2.47895913119095	1.3511041962972614	1.834765326008613	0.06654046828237277	0.11921833900591788
Nitrospirales	Nitrospirales	1.6137653062106765	0.47791136595533995	1.1467846941833442	0.41674027250221835	0.6768683938858198	NA
Nostocales	Nostocales	9.079233183897525	2.934302951719692	1.6681417264704903	1.7590249708147927	0.07857326733071524	0.12630562791815222
Oceanospirillales	Oceanospirillales	39.56452236819862	5.401166890847014	1.5320301756314036	3.5254964143385767	4.2268989905042684e-4	0.0036351331318336707
Opitutales	Opitutales	1.3740059088345449	-1.4133967218756005	1.323231282421462	-1.0681403475355715	0.28545720811720143	NA
Orbales	Orbales	1.4317595496683972	-0.24677811150903403	1.176683818801999	-0.2097233832621943	0.8338835741733548	NA
Oscillatoriales	Oscillatoriales	2.3029137261651065	0.7047634265465219	1.2214309697256371	0.5769981636414776	0.5639406960403168	NA
Parachlamydiales	Parachlamydiales	1.5800631591876604	-0.5918402423303729	1.0493894429714652	-0.5639853214594099	0.5727641218106383	NA
Parvularculales	Parvularculales	1.7221420852175162	0.5893354008000617	1.1910326133794256	0.4948104646168224	0.6207339168468871	NA
Pasteurellales	Pasteurellales	5849.030236592372	4.74987896408976	1.9467024829678934	2.439961424844034	0.014688830323493574	0.057419973082747607
Pelagibacterales	Pelagibacterales	2.699558777702209	0.7243604552301632	1.2783105445831733	0.5666545256155733	0.5709489220973711	NA
Petrotogales	Petrotogales	1.340888599091531	-0.8266524684278519	1.2152577998356908	-0.6802280705703923	0.49636006105593594	NA
Phycisphaerales	Phycisphaerales	1.267708493991935	-0.821894942929709	1.2199598746416964	-0.6737065374146838	0.5004979047980667	NA
Pirellulales	Pirellulales	1.7962513345400755	0.414845623423896	1.175920199565387	0.35278382289650306	0.7242505124719629	NA
Planctomycetales	Planctomycetales	1.8159170390130814	0.4796009524854236	1.1838999092173759	0.40510261784078244	0.685402082295828	NA
Pleurocapsales	Pleurocapsales	1.4272780494794064	-0.6758425070643405	1.1954771932990764	-0.5653328318202911	0.5718474012890196	NA
Propionibacteriales	Propionibacteriales	29.02420633734081	2.096783845268854	1.5108994872617185	1.3877718954481637	0.16520651539318004	0.19733000449740948
Pseudomonadales	Pseudomonadales	2241.1687847921667	-3.6567392697635714	2.0308433380992272	-1.8006013566689518	NA	NA
Pseudonocardiales	Pseudonocardiales	2.4498033515339768	1.5706181779693196	1.2225853479570594	1.2846695575027323	0.19890778063145156	NA
Puniceicoccales	Puniceicoccales	1.1940912438678972	-1.4584935864565136	1.2772490533729461	-1.1419022645622159	0.2534946472424911	NA
Rhizobiales	Rhizobiales	45.226755385473055	3.738551596950488	1.7408128659929392	2.1475895944841046	0.031746372772183465	0.08880638640264246
Rhodobacterales	Rhodobacterales	230.80525203527796	2.047068634664332	1.8842278758851996	1.0864230706185847	0.2772918591673851	0.29808874860493895
Rhodocyclales	Rhodocyclales	4.172167442427574	2.054499904471308	1.3610753657629364	1.5094681427282168	0.13117919052145047	0.1659030938947756
Rhodospirillales	Rhodospirillales	6.227990957445725	2.9486392560992636	1.5072325509992903	1.9563266823983634	0.050426682916149455	0.09856124388156484
Rickettsiales	Rickettsiales	3.848391916181849	1.5227153734031247	1.3752998118488535	1.1071879457004334	0.2682126781363613	NA
Rubrobacterales	Rubrobacterales	1.5206918483182723	-0.2833853019093858	1.1742765181719983	-0.24132757278543987	0.8093012423075185	NA
Salinisphaerales	Salinisphaerales	1.1802261445889053	-1.4506446141032225	1.2850841635380514	-1.128832379436811	0.2589685506522722	NA
Saprospirales	Saprospirales	1.3998440413892947	-0.7499439538419421	1.2466325430840828	-0.601575787510434	0.5474565499024817	NA
Sedimentisphaerales	Sedimentisphaerales	1.2596923350732667	-1.4660183793519241	1.269776298515945	-1.15454854612213	0.2482753477159899	NA
Selenomonadales	Selenomonadales	4.3963909434459065	1.348668804072665	1.415950632938955	0.9524829275109405	0.34085212024357686	0.3543605022261597
Silvanigrellales	Silvanigrellales	1.2460496356733477	-1.4517418420675376	1.2839848922193788	-1.1306533673914103	0.2582010159673613	NA
Solirubrobacterales	Solirubrobacterales	1.2482242432547703	-1.1388688220829322	1.269688195842011	-0.8969673230108876	0.3697363539473085	NA
Sphaerobacterales	Sphaerobacterales	1.251187395817349	-1.4392145122767053	1.2966151002610409	-1.1099782132623286	0.2670084148599134	NA
Sphingobacteriales	Sphingobacteriales	8.142615566815874	3.113636449667728	1.5809607546092959	1.9694584072311165	0.04890047431735639	0.09856124388156484
Sphingomonadales	Sphingomonadales	10.730314730235747	3.2251987895299026	1.443428698518546	2.2344011816032654	0.02545668803278397	0.08420289118536237
Spirochaetales	Spirochaetales	10.242722472233929	2.6171637661655027	1.8314098313836982	1.4290432001165672	0.15299181725586397	0.18796137548577574
Sporichthyales	Sporichthyales	1.238272829181504	-0.6641027044629424	1.2112688419957671	-0.5482702777764205	0.5835063327155005	NA
Streptomycetales	Streptomycetales	2750.6670521497836	4.477767616610963	2.6855228565981832	1.6673727447931908	0.09544030991789877	0.146569047373916
Streptosporangiales	Streptosporangiales	2.848293913676093	1.3814738808751774	1.2746530904662998	1.0838038139222648	0.2784517938328012	NA
Synechococcales	Synechococcales	9.74143182453215	3.1308689562355974	1.647247997472217	1.9006664212310895	0.057345719439106886	0.10721156242963462
Synergistales	Synergistales	1.4205745518751243	-0.83052776359116	1.2076688261907886	-0.6877115195651763	0.491634464318842	NA
Syntrophobacterales	Syntrophobacterales	1.4764548650734621	-0.40225818422619186	1.1848898952408708	-0.3394899271585219	0.7342406839815275	NA
Tepidiformales	Tepidiformales	1.2113345889599836	-1.210988499354664	1.2559168085723702	-0.9642266837173895	0.3349322891048553	NA
Thermales	Thermales	1.7995678607255616	-0.03737579839201543	0.9914425008981553	-0.03769840243701113	0.9699281497635192	NA
Thermoanaerobacterales	Thermoanaerobacterales	2.6203480258650576	0.43009300995701377	1.2799362369540062	0.3360269031686685	0.7368505790686914	NA
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4254101597816233	-0.28698175490535127	1.1762063341714117	-0.24398929555800933	0.8072391103391711	NA
Thermomicrobiales	Thermomicrobiales	1.1988888363003687	-1.4538344909831993	1.2818919624155811	-1.134131840754826	0.25673924923667063	NA
Thermotogales	Thermotogales	1.705384169223458	-4.0953978897981437e-4	1.1974910066525244	-3.419982168589684e-4	0.9997271249082655	NA
Thiotrichales	Thiotrichales	2.809887470510068	1.7880644578585436	1.2133126688418059	1.4737045971549771	0.14056114455510932	NA
Tissierellales	Tissierellales	3.6765396115899334	1.7507412585683988	1.3299000119837037	1.31644577997782	0.18802446544454043	NA
Veillonellales	Veillonellales	139.84350987706094	8.073067665251454	2.20555398604884	3.6603355512117957	2.518851717591834e-4	0.003610354128548296
Verrucomicrobiales	Verrucomicrobiales	2.292104495592743	0.1346206545817824	1.3530275422517837	0.09949587157534076	NA	NA
Vibrionales	Vibrionales	12.541230010029564	3.8073937610513577	1.6814531660659953	2.2643471955625802	0.023552768960173207	0.08420289118536237
Victivallales	Victivallales	1.2064012075966493	-1.4560972453402552	1.2796341933178066	-1.137901169681094	0.25516175280840314	NA
Xanthomonadales	Xanthomonadales	8.532781041817529	3.323655291569668	1.5112654503003677	2.1992531430590723	0.027859927470338768	0.08556977723032622
