Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Burkholderiales	Burkholderiales	704.8645034688388	0.9159891415565238	1.6807310533696487	0.5449944770878624	0.5857573160990095	0.8601661488661131
Caldilineales	Caldilineales	1.2190568688451215	-0.8070120459410289	0.958932779246518	-0.8415731148278601	0.40002694337810496	0.8080154772048068
Caldisericales	Caldisericales	1.187627456778616	-1.1095682705544125	1.0653013772726456	-1.041553399090779	0.29761878369188893	0.8080154772048068
Calditrichales	Calditrichales	1.2283478503224177	-1.3005719986035922	0.9309906014595771	-1.3969765071361593	0.16242063586702246	0.8080154772048068
Campylobacterales	Campylobacterales	36.74833575556561	1.1288899429395927	1.4252589079426263	0.7920595595990031	0.4283259487797449	0.8080154772048068
Candidatus Babeliales	Candidatus Babeliales	1.2755247809980776	0.49099636717885903	0.9754823768872949	0.5033369938938299	0.6147273612429955	0.8756321170495651
Candidatus Brocadiales	Candidatus Brocadiales	1.3025180739616757	-1.134163496927265	0.7599384443814751	-1.4924412698325547	0.13558350278425718	0.8080154772048068
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.2764138054289809	-0.20895678504765292	0.8096491285666736	-0.2580831346259463	0.7963427474009438	0.8955130429361228
Cardiobacteriales	Cardiobacteriales	3.154059765343103	2.238510923867149	1.3776932707922882	1.624825330372572	0.10419978211189593	0.7720256583745017
Catenulisporales	Catenulisporales	1.2437612343944304	0.0824883048759152	0.9629080917120809	0.08566581336880075	0.9317320791708613	0.9586042929693024
Caulobacterales	Caulobacterales	4.534273722767782	0.4957384019240492	0.7843629619823334	0.632026786006266	0.5273693743028192	0.8080154772048068
Cellvibrionales	Cellvibrionales	4.392403777056141	0.3611525531634903	0.8843623510693471	0.40837621900886484	0.682997489794581	0.8756321170495651
Chitinophagales	Chitinophagales	5.184701448105749	0.865108501487424	0.9730935502110125	0.8890291188342866	0.37398743059482525	0.8080154772048068
Chlamydiales	Chlamydiales	1.492300397166926	-0.2534557408906554	0.7591002095749344	-0.3338896995333204	0.7384627927769434	0.8811263809093959
Chlorobiales	Chlorobiales	9.787264752108754	-1.1032376649807267	1.2992671030731988	-0.8491230651274112	0.3958128172177303	0.8080154772048068
Chloroflexales	Chloroflexales	1.6883849786387004	-0.5207237195101191	0.665945510138912	-0.7819314216886896	0.4342548775528939	0.8080154772048068
Chromatiales	Chromatiales	3.1477089735552193	0.12447485815782033	0.754659719974058	0.16494170135660513	0.8689898689610327	0.9313212668472602
Chroococcales	Chroococcales	2.7747481935189118	0.5704378665998422	0.7199159821929647	0.7923672771678283	0.42814655379855465	0.8080154772048068
Chroococcidiopsidales	Chroococcidiopsidales	1.2100677016342887	-1.0082665542038718	0.9699208879724754	-1.0395348390852313	0.29855606391076267	0.8080154772048068
Chrysiogenales	Chrysiogenales	1.2454948276577127	-0.8978824770237906	1.0592964751073708	-0.8476215092972729	0.3966487915602205	0.8080154772048068
Chthonomonadales	Chthonomonadales	1.1855334773251454	-0.8707525158109287	1.0422971122528755	-0.8354167977390234	0.4034830752450451	0.8080154772048068
Clostridiales	Clostridiales	63.52873296757781	2.8733780594935343	1.5687077474767157	1.831684750786369	0.06699840187489563	0.6423964415063522
Coprothermobacterales	Coprothermobacterales	1.195802976170478	-1.1095612022504813	1.065297039668721	-1.041551004962452	0.29761989419410717	0.8080154772048068
Coriobacteriales	Coriobacteriales	4.688974173839567	2.4665502749545363	0.9503637962005664	2.5953748288976186	0.009448781227646452	0.4949181205603173
Corynebacteriales	Corynebacteriales	41.27365760034748	-0.6292419732060517	1.4700067824004222	-0.42805378909785835	0.6686119596006252	0.8756321170495651
Cytophagales	Cytophagales	22.336953889541515	1.1051980468336369	1.3528032911501051	0.8169687744432059	0.4139462728760974	0.8080154772048068
Deferribacterales	Deferribacterales	1.6738578254409364	1.0318661933049558	0.779682372068681	1.3234443027962421	0.18568766699907222	0.8080154772048068
Dehalococcoidales	Dehalococcoidales	1.9073443286715397	1.341067528042245	1.0106172623786804	1.3269786475700869	0.1845157460465899	0.8080154772048068
Deinococcales	Deinococcales	1.745065147097839	0.4791385072607729	0.7549758897917824	0.6346408060698684	0.525662708031293	0.8080154772048068
Desulfarculales	Desulfarculales	1.275057189900643	-1.907933459846678	0.8655379287424121	-2.2043325849611466	0.02750096295207478	0.49807299568757657
Desulfobacterales	Desulfobacterales	2.2950093921665893	-0.060347536138445255	0.6850100728841189	-0.08809729743733867	0.929799344362118	0.9586042929693024
Desulfovibrionales	Desulfovibrionales	2.670614641796484	0.21791655766350004	0.7241267298267888	0.3009370441491998	0.7634625017386214	0.8811263809093959
Desulfurellales	Desulfurellales	1.277857868052211	-0.48900167379684134	0.9228419558116094	-0.5298866948098174	0.5961904916526121	0.8602154701926157
Desulfurobacteriales	Desulfurobacteriales	1.236592414553612	-0.6697946974726979	1.025331047127456	-0.6532472603352639	0.5135968867399541	0.8080154772048068
Desulfuromonadales	Desulfuromonadales	1.884203597115742	-0.40133652044667856	0.6574754890638841	-0.6104205055888896	0.5415832880487611	0.8173895921476673
Dictyoglomales	Dictyoglomales	1.227293123919702	-0.2975999822877372	0.9896023772773372	-0.3007268263709258	0.7636228106663285	0.8811263809093959
Eggerthellales	Eggerthellales	1.3941234855507492	0.7883684432322768	0.899274204295948	0.8766719199395911	0.3806648628708952	0.8080154772048068
Egibacterales	Egibacterales	1.1802261445889053	-1.1124973850111601	1.06709996968229	-1.0425427950695063	0.29716009526686726	0.8080154772048068
Egicoccales	Egicoccales	1.1802261445889053	-1.1124973850111601	1.06709996968229	-1.0425427950695063	0.29716009526686726	0.8080154772048068
Elusimicrobiales	Elusimicrobiales	1.2486802624600521	-0.8168444911440186	0.9580867232438274	-0.8525788650722556	0.3938928870958554	0.8080154772048068
Emcibacterales	Emcibacterales	1.2129054969973532	-0.29454177328847175	0.9946816260817041	-0.29611663226226903	0.7671410125778272	0.8811263809093959
Endomicrobiales	Endomicrobiales	1.238841861643757	-0.6496280959687217	0.941421184798188	-0.6900504327486343	0.49016247259500695	0.8080154772048068
Enterobacterales	Enterobacterales	3728.1761021829234	1.129573334566994	1.7887514977768393	0.6314870097779882	0.5277221402904841	0.8080154772048068
Entomoplasmatales	Entomoplasmatales	3.7651246672243097	0.8201688447824679	0.8326285377005197	0.9850357123808633	0.32460652934998363	0.8080154772048068
Erysipelotrichales	Erysipelotrichales	2.337581527184686	1.2349829109712607	0.6855814672636107	1.8013656581186455	0.071645265265236	0.6487876799018593
Euzebyales	Euzebyales	1.3069210340547195	0.3554792329745168	0.9172724355054522	0.3875394258180604	0.6983569031683649	0.8756321170495651
Fibrobacterales	Fibrobacterales	1.2183343498456713	-0.14176996490277582	0.9848496909553909	-0.1439508649946841	0.8855392694679927	0.9372915644369014
Fimbriimonadales	Fimbriimonadales	1.2856324664467256	-1.1220230940060818	0.9403608196983227	-1.1931835849626722	0.23279748196830297	0.8080154772048068
Flavobacteriales	Flavobacteriales	122.06462803480274	1.8227549111238432	1.4365157179670545	1.26887223601242	0.2044866360758005	0.8080154772048068
Frankiales	Frankiales	1.3378228352001873	-1.2091180869742142	0.7677541380982542	-1.5748766785799804	0.11528491274390919	0.8080154772048068
Fusobacteriales	Fusobacteriales	111.47330300537442	4.202254818264576	1.7529484257823744	2.3972495462261127	0.016518669424836638	0.49807299568757657
Gemmatales	Gemmatales	1.3825906781295525	0.41185678428251105	0.8621215118712517	0.4777247506428273	0.6328461257140957	0.8756321170495651
Gemmatimonadales	Gemmatimonadales	1.3145212114523048	0.32692883748689056	0.8411356194643543	0.3886755356943306	0.6975161818715692	0.8756321170495651
Geodermatophilales	Geodermatophilales	1.3270600303608757	-1.5488727589619953	0.8307542037012352	-1.8644176003700579	0.062263083139935116	0.634305159488089
Gloeobacterales	Gloeobacterales	1.3578759633471345	0.35397502772798173	0.85799062593216	0.41256281482493723	0.6799269499931	0.8756321170495651
Gloeoemargaritales	Gloeoemargaritales	1.4612195303916338	0.8203301999369428	1.019664365809856	0.804510020594282	0.4211024845262116	0.8080154772048068
Glycomycetales	Glycomycetales	1.19613915767231	-1.0163024266605478	0.9797802523140342	-1.0372758833016444	0.29960730187240714	0.8080154772048068
Halanaerobiales	Halanaerobiales	1.4845260972515357	0.8639303803149851	0.8511109182736715	1.0150620345316632	0.31007625763728974	0.8080154772048068
Holosporales	Holosporales	2.4686459553660343	0.3848816926088189	0.7028978306283024	0.5475642061162473	0.5839911726065131	0.8601661488661131
Hydrogenophilales	Hydrogenophilales	1.6533037657874947	-1.1750139355382385	0.9923849332993039	-1.1840304060560074	0.23640102679070643	0.8080154772048068
Ignavibacteriales	Ignavibacteriales	1.321940664245405	0.15777824755325517	0.8869646573116149	0.1778856082399948	0.8588128135449346	0.9313212668472602
Immundisolibacterales	Immundisolibacterales	1.2141481458140166	-1.1179801062396515	1.0704724906342185	-1.044380043411752	0.2963095930161053	0.8080154772048068
Isosphaerales	Isosphaerales	2.8744274269945143	0.7069469157505875	0.7427786215522136	0.951759912358884	0.341218756865045	0.8080154772048068
Jiangellales	Jiangellales	1.30599455457172	-1.407492976087622	0.8059837640169035	-1.74630437848138	0.08075807545340653	0.6928192788897508
Kineosporiales	Kineosporiales	1.2154288677942842	-0.6458752971546418	1.0187661428899226	-0.6339779758703941	0.5260951954700754	0.8080154772048068
Kiritimatiellales	Kiritimatiellales	1.263244074200162	-1.8993169733482536	0.8479404619474508	-2.2399178463380833	0.02509625682203889	0.49807299568757657
Kosmotogales	Kosmotogales	1.2692051952647123	-1.2225316361615874	0.8295352731596356	-1.4737548549383068	0.14054760745026973	0.8080154772048068
Ktedonobacterales	Ktedonobacterales	1.284769007042222	-1.7239499390831858	0.842151029295117	-2.0470792994531366	0.04065029911135427	0.5667536940176573
Lactobacillales	Lactobacillales	1015.6370585940867	3.166275292266055	2.058561398248231	1.5381009742825513	0.12402392783078832	0.8080154772048068
Legionellales	Legionellales	2.9443664495641912	0.33023038801328225	0.7022724259286901	0.47023117499819705	0.6381898634111003	0.8756321170495651
Leptospirales	Leptospirales	1.5648674806347003	-0.4825488032624956	0.6563652340229414	-0.7351833678101687	0.4622278269478042	0.8080154772048068
Limnochordales	Limnochordales	1.1849536092395554	-0.8746433325956481	1.0421429187831908	-0.8392738815678796	0.40131563628811145	0.8080154772048068
Magnetococcales	Magnetococcales	1.2609565524924178	-0.6627025524673605	1.0392857772690864	-0.6376519018750866	0.5237003017828897	0.8080154772048068
Marinilabiliales	Marinilabiliales	4.090571940934215	2.7711162949141417	1.0041151561290222	2.7597594538828685	0.005784393526017278	0.4949181205603173
Mariprofundales	Mariprofundales	1.2392820497793793	-1.0029543845776692	0.9884343788544511	-1.0146899035827204	0.3102536684176806	0.8080154772048068
Mesoaciditogales	Mesoaciditogales	1.2231634501613151	-0.8223657277819189	0.9515516466730769	-0.8642365663042751	0.38745794871284994	0.8080154772048068
Methylacidiphilales	Methylacidiphilales	2.0228811374595628	0.1495479159445947	0.6520544402229622	0.22934881923886385	0.8185978122544926	0.8955130429361228
Methylococcales	Methylococcales	1.610145300881316	-0.4580850286188809	0.6635082228704617	-0.6903984198373889	0.48994367017229845	0.8080154772048068
Micrococcales	Micrococcales	102.8210569995271	3.6031028822259312	1.7694704496600158	2.0362605563253275	0.041724198332588266	0.5667536940176573
Micromonosporales	Micromonosporales	2.7198007688508317	-0.002055519920659573	0.7455795123514497	-0.0027569426018383488	0.9978002808495533	0.9978002808495533
Mycoplasmatales	Mycoplasmatales	4.798265500504864	0.8154405753000948	0.9040112035468709	0.90202485555569345	0.3670436643037553	0.8080154772048068
Myxococcales	Myxococcales	4.758152743731483	0.2637490167627599	0.8925322037693451	0.2955064429595864	0.7676070312216823	0.8811263809093959
Nakamurellales	Nakamurellales	1.2656118653033763	-1.7471741323302084	0.9228985919149816	-1.8931377159270386	0.05833955764472277	0.6339565264059874
Natranaerobiales	Natranaerobiales	1.2146313584304762	-0.6658068647512474	0.9438249884472572	-0.7054346652196675	0.48053977756625205	0.8080154772048068
Nautiliales	Nautiliales	1.2599717828324903	0.2233567928806672	0.9598849777289246	0.23269120578293295	0.8160011985634524	0.8955130429361228
Neisseriales	Neisseriales	561.3762417856473	1.8076005800364376	1.8982602516448495	0.952240652181462	0.3409749484842651	0.8080154772048068
Nevskiales	Nevskiales	1.8178030108424648	-0.14478624296446385	0.6225553822841507	-0.23256765114333167	0.816097149204684	0.8955130429361228
Nitrosomonadales	Nitrosomonadales	4.519813898202092	0.469978697337527	0.839474173962452	0.5598489053202823	0.5755825024663155	0.8601661488661131
Nitrospirales	Nitrospirales	1.6137653062106765	-0.46617944756258284	0.6338982967184417	-0.7354167852728046	0.4620857023559146	0.8080154772048068
Nostocales	Nostocales	9.079233183897525	0.4598384243670486	1.1707684788167616	0.3927663177537755	0.6944920840699607	0.8756321170495651
Oceanospirillales	Oceanospirillales	39.56452236819862	-0.09067514931865886	1.2243185951444973	-0.07406172680727531	0.9409612691723214	0.9586042929693024
Opitutales	Opitutales	1.3740059088345449	1.0506151053715997	0.9246257858503503	1.136259794447957	0.2558478521260182	0.8080154772048068
Orbales	Orbales	1.4317595496683972	-0.29505958740946275	0.732450592679894	-0.40283889501665526	0.687066745807634	0.8756321170495651
Oscillatoriales	Oscillatoriales	2.3029137261651065	0.4496911609208499	0.6885823737927296	0.6530680685942327	0.5137123967959125	0.8080154772048068
Parachlamydiales	Parachlamydiales	1.5800631591876604	1.2093793278443046	0.8858901882580023	1.365157153644974	0.17220366175434448	0.8080154772048068
Parvularculales	Parvularculales	1.7221420852175162	-1.38009256150567	0.7183496887562514	-1.921198802069725	0.054706649143930454	0.6339565264059874
Pasteurellales	Pasteurellales	5849.030236592372	1.693638005465168	1.698984145852831	0.996853331209292	0.31883570719222837	0.8080154772048068
Pelagibacterales	Pelagibacterales	2.699558777702209	0.843340541460766	0.8034849228603462	1.049603443034795	0.29390047343861747	0.8080154772048068
Petrotogales	Petrotogales	1.340888599091531	0.2720605191031428	0.878005591586559	0.3098619436028061	0.7566659439635249	0.8811263809093959
Phycisphaerales	Phycisphaerales	1.267708493991935	-0.9208350523027153	0.8504015739292992	-1.0828237864706396	0.27888664544111963	0.8080154772048068
Pirellulales	Pirellulales	1.7962513345400755	0.6384131337363834	0.6764141830458166	0.9438198514136431	0.3452617144558408	0.8080154772048068
Planctomycetales	Planctomycetales	1.8159170390130814	0.9653362490859669	0.7147401715537117	1.3506114354640317	0.17681993570218182	0.8080154772048068
Pleurocapsales	Pleurocapsales	1.4272780494794064	0.006708139889318568	0.7399501969902983	0.00906566403604393	0.9927667457113754	0.9978002808495533
Propionibacteriales	Propionibacteriales	29.02420633734081	2.1738970619929683	1.3043303199920477	1.666676783229437	0.09557869182916003	0.7509237989078155
Pseudomonadales	Pseudomonadales	2241.1687847921667	1.0419564692487346	1.7737442540668982	0.5874333161952199	NA	NA
Pseudonocardiales	Pseudonocardiales	2.4498033515339768	-0.43508852028481626	0.6935090352580819	-0.6273725332545995	0.5304150678583701	0.8080154772048068
Puniceicoccales	Puniceicoccales	1.1940912438678972	-1.459191490515737	1.0203589567553188	-1.4300766224034331	0.15269502895111903	0.8080154772048068
Rhizobiales	Rhizobiales	45.226755385473055	0.19666815413552238	1.4554832049617243	0.13512224219769975	0.8925152247186385	0.9385805266396005
Rhodobacterales	Rhodobacterales	230.80525203527796	1.0939524027988294	1.6426053903597928	0.6659861274162825	0.5054199675190392	0.8080154772048068
Rhodocyclales	Rhodocyclales	4.172167442427574	0.7730553465194149	0.8791298787111488	0.8793414548175239	0.37921616524757856	0.8080154772048068
Rhodospirillales	Rhodospirillales	6.227990957445725	0.31720260765134395	1.0119640892350574	0.3134524347510365	0.7539369526359909	0.8811263809093959
Rickettsiales	Rickettsiales	3.848391916181849	1.2631412400673927	0.8956899672652275	1.4102438189902793	0.1584677011393512	0.8080154772048068
Rubrobacterales	Rubrobacterales	1.5206918483182723	-0.11110396390233918	0.6723987968790395	-0.16523522114856806	0.8687588438026995	0.9313212668472602
Salinisphaerales	Salinisphaerales	1.1802261445889053	-1.1124973850111601	1.06709996968229	-1.0425427950695063	0.29716009526686726	0.8080154772048068
Saprospirales	Saprospirales	1.3998440413892947	1.0115199434653876	0.8944317931554026	1.130907858157544	0.2580938754944988	0.8080154772048068
Sedimentisphaerales	Sedimentisphaerales	1.2596923350732667	-0.5507342648145819	0.8743142069656761	-0.6299042843257866	0.5287572096263288	0.8080154772048068
Selenomonadales	Selenomonadales	4.3963909434459065	1.9910950485971586	0.9356272980677602	2.1280856733328863	0.03332998093609619	0.5432786892583679
Silvanigrellales	Silvanigrellales	1.2460496356733477	0.22561278007372731	0.962677592889762	0.2343596461993924	0.8147057839831722	0.8955130429361228
Solirubrobacterales	Solirubrobacterales	1.2482242432547703	-0.505495167557396	0.9543715327789787	-0.5296628725769661	0.5963456940599114	0.8602154701926157
Sphaerobacterales	Sphaerobacterales	1.251187395817349	-0.29872292691858404	1.0069153168077358	-0.2966713505418086	0.766717431765074	0.8811263809093959
Sphingobacteriales	Sphingobacteriales	8.142615566815874	0.9359033046555048	1.0919057465494793	0.8571282893354519	0.3913739883879108	0.8080154772048068
Sphingomonadales	Sphingomonadales	10.730314730235747	1.0781574644379115	1.0613846959795985	1.0158027231048707	0.3097233390328674	0.8080154772048068
Spirochaetales	Spirochaetales	10.242722472233929	1.7454290194839743	1.3888726798577882	1.2567235606237825	0.20885375357607153	0.8080154772048068
Sporichthyales	Sporichthyales	1.238272829181504	-0.46627286891991293	0.9970024401229431	-0.46767475199199665	0.6400171991253474	0.8756321170495651
Streptomycetales	Streptomycetales	2750.6670521497836	0.6003676187881507	2.3426998348596513	0.25627167845176296	0.7977410645097301	0.8955130429361228
Streptosporangiales	Streptosporangiales	2.848293913676093	0.2353876827622548	0.7428011948201373	0.3168919010950862	0.7513256275651131	0.8811263809093959
Synechococcales	Synechococcales	9.74143182453215	1.1372980356634883	1.161776151004181	0.9789304374000661	0.3276143517465694	0.8080154772048068
Synergistales	Synergistales	1.4205745518751243	-0.2734816945222284	0.6984896663169088	-0.3915329141006192	0.6954033645738076	0.8756321170495651
Syntrophobacterales	Syntrophobacterales	1.4764548650734621	-0.2350051099068488	0.6843188068029039	-0.34341465932344967	0.7312865328136431	0.8811263809093959
Tepidiformales	Tepidiformales	1.2113345889599836	-1.0160719648314698	0.9734853407477533	-1.043746548921841	0.2966026672302475	0.8080154772048068
Thermales	Thermales	1.7995678607255616	-0.44754450481400687	0.6389922358895648	-0.7003911466795266	0.4836830637123725	0.8080154772048068
Thermoanaerobacterales	Thermoanaerobacterales	2.6203480258650576	1.0005564342357933	0.7975236277437615	1.254579048731663	0.20963161306916595	0.8080154772048068
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4254101597816233	-0.29345790882921646	0.7283349550528968	-0.4029161401540909	0.687009917335617	0.8756321170495651
Thermomicrobiales	Thermomicrobiales	1.1988888363003687	-0.6468416846763738	1.0196790885969145	-0.6343580955126112	0.5258471504788069	0.8080154772048068
Thermotogales	Thermotogales	1.705384169223458	0.2876676617777885	0.722037942302584	0.39841072736484506	0.6903274517467117	0.8756321170495651
Thiotrichales	Thiotrichales	2.809887470510068	0.47155217042054437	0.715372478973847	0.6591701306387321	0.5097865252304384	0.8080154772048068
Tissierellales	Tissierellales	3.6765396115899334	1.7375687415174748	0.8691972801408743	1.9990499064100384	0.0456029543579669	0.5717908892575849
Veillonellales	Veillonellales	139.84350987706094	4.001663950293374	1.7982174873504788	2.2253503697094432	0.026057726515122025	0.49807299568757657
Verrucomicrobiales	Verrucomicrobiales	2.292104495592743	1.5609664245064256	0.8705287422361678	1.7931245101645907	NA	NA
Vibrionales	Vibrionales	12.541230010029564	3.195868776955772	1.2315921146401168	2.5949084432792398	0.00946161193670578	0.4949181205603173
Victivallales	Victivallales	1.2064012075966493	-0.4852841308599462	1.0043474983110352	-0.48318349144696043	0.6289654559732054	0.8756321170495651
Xanthomonadales	Xanthomonadales	8.532781041817529	0.07845010705876443	1.006491672970545	0.0779441193261221	0.9378725039922162	0.9586042929693024
