Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteroidales	Bacteroidales	554.1033449116138	8.872744895316268	2.581020277147264	3.43768895342546	5.86701219624938e-4	0.022881347565372585
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.5151697658041232	0.02741637777634133	1.2209894519776947	0.022454229831333692	0.9820856220878185	NA
Bdellovibrionales	Bdellovibrionales	1.9976818163414232	0.4769810533646592	1.1842034744123568	0.40278639918815795	0.6871053674708468	NA
Bifidobacteriales	Bifidobacteriales	3.005219782065448	1.427200067042206	1.2772294814529022	1.11741866889786	0.26381535653143806	NA
Brachyspirales	Brachyspirales	1.6245314624456502	-0.33807869741099333	1.2188149561700345	-0.27738312177704244	0.7814859402272051	NA
Bradymonadales	Bradymonadales	6.126700091786292	3.061402810941871	1.5042269137020656	2.035200130416113	0.04183073995043992	0.1077469040262921
Bryobacterales	Bryobacterales	1.2317183937091731	-1.3474315729581485	1.2754267429634139	-1.0564554807965165	0.2907601700117876	NA
Burkholderiales	Burkholderiales	704.8645034688388	1.7594832559757534	1.9268302267798325	0.9131490836721232	0.36116413841481004	0.41427651171110563
Caldilineales	Caldilineales	1.2190568688451215	-1.1333007042160976	1.2534469154193995	-0.9041473478251759	0.36591727483576947	NA
Caldisericales	Caldisericales	1.187627456778616	-1.3517888028729377	1.2723052437869395	-1.0624720832317096	0.2880214249746663	NA
Calditrichales	Calditrichales	1.2283478503224177	-0.9473378827323964	1.2308212009185537	-0.76967952942751094	0.4414900159205679	NA
Campylobacterales	Campylobacterales	36.74833575556561	4.811568747705833	1.9216415028587472	2.5038846946987037	0.01228380595651183	0.08178613744741514
Candidatus Babeliales	Candidatus Babeliales	1.2755247809980776	-1.316965994443436	1.2975141718887164	-1.0149916070098908	0.3101098283165508	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.3025180739616757	-1.1077080576383853	1.2544398181488468	-0.8830300518306324	0.377220034806057	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.2764138054289809	-1.3673512136925883	1.261229563489303	-1.0841414230012896	0.2783020989684441	NA
Cardiobacteriales	Cardiobacteriales	3.154059765343103	2.107020772486722	1.6229367551843137	1.298276575323129	0.19419231279056298	NA
Catenulisporales	Catenulisporales	1.2437612343944304	-0.7451436905188961	1.2278496763163886	-0.6068688251434532	0.5439379684523254	NA
Caulobacterales	Caulobacterales	4.534273722767782	1.8662997408649649	1.314452994976542	1.4198299581631455	0.15565719101403996	0.20235434831825197
Cellvibrionales	Cellvibrionales	4.392403777056141	2.354642751819538	1.3915264126153828	1.6921293986752086	0.09062130418270595	NA
Chitinophagales	Chitinophagales	5.184701448105749	2.3412694762272164	1.4686076066107399	1.5942103702093782	0.11088892459607026	0.1663333868941054
Chlamydiales	Chlamydiales	1.492300397166926	-0.12238174570888842	1.1751699120364754	-0.10413961798665408	0.9170585511599973	NA
Chlorobiales	Chlorobiales	9.787264752108754	3.7483416362308697	1.7900715893022545	2.0939618608727946	0.036263377856927403	0.10219981435664935
Chloroflexales	Chloroflexales	1.6883849786387004	0.4842914198212058	1.1687781353765017	0.4143570153844465	0.678612664012749	NA
Chromatiales	Chromatiales	3.1477089735552193	1.4636606466235595	1.2748168958782398	1.1481340193685012	0.25091324219830446	NA
Chroococcales	Chroococcales	2.7747481935189118	1.3802592408721792	1.2441315271511113	1.109415854152319	0.26725082607711453	NA
Chroococcidiopsidales	Chroococcidiopsidales	1.2100677016342887	-1.1403802512441807	1.2474249406988818	-0.9141874705545584	0.3606183466646515	NA
Chrysiogenales	Chrysiogenales	1.2454948276577127	-1.3262299519286194	1.2907481932684903	-1.0274892956234016	0.30419012333581974	NA
Chthonomonadales	Chthonomonadales	1.1855334773251454	-1.3498222572262806	1.2737129408381989	-1.0597539005437098	0.2892565742369856	NA
Clostridiales	Clostridiales	63.52873296757781	4.924681413466252	1.9735252534433547	2.4953728891352154	0.012582482684217714	0.08178613744741514
Coprothermobacterales	Coprothermobacterales	1.195802976170478	-1.3517951063556246	1.2723007345836694	-1.0624808031710897	0.28801746834393666	NA
Coriobacteriales	Coriobacteriales	4.688974173839567	1.927978571338244	1.4065444310952102	1.3707199919998385	0.1704622602092044	0.21445252090835393
Corynebacteriales	Corynebacteriales	41.27365760034748	2.4942304413952883	1.7293279890194024	1.4423119600403946	0.14921438769027162	0.20235434831825197
Cytophagales	Cytophagales	22.336953889541515	4.405400768186785	1.8466816643921315	2.3855767093658242	0.0170523656707295	0.08915829977413742
Deferribacterales	Deferribacterales	1.6738578254409364	0.7983387822393436	1.1613485821515208	0.687423909159416	0.4918156352163949	NA
Dehalococcoidales	Dehalococcoidales	1.9073443286715397	1.17780184785172	1.2832486094734321	0.9178282673807213	0.358708780807225	NA
Deinococcales	Deinococcales	1.745065147097839	0.11868183506767235	1.1806121174157	0.10052567927852618	0.9199269969767718	NA
Desulfarculales	Desulfarculales	1.275057189900643	-1.3617384145106255	1.265211143509644	-1.0762934088086031	0.2817960555095463	NA
Desulfobacterales	Desulfobacterales	2.2950093921665893	1.4136612497129921	1.2104933150489825	1.167838956347965	0.242871731026004	NA
Desulfovibrionales	Desulfovibrionales	2.670614641796484	1.2754821836420567	1.2418959773587832	1.0270442991165036	0.3043996050691437	NA
Desulfurellales	Desulfurellales	1.277857868052211	-0.3470875660329996	1.1924572747400572	-0.29106918410025295	0.7709984075600688	NA
Desulfurobacteriales	Desulfurobacteriales	1.236592414553612	-1.099768726215788	1.2601703139318363	-0.8727143577794798	0.3828187898327892	NA
Desulfuromonadales	Desulfuromonadales	1.884203597115742	0.6137102245376157	1.186404644282425	0.5172857570098329	0.6049566951566187	NA
Dictyoglomales	Dictyoglomales	1.227293123919702	-0.7220485310962276	1.2288896721762048	-0.5875617213200051	0.5568265106617813	NA
Eggerthellales	Eggerthellales	1.3941234855507492	-0.1529370158896616	1.2185368694234016	-0.12550873077975042	0.9001208135323022	NA
Egibacterales	Egibacterales	1.1802261445889053	-1.349177476523418	1.2741748921983123	-1.0588636495541872	0.2896618811315923	NA
Egicoccales	Egicoccales	1.1802261445889053	-1.349177476523418	1.2741748921983123	-1.0588636495541872	0.2896618811315923	NA
Elusimicrobiales	Elusimicrobiales	1.2486802624600521	-1.36084655437573	1.2658451477055432	-1.0750497853883512	0.2823524393828918	NA
Emcibacterales	Emcibacterales	1.2129054969973532	-1.35019975142488	1.2734425786584025	-1.0602753308652069	0.2890193587846362	NA
Endomicrobiales	Endomicrobiales	1.238841861643757	-0.48262703808209895	1.2073185779518811	-0.3997511898647637	0.6893397845839118	NA
Enterobacterales	Enterobacterales	3728.1761021829234	1.145480787976674	2.0494020992830624	0.5589341341932824	0.5762066726658055	0.5762066726658055
Entomoplasmatales	Entomoplasmatales	3.7651246672243097	2.293853114987122	1.3308030531314277	1.7236608449233737	0.08476908744243138	NA
Erysipelotrichales	Erysipelotrichales	2.337581527184686	1.0100058342445453	1.188051476332165	0.8501364245282581	0.3952492427292376	NA
Euzebyales	Euzebyales	1.3069210340547195	-1.0794914980208745	1.275043412803528	-0.846631171284843	0.397200733814593	NA
Fibrobacterales	Fibrobacterales	1.2183343498456713	-1.12525857637199	1.260319808613672	-0.8928357458808437	0.37194514058777245	NA
Fimbriimonadales	Fimbriimonadales	1.2856324664467256	-1.0952433746136676	1.263459771491285	-0.8668605042493214	0.38601844607470504	NA
Flavobacteriales	Flavobacteriales	122.06462803480274	5.664490285560317	1.7929565832075804	3.1593014234770838	0.0015814783247396918	0.03083882733242399
Frankiales	Frankiales	1.3378228352001873	-0.059156978399200505	1.1799839528306668	-0.05013371432491829	0.9600158333617892	NA
Fusobacteriales	Fusobacteriales	111.47330300537442	6.22114143215648	2.2436163529781314	2.7728187236194195	0.005557306857962015	0.05418374186512965
Gemmatales	Gemmatales	1.3825906781295525	-0.5739959293184415	1.2934345592629795	-0.44377655228689256	0.6572041424730966	NA
Gemmatimonadales	Gemmatimonadales	1.3145212114523048	-1.1116201715856	1.2516349269398672	-0.888134509240174	0.37446840171911044	NA
Geodermatophilales	Geodermatophilales	1.3270600303608757	-0.7263023797763333	1.2250120025605633	-0.5928940926767986	0.553252031662952	NA
Gloeobacterales	Gloeobacterales	1.3578759633471345	-0.29923346961020986	1.216731847074496	-0.24593214218045273	0.8057347619335493	NA
Gloeoemargaritales	Gloeoemargaritales	1.4612195303916338	-0.5754786552926613	1.3507570839620155	-0.42604156004474025	0.670077562569277	NA
Glycomycetales	Glycomycetales	1.19613915767231	-1.354856414738356	1.2701130566851133	-1.0667211140041466	0.28609778984604517	NA
Halanaerobiales	Halanaerobiales	1.4845260972515357	-0.3325537655406184	1.1875196099835725	-0.28004065174571624	0.7794463165350275	NA
Holosporales	Holosporales	2.4686459553660343	1.7532375206014905	1.2073190555636635	1.452174147771529	0.14645318904326335	NA
Hydrogenophilales	Hydrogenophilales	1.6533037657874947	-1.0706699257348604	1.3079744772637445	-0.8185709617015461	0.4130312401375138	NA
Ignavibacteriales	Ignavibacteriales	1.321940664245405	-0.7334264017186547	1.2186125503637582	-0.6018536420782188	0.5472715646351902	NA
Immundisolibacterales	Immundisolibacterales	1.2141481458140166	-1.3442940158845749	1.2776801396329112	-1.0521365826902518	0.2927368901483155	NA
Isosphaerales	Isosphaerales	2.8744274269945143	1.7493575606401273	1.2492784083355002	1.4002944011262606	0.16142517676534412	NA
Jiangellales	Jiangellales	1.30599455457172	-0.6209862690380636	1.2081506730066331	-0.5139973704543508	0.6072538291160063	NA
Kineosporiales	Kineosporiales	1.2154288677942842	-1.3550357454195239	1.2699850408103885	-1.0669698475777822	0.2859854519401682	NA
Kiritimatiellales	Kiritimatiellales	1.263244074200162	-0.7571048483216404	1.2150707206147302	-0.6230952943534059	0.5332219018210075	NA
Kosmotogales	Kosmotogales	1.2692051952647123	-1.1439754552906187	1.2443766579730104	-0.9193160671737951	0.3579302762241046	NA
Ktedonobacterales	Ktedonobacterales	1.284769007042222	-0.729599029294859	1.2220361106590858	-0.5970355727879115	0.5504836307983851	NA
Lactobacillales	Lactobacillales	1015.6370585940867	7.198884431623056	2.444228150115289	2.9452587849802403	0.003226846464404128	0.041949004037253664
Legionellales	Legionellales	2.9443664495641912	1.663117336063379	1.2303637736516913	1.3517281406354198	0.1764622993802341	NA
Leptospirales	Leptospirales	1.5648674806347003	1.4213836982552105e-4	1.1759541789552672	1.2087067027713496e-4	0.9999035591585668	NA
Limnochordales	Limnochordales	1.1849536092395554	-1.350689632277053	1.2730918266205757	-1.0609522455756084	0.28871160405630186	NA
Magnetococcales	Magnetococcales	1.2609565524924178	-1.1040749120789646	1.2785962645194335	-0.8635055042131977	0.387859594452315	NA
Marinilabiliales	Marinilabiliales	4.090571940934215	2.1044353899129473	1.3839825879346166	1.5205649321452064	0.12836905260289969	NA
Mariprofundales	Mariprofundales	1.2392820497793793	-1.0937318647962948	1.2645622787877404	-0.8649094498096128	0.38708849050974176	NA
Mesoaciditogales	Mesoaciditogales	1.2231634501613151	-1.142878927220882	1.2453056831328035	-0.9177497081244762	0.3587499172136681	NA
Methylacidiphilales	Methylacidiphilales	2.0228811374595628	1.3403853583594714	1.1683693540830278	1.147227418859721	0.25128764230942763	NA
Methylococcales	Methylococcales	1.610145300881316	0.056154692672327665	1.170349787003103	0.04798111923113357	0.9617312899447573	NA
Micrococcales	Micrococcales	102.8210569995271	4.496184236627289	2.1467176522626685	2.0944460171034844	0.03622026715561081	0.10219981435664935
Micromonosporales	Micromonosporales	2.7198007688508317	1.3931112864164006	1.275914716111918	1.0918529811001902	0.27489772726100115	NA
Mycoplasmatales	Mycoplasmatales	4.798265500504864	2.474109670354306	1.4017827228851925	1.7649737223626336	0.07756818216937879	0.1335173008587406
Myxococcales	Myxococcales	4.758152743731483	2.0418416914410584	1.415949899342097	1.4420296172836158	0.14929401858494246	0.20235434831825197
Nakamurellales	Nakamurellales	1.2656118653033763	-1.1426647525564209	1.24548729799438	-0.9174439228697592	0.3589100654338345	NA
Natranaerobiales	Natranaerobiales	1.2146313584304762	-1.3638591348782225	1.263705050204192	-1.079254320189547	0.28047437032834094	NA
Nautiliales	Nautiliales	1.2599717828324903	-1.1067179297094125	1.255151684502551	-0.8817403851455877	0.37791721637354975	NA
Neisseriales	Neisseriales	561.3762417856473	1.3185899535111056	2.175490747347084	0.6061114969664056	0.5444407170087013	0.5587681042984041
Nevskiales	Nevskiales	1.8178030108424648	0.4326074448545446	1.17225370960722	0.36903909222816256	0.7120985867310337	NA
Nitrosomonadales	Nitrosomonadales	4.519813898202092	1.702734373324299	1.366711085438795	1.2458627075360413	0.21281480316868012	0.2593680413618289
Nitrospirales	Nitrospirales	1.6137653062106765	-0.10752335487258721	1.1753670310191433	-0.09148066266530831	0.9271106707593689	NA
Nostocales	Nostocales	9.079233183897525	3.273886871893401	1.6684055932802986	1.9622847616187387	0.04972934031982713	0.1077469040262921
Oceanospirillales	Oceanospirillales	39.56452236819862	3.4085268441744234	1.5350359104220679	2.2204867137194384	0.026385746588533942	0.09989224515456487
Opitutales	Opitutales	1.3740059088345449	-0.3889039364177643	1.2599399447353465	-0.30866862983652327	0.7575736090640404	NA
Orbales	Orbales	1.4317595496683972	-1.1510238481887693	1.2384192326479158	-0.9294298875896148	0.35266634476677367	NA
Oscillatoriales	Oscillatoriales	2.3029137261651065	1.2299993210004256	1.2147119559541635	1.0125851770630296	0.31125834296962424	NA
Parachlamydiales	Parachlamydiales	1.5800631591876604	-0.25668159535660334	1.0419590539453891	-0.2463451844721496	0.8054150352525947	NA
Parvularculales	Parvularculales	1.7221420852175162	1.1979893187673183	1.181136010965888	1.0142687274327098	0.3104545419789118	NA
Pasteurellales	Pasteurellales	5849.030236592372	1.617364961711629	1.946738583411547	0.8308074722992803	0.4060824007303622	0.45249181795668936
Pelagibacterales	Pelagibacterales	2.699558777702209	1.7300438458456735	1.2624688199004124	1.3703656031537832	0.1705728037654474	NA
Petrotogales	Petrotogales	1.340888599091531	-0.23744804799960909	1.1854844936970679	-0.20029620738361614	0.841248928520441	NA
Phycisphaerales	Phycisphaerales	1.267708493991935	-0.9027656076881925	1.2323116411754502	-0.732578982072329	0.46381525411796826	NA
Pirellulales	Pirellulales	1.7962513345400755	0.3285526008384762	1.185137700042672	0.2772273642350981	0.7816055291391129	NA
Planctomycetales	Planctomycetales	1.8159170390130814	0.2416378991963232	1.198857793394839	0.20155676555437857	0.8402632475411254	NA
Pleurocapsales	Pleurocapsales	1.4272780494794064	-0.33570072703300613	1.1809131188890978	-0.28427216334831196	0.776201816961599	NA
Propionibacteriales	Propionibacteriales	29.02420633734081	1.7225032558834361	1.5126774612568346	1.1387115231109903	0.25482349495922757	0.30115503949726896
Pseudomonadales	Pseudomonadales	2241.1687847921667	0.36314758352998133	2.030727986839873	0.1788263055827064	NA	NA
Pseudonocardiales	Pseudonocardiales	2.4498033515339768	1.0265200000363266	1.24037791919823	0.8275864832388024	0.40790472575590064	NA
Puniceicoccales	Puniceicoccales	1.1940912438678972	-1.360370830329598	1.2661834810069688	-1.0743868094438604	0.2826493519318529	NA
Rhizobiales	Rhizobiales	45.226755385473055	2.7800525779153618	1.7427353158008894	1.5952236422303545	0.11066223366634184	0.1663333868941054
Rhodobacterales	Rhodobacterales	230.80525203527796	1.1834798187806377	1.8845218155445818	0.6280000629436281	0.5300038987539797	0.5586527581460866
Rhodocyclales	Rhodocyclales	4.172167442427574	1.5021812306621782	1.3758995446242168	1.0917811816504752	0.2749292923960324	NA
Rhodospirillales	Rhodospirillales	6.227990957445725	2.6805932577322125	1.5125145929795767	1.7722759636001795	0.07634875919184057	0.1335173008587406
Rickettsiales	Rickettsiales	3.848391916181849	2.0959652571121214	1.3717553185401092	1.5279439625885707	0.12652645172657095	NA
Rubrobacterales	Rubrobacterales	1.5206918483182723	0.33230554237294196	1.1528088295342906	0.28825728417363533	0.7731498022746635	NA
Salinisphaerales	Salinisphaerales	1.1802261445889053	-1.349177476523418	1.2741748921983123	-1.0588636495541872	0.2896618811315923	NA
Saprospirales	Saprospirales	1.3998440413892947	-0.8877405812392682	1.264417761437056	-0.7020943617798593	0.48262031828441726	NA
Sedimentisphaerales	Sedimentisphaerales	1.2596923350732667	-0.7331382356173562	1.2188691557570603	-0.6014905145105519	0.5475133277053283	NA
Selenomonadales	Selenomonadales	4.3963909434459065	2.023425973708959	1.410459668968484	1.4345861978377286	0.15140504998289833	NA
Silvanigrellales	Silvanigrellales	1.2460496356733477	-0.8841220156359421	1.2459873649372917	-0.7095754262969098	0.47796746274623947	NA
Solirubrobacterales	Solirubrobacterales	1.2482242432547703	-1.3373399254157425	1.282691703185161	-1.042604331262828	0.2971315824317448	NA
Sphaerobacterales	Sphaerobacterales	1.251187395817349	-1.3328539462889648	1.2859372789315378	-1.0364844134516493	0.29997620726208435	NA
Sphingobacteriales	Sphingobacteriales	8.142615566815874	3.1227201182060043	1.5833560375856608	1.9722160045365429	0.04858495340808897	0.1077469040262921
Sphingomonadales	Sphingomonadales	10.730314730235747	2.0757672955583932	1.4537225745093103	1.427897820365793	0.1533212710869367	0.20235434831825197
Spirochaetales	Spirochaetales	10.242722472233929	4.008472244698544	1.8263124236980695	2.194844755303069	0.028174735812825986	0.09989224515456487
Sporichthyales	Sporichthyales	1.238272829181504	-0.9416307417434657	1.236718449651992	-0.7613945939016573	0.4464214154889192	NA
Streptomycetales	Streptomycetales	2750.6670521497836	4.486702071525717	2.685527900574747	1.670696502749232	0.0947816400051506	0.15402016500836974
Streptosporangiales	Streptosporangiales	2.848293913676093	1.0763446411230437	1.2883553486380313	0.8354408139500394	0.403469557989418	NA
Synechococcales	Synechococcales	9.74143182453215	3.442304937489889	1.6476436591698878	2.089229014011551	0.03668711284597669	0.10219981435664935
Synergistales	Synergistales	1.4205745518751243	-0.3197862442019383	1.1814923586092323	-0.2706629813318197	0.7866502509621688	NA
Syntrophobacterales	Syntrophobacterales	1.4764548650734621	-0.19215493563529243	1.1798058787402146	-0.16286995945508734	0.870620823849495	NA
Tepidiformales	Tepidiformales	1.2113345889599836	-1.36310107440519	1.2642431706228539	-1.0781953235575967	0.2809465984604365	NA
Thermales	Thermales	1.7995678607255616	-0.7066541477376718	1.028227840062072	-0.6872544393419775	0.49192240403457055	NA
Thermoanaerobacterales	Thermoanaerobacterales	2.6203480258650576	1.331899194186192	1.2630844732449653	1.054481487500544	0.2916625318847773	NA
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4254101597816233	-0.1081366437577587	1.173101107403955	-0.09218015657411024	0.9265549036707016	NA
Thermomicrobiales	Thermomicrobiales	1.1988888363003687	-1.1288927615797255	1.257209689362526	-0.89793514250764	0.3692201278297785	NA
Thermotogales	Thermotogales	1.705384169223458	0.6415739529113875	1.1805911287666302	0.5434345026644772	0.5868306754346586	NA
Thiotrichales	Thiotrichales	2.809887470510068	1.7049544173354092	1.2198698834528054	1.3976526844892558	0.16221738926624407	NA
Tissierellales	Tissierellales	3.6765396115899334	1.859518109304425	1.3337419440484308	1.3942113147165913	0.1632538021735015	NA
Veillonellales	Veillonellales	139.84350987706094	4.861065799587601	2.2070068483079432	2.2025603605690933	0.02762575038185249	0.09989224515456487
Verrucomicrobiales	Verrucomicrobiales	2.292104495592743	-0.04017352267449945	1.3714059986880929	-0.029293675769925198	NA	NA
Vibrionales	Vibrionales	12.541230010029564	3.190488274177293	1.6862633095773503	1.89204631095067	0.05848481072833498	0.12004776938974024
Victivallales	Victivallales	1.2064012075966493	-0.934950414833559	1.2436351718052034	-0.751788334738417	0.4521783582525242	NA
Xanthomonadales	Xanthomonadales	8.532781041817529	2.7711403866045274	1.5178531387882541	1.825697306141758	0.06789586919408173	0.13239694492845938
