Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Glycomycetales	Glycomycetales	1.19613915767231	1.185701967763008	0.8005310840812705	1.4811441945740045	0.1385681532284771	NA
Halanaerobiales	Halanaerobiales	1.4845260972515357	0.4547515635397805	0.6044710557897676	0.7523132153046236	0.4518627223942046	NA
Holosporales	Holosporales	2.4686459553660343	-0.0340823841380276	0.5876875283812725	-0.05799405720230983	0.9537533622268846	0.963780781062087
Hydrogenophilales	Hydrogenophilales	1.6533037657874947	0.8425820209229674	0.7688050795013469	1.0959631295223398	0.2730949101388389	NA
Ignavibacteriales	Ignavibacteriales	1.321940664245405	0.004323837600430855	0.6484342814787636	0.006668119999100421	0.994679649430355	NA
Immundisolibacterales	Immundisolibacterales	1.2141481458140166	1.2963116696257309	0.7982471415701664	1.6239477752164106	0.10438695499023389	NA
Isosphaerales	Isosphaerales	2.8744274269945143	-0.9621603239639166	0.5950157487341416	-1.617033374344884	0.10587107699438128	0.2171714399884744
Jiangellales	Jiangellales	1.30599455457172	0.9393664236646505	0.7598483082469437	1.2362552018203152	0.21636371737362253	NA
Kineosporiales	Kineosporiales	1.2154288677942842	0.5525653798136244	0.7171946666863962	0.770453832801913	0.44103073086936306	NA
Kiritimatiellales	Kiritimatiellales	1.263244074200162	0.5444263035928462	0.7040284914956386	0.7733015214146611	0.43934395558781847	NA
Kosmotogales	Kosmotogales	1.2692051952647123	0.3866564393471757	0.6886965952763677	0.561432192345911	0.574502943335899	NA
Ktedonobacterales	Ktedonobacterales	1.284769007042222	0.6829662911929452	0.7276525952315491	0.9385884083538737	0.34794210650229895	NA
Lactobacillales	Lactobacillales	1015.6370585940867	-4.550992839857943	1.4830324155706265	-3.0687075967296757	0.0021498690094026904	0.021498690094026905
Legionellales	Legionellales	2.9443664495641912	-1.3157246927155553	0.5661208773904564	-2.3241055846242773	0.020119835813250015	0.08047934325300006
Leptospirales	Leptospirales	1.5648674806347003	-0.0014169911772603802	0.586608069435141	-0.0024155671411490044	0.9980726581468232	NA
Limnochordales	Limnochordales	1.1849536092395554	1.185244837659245	0.8024325104196832	1.4770648275944673	0.13965826062234468	NA
Magnetococcales	Magnetococcales	1.2609565524924178	0.6106036107830706	0.7403856717349644	0.8247101937456836	0.4095361429680384	NA
Marinilabiliales	Marinilabiliales	4.090571940934215	-1.9592789817136775	0.7027485069960122	-2.7880229729535313	0.005303078309646971	0.04713847386352864
Mariprofundales	Mariprofundales	1.2392820497793793	0.8821032409064079	0.7679364300124538	1.1486670073616674	0.25069331519709637	NA
Mesoaciditogales	Mesoaciditogales	1.2231634501613151	1.0212564027950852	0.7562949752946849	1.3503413828673925	0.17690650386615278	NA
Methylacidiphilales	Methylacidiphilales	2.0228811374595628	0.49742259318179094	0.6123484418236954	0.8123195213829034	0.41660831188821634	0.5554777491842884
Methylococcales	Methylococcales	1.610145300881316	0.03583664532702313	0.5831404252633019	0.06145457213130444	0.9509971921721864	NA
Micrococcales	Micrococcales	102.8210569995271	-0.7753888157995855	1.275049599202805	-0.6081244339705524	0.5431049478424783	0.6206913689628323
Micromonosporales	Micromonosporales	2.7198007688508317	-0.8937210812416768	0.6097278861057225	-1.465770389722198	0.14271085037984108	0.25370817845305077
Mycoplasmatales	Mycoplasmatales	4.798265500504864	-1.3034924820304812	0.6904672706957036	-1.8878410858158468	0.05904728762555827	0.15718464897282886
Myxococcales	Myxococcales	4.758152743731483	-1.6864782574897714	0.6933915050527972	-2.432216497029852	0.01500673440283735	0.07178689798741779
Nakamurellales	Nakamurellales	1.2656118653033763	0.5488905525301228	0.7089940920656949	0.7741821246082583	0.43882309753669174	NA
Natranaerobiales	Natranaerobiales	1.2146313584304762	1.2697391260524555	0.7910279671032602	1.605176022666092	0.10845507261267934	NA
Nautiliales	Nautiliales	1.2599717828324903	1.0969119441470616	0.75950869709502	1.444238819571845	0.14867180871014293	NA
Neisseriales	Neisseriales	561.3762417856473	-2.5895397807329843	1.3679755684675317	-1.8929722433814402	0.05836156078901984	0.15718464897282886
Nevskiales	Nevskiales	1.8178030108424648	-0.23243670792303375	0.5730803463055106	-0.40559183266620197	0.6850425308893544	0.7307120329486447
Nitrosomonadales	Nitrosomonadales	4.519813898202092	-1.38209512166079	0.6351619693580364	-2.175972725598929	0.029557300046420522	0.09852433348806841
Nitrospirales	Nitrospirales	1.6137653062106765	-0.5228277109170235	0.5630288909570105	-0.9285983709083652	0.3530972664556727	NA
Nostocales	Nostocales	9.079233183897525	-1.206346600542807	0.8677633995856975	-1.390179167638047	0.16447447779803262	0.2799565579540981
Oceanospirillales	Oceanospirillales	39.56452236819862	-3.7643888276543644	0.8860440209592683	-4.248534766454244	2.151732570107101e-5	0.001721386056085681
Opitutales	Opitutales	1.3740059088345449	1.2484955091793009	0.8234155478879457	1.5162399014467018	0.12945870195975054	NA
Orbales	Orbales	1.4317595496683972	0.39654128523486093	0.6078779701487427	0.6523369898366782	0.5141838027080916	NA
Oscillatoriales	Oscillatoriales	2.3029137261651065	-0.27998995230317975	0.5925355738546122	-0.47252851078926045	0.6365495963052679	0.6881617257354248
Parachlamydiales	Parachlamydiales	1.5800631591876604	-0.030630782041053316	0.6335066045385782	-0.04835116448922201	0.9614363788402225	NA
Parvularculales	Parvularculales	1.7221420852175162	-0.8390799649453201	0.6170599029127996	-1.3598030936453434	0.1738922431710931	0.2898204052851552
Pasteurellales	Pasteurellales	5849.030236592372	-4.375636907028728	1.2242393766690502	-3.574167757072233	3.5134362557937145e-4	0.00936916334878324
Pelagibacterales	Pelagibacterales	2.699558777702209	0.12328285592457014	0.6207606800646156	0.19859965343123456	0.8425759247322351	0.875403558163361
Petrotogales	Petrotogales	1.340888599091531	0.7091197421152422	0.6937137972675348	1.02220792624911	0.30668250011114	NA
Phycisphaerales	Phycisphaerales	1.267708493991935	0.5444929030898252	0.7088752067149533	0.7681082621200659	0.4424228687681238	NA
Pirellulales	Pirellulales	1.7962513345400755	-0.4551453102764646	0.5923357753293161	-0.7683907155927246	0.44225509459863255	0.5706517349659774
Planctomycetales	Planctomycetales	1.8159170390130814	-0.3961472629066125	0.5881858604681401	-0.6735069465820155	0.5006248309021273	0.5949161492078939
Pleurocapsales	Pleurocapsales	1.4272780494794064	0.8277029524378483	0.6492705229163015	1.2748198527789145	0.20237301215309592	NA
Propionibacteriales	Propionibacteriales	29.02420633734081	-2.4837293998097927	0.9366991153553573	-2.6515765405282097	0.008011695182473749	0.05341130121649166
Pseudomonadales	Pseudomonadales	2241.1687847921667	-3.4923251293760096	1.2789066612542874	-2.730711501612567	NA	NA
Pseudonocardiales	Pseudonocardiales	2.4498033515339768	-1.1589670368598346	0.5711797523333777	-2.029075841931081	0.04245056608076379	0.13061712640235013
Puniceicoccales	Puniceicoccales	1.1940912438678972	1.2688303036865838	0.792662704873688	1.6007190648496246	0.10943915659439526	NA
Rhizobiales	Rhizobiales	45.226755385473055	-2.695413211427442	1.0570372793697986	-2.5499698676989295	0.01077322299266221	0.06156127424378406
Rhodobacterales	Rhodobacterales	230.80525203527796	-2.218813802736187	1.183900846603227	-1.8741550942397467	0.060909051476971184	0.15718464897282886
Rhodocyclales	Rhodocyclales	4.172167442427574	-0.6368942325990768	0.6391626953524867	-0.9964508836796884	0.31903112026945774	0.4557587432420825
Rhodospirillales	Rhodospirillales	6.227990957445725	-1.6415209476197272	0.7519436073740984	-2.1830373069493447	0.029033062756835974	0.09852433348806841
Rickettsiales	Rickettsiales	3.848391916181849	-0.6359555649314539	0.6789177225411707	-0.936719640416941	0.3489027906941965	0.4812452285437193
Rubrobacterales	Rubrobacterales	1.5206918483182723	0.08262472202447385	0.6328062125923787	0.13056875925094064	0.8961164576151305	NA
Salinisphaerales	Salinisphaerales	1.1802261445889053	1.1850689118167481	0.8031238050350493	1.4755743814181055	0.14005818671854686	NA
Saprospirales	Saprospirales	1.3998440413892947	0.573300060264586	0.7192729260962608	0.7970549696289567	0.4254191071607742	NA
Sedimentisphaerales	Sedimentisphaerales	1.2596923350732667	1.2715651910984698	0.7875906216116133	1.6145001682428872	0.10641898037675451	NA
Selenomonadales	Selenomonadales	4.3963909434459065	-0.6909761182716587	0.7246799333909588	-0.9534914469597751	0.34034112770112585	0.4776717581770187
Silvanigrellales	Silvanigrellales	1.2460496356733477	1.1852509464542889	0.8024081380644719	1.4771173050578612	0.13964419556601165	NA
Solirubrobacterales	Solirubrobacterales	1.2482242432547703	0.8800282526464204	0.7700033876210546	1.14288880645745	0.2530847605863386	NA
Sphaerobacterales	Sphaerobacterales	1.251187395817349	1.2985146441424058	0.803338527288082	1.616397819890382	0.10600832942479195	NA
Sphingobacteriales	Sphingobacteriales	8.142615566815874	-1.465774830171534	0.8007954370079144	-1.830398579252953	0.06719036000985035	0.16797590002462587
Sphingomonadales	Sphingomonadales	10.730314730235747	-2.442183226313585	0.7864119543579389	-3.105475715088144	0.0018997321979530369	0.021498690094026905
Spirochaetales	Spirochaetales	10.242722472233929	0.044537234060537334	0.9807876493175373	0.045409660380131965	0.963780781062087	0.963780781062087
Sporichthyales	Sporichthyales	1.238272829181504	0.3884417393926919	0.6917135972327402	0.5615644118413843	0.5744128332714642	NA
Streptomycetales	Streptomycetales	2750.6670521497836	-2.168193473573063	1.6881700759631248	-1.284345401239314	0.1990211277110257	0.31059465445425866
Streptosporangiales	Streptosporangiales	2.848293913676093	-0.7791962452949434	0.6105619625908358	-1.2761951989091018	0.2018865253952681	0.31059465445425866
Synechococcales	Synechococcales	9.74143182453215	-1.066021796064253	0.8449164733976358	-1.2616889711920203	0.20706072698417266	0.3125444935610154
Synergistales	Synergistales	1.4205745518751243	0.8546598196670402	0.6780335561885377	1.260497820301668	0.207489833707082	NA
Syntrophobacterales	Syntrophobacterales	1.4764548650734621	0.42640277776416585	0.6319899221593067	0.6746986982122822	0.4998672117894115	NA
Tepidiformales	Tepidiformales	1.2113345889599836	1.0201226795991865	0.7596744124725789	1.342841963412857	0.17932315220838047	NA
Thermales	Thermales	1.7995678607255616	-0.351628267544043	0.5488050091703938	-0.6407162137160249	0.521707078021571	0.6048777716192127
Thermoanaerobacterales	Thermoanaerobacterales	2.6203480258650576	0.5216832608836335	0.6284990193202679	0.8300462607687799	0.4065126288301361	0.5512035645154387
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4254101597816233	0.1672793802961404	0.62844924356066445	0.26617802791577844	0.7901021039846473	NA
Thermomicrobiales	Thermomicrobiales	1.1988888363003687	1.1855822127958064	0.8010455040628207	1.4800435265945004	0.1388616310720715	NA
Thermotogales	Thermotogales	1.705384169223458	0.3382645266527591	0.6034880400553841	0.5605157090134137	0.575127727728123	0.6480312425105612
Thiotrichales	Thiotrichales	2.809887470510068	-1.3374288127050475	0.5559967561045175	-2.405461539156237	0.016152052047169	0.07178689798741779
Tissierellales	Tissierellales	3.6765396115899334	-1.1444820318964866	0.649306405071238	-1.7626224274977247	0.07796419189508107	0.17820386718875672
Veillonellales	Veillonellales	139.84350987706094	-4.111356704073604	1.2875142605694543	-3.193251391448816	0.0014068041551347815	0.021498690094026905
Verrucomicrobiales	Verrucomicrobiales	2.292104495592743	-0.10957302029784821	0.745918295208569	-0.146896812964227	NA	NA
Vibrionales	Vibrionales	12.541230010029564	-2.2772564871249075	0.8770079132577716	-2.5966202273656935	0.009414595157768163	0.057935970201650235
Victivallales	Victivallales	1.2064012075966493	1.185916590006817	0.7995754646497655	1.4831828169293297	0.13802584524871453	NA
Xanthomonadales	Xanthomonadales	8.532781041817529	-1.4861029689548697	0.7401960324354642	-2.0077153940762837	0.044673543838703915	0.13236605581838196
