Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chroococcales	Chroococcales	2.7747481935189118	-0.4679909068952673	1.360657289760615	-0.34394473201815756	0.7308878504864255	0.9575923961559898
Chroococcidiopsidales	Chroococcidiopsidales	1.2100677016342887	0.11037449552035018	1.4490369680681716	0.07617093142040354	0.9392831088496171	0.9575923961559898
Chrysiogenales	Chrysiogenales	1.2454948276577127	0.11031219397806667	1.4677359288151948	0.07515806611555415	0.9400889483369869	0.9575923961559898
Chthonomonadales	Chthonomonadales	1.1855334773251454	0.1103218738352708	1.4653579138184152	0.0752866400726599	0.9399866509913343	0.9575923961559898
Clostridiales	Clostridiales	63.52873296757781	-1.6328309712264009	1.8865306682373182	-0.8655205021140939	0.38675316801945064	0.9575923961559898
Coprothermobacterales	Coprothermobacterales	1.195802976170478	0.11034730299489648	1.457421182120026	0.07571407932632121	0.9396465744651794	0.9575923961559898
Coriobacteriales	Coriobacteriales	4.688974173839567	-0.465126292877623	1.4908520188299421	-0.31198689541478825	0.7550504825748052	0.9575923961559898
Corynebacteriales	Corynebacteriales	41.27365760034748	-0.9312582709996851	1.7644056819260725	-0.5278028066556092	0.5976362089319284	0.9575923961559898
Cytophagales	Cytophagales	22.336953889541515	-0.8913957409402071	1.8786927580399455	-0.474476593964309	0.6351600850184524	0.9575923961559898
Deferribacterales	Deferribacterales	1.6738578254409364	0.11036287399394305	1.4508973854057865	0.07606525113633505	0.93936718559466	0.9575923961559898
Dehalococcoidales	Dehalococcoidales	1.9073443286715397	0.10998625215149248	1.57892914787939	0.06965876353553391	0.9444652639456738	0.9575923961559898
Deinococcales	Deinococcales	1.745065147097839	-0.4697077920589756	1.2990815089236099	-0.36156914622560143	0.7176740245867366	0.9575923961559898
Desulfarculales	Desulfarculales	1.275057189900643	0.1103162669137146	1.4665365239687806	0.07522231128289512	0.940037832806758	0.9575923961559898
Desulfobacterales	Desulfobacterales	2.2950093921665893	0.11034261561100978	1.4561373365732282	0.07577761577811223	0.9395960249317455	0.9575923961559898
Desulfovibrionales	Desulfovibrionales	2.670614641796484	0.11020803154554842	1.497398290970898	0.07359967766097197	0.9413289276343518	0.9575923961559898
Desulfurellales	Desulfurellales	1.277857868052211	0.11039999518451711	1.441038589132976	0.07661140792276842	0.9389326834181659	0.9575923961559898
Desulfurobacteriales	Desulfurobacteriales	1.236592414553612	0.11032638964118434	1.4634117146907408	0.07538984998797782	0.9399045347641463	0.9575923961559898
Desulfuromonadales	Desulfuromonadales	1.884203597115742	0.11037996537194841	1.4449485186517352	0.0763902408612749	0.9391086335842274	0.9575923961559898
Dictyoglomales	Dictyoglomales	1.227293123919702	0.11034186902330208	1.4588844699002854	0.0756344119770114	0.9397099580671083	0.9575923961559898
Eggerthellales	Eggerthellales	1.3941234855507492	0.11027063597658664	1.4804603462177677	0.07448401860833524	0.9406252571443214	0.9575923961559898
Egibacterales	Egibacterales	1.1802261445889053	0.11031444972013206	1.4677262786024894	0.07516009717095826	0.9400873323599259	0.9575923961559898
Egicoccales	Egicoccales	1.1802261445889053	0.11031444972013206	1.4677262786024894	0.07516009717095826	0.9400873323599259	0.9575923961559898
Elusimicrobiales	Elusimicrobiales	1.2486802624600521	0.11033764896327215	1.4600362194031729	0.07557185739431553	0.9397597269640225	0.9575923961559898
Emcibacterales	Emcibacterales	1.2129054969973532	0.11032807897838393	1.4632447698699584	0.07539960589655072	0.9398967727677102	0.9575923961559898
Endomicrobiales	Endomicrobiales	1.238841861643757	0.11038278696544779	1.4463370815671472	0.07631885289551237	0.9391654271446879	0.9575923961559898
Enterobacterales	Enterobacterales	3728.1761021829234	-1.4116781884461302	2.237970652114773	-0.6307849422029566	0.528181150285302	0.9575923961559898
Entomoplasmatales	Entomoplasmatales	3.7651246672243097	0.11003080955953352	1.5592404587054092	0.07056692824074666	0.9437424322108628	0.9575923961559898
Erysipelotrichales	Erysipelotrichales	2.337581527184686	0.11036163202507085	1.4498951957687032	0.07611697200400715	0.9393260376059575	0.9575923961559898
Euzebyales	Euzebyales	1.3069210340547195	0.11026390808588943	1.4830717935923765	0.07434832795167808	0.9407332232643757	0.9575923961559898
Fibrobacterales	Fibrobacterales	1.2183343498456713	0.11033513061031622	1.4609974152062524	0.07552041465777676	0.9398006553687895	0.9575923961559898
Fimbriimonadales	Fimbriimonadales	1.2856324664467256	0.11034401159782048	1.4576051209937704	0.07570226668975326	0.9396559726130769	0.9575923961559898
Flavobacteriales	Flavobacteriales	122.06462803480274	-1.7555256471278287	1.8997473975059578	-0.9240837226215087	0.355442727393165	0.9575923961559898
Frankiales	Frankiales	1.3378228352001873	0.11040094391293755	1.4403218831671498	0.0766501885468649	0.9389018316750836	0.9575923961559898
Fusobacteriales	Fusobacteriales	111.47330300537442	-0.7944776982465709	2.1295539090866638	-0.37307235795092475	0.709094591074048	0.9575923961559898
Gemmatales	Gemmatales	1.3825906781295525	0.11008663971532347	1.5431463630324393	0.07133907862050884	0.9431278942011557	0.9575923961559898
Gemmatimonadales	Gemmatimonadales	1.3145212114523048	0.11035725087912213	1.4537577876539676	0.07591171776779505	0.9394893343306362	0.9575923961559898
Geodermatophilales	Geodermatophilales	1.3270600303608757	0.11031883764482929	1.4656553431350772	0.07526929039732783	0.9400004548622598	0.9575923961559898
Gloeobacterales	Gloeobacterales	1.3578759633471345	0.11032018995338243	1.464920467825091	0.07530797225952506	0.9399696785512379	0.9575923961559898
Gloeoemargaritales	Gloeoemargaritales	1.4612195303916338	0.11001945490051508	1.5670776210355388	0.07020676795053282	0.9440290875745301	0.9575923961559898
Glycomycetales	Glycomycetales	1.19613915767231	0.1103302762644013	1.4626580359540193	0.0754313541185574	0.9398715132853566	0.9575923961559898
Halanaerobiales	Halanaerobiales	1.4845260972515357	0.11045218209372441	1.4251572875824623	0.07750174879369828	0.9382244001238811	0.9575923961559898
Holosporales	Holosporales	2.4686459553660343	0.1102942288620922	1.4709212968083758	0.0749830933180518	0.9402281635970963	0.9575923961559898
Hydrogenophilales	Hydrogenophilales	1.6533037657874947	-0.4683938410412269	1.3451692009050935	-0.34820440486302345	0.7276866799397279	0.9575923961559898
Ignavibacteriales	Ignavibacteriales	1.321940664245405	0.11042471020687966	1.4336009481382839	0.07702611410119421	0.938602770628797	0.9575923961559898
Immundisolibacterales	Immundisolibacterales	1.2141481458140166	0.11028660230597674	1.4763878252031952	0.07470029244571832	0.940453174987107	0.9575923961559898
Isosphaerales	Isosphaerales	2.8744274269945143	0.11019745126159652	1.5018117392765402	0.07337634164098449	0.9415066434716435	0.9575923961559898
Jiangellales	Jiangellales	1.30599455457172	0.11038438446899056	1.4453446006001622	0.07637236436428707	0.9391228554187814	0.9575923961559898
Kineosporiales	Kineosporiales	1.2154288677942842	0.11033632717373063	1.4606571258001892	0.07553882785002351	0.9397860056130369	0.9575923961559898
Kiritimatiellales	Kiritimatiellales	1.263244074200162	0.11037829685828401	1.4475433352572713	0.07625215367985272	0.9392184907928518	0.9575923961559898
Kosmotogales	Kosmotogales	1.2692051952647123	0.11039577238519026	1.4423126315660426	0.0765408067357242	0.9389888500957252	0.9575923961559898
Ktedonobacterales	Ktedonobacterales	1.284769007042222	0.11034950402446428	1.4559605940078777	0.07579154578675858	0.9395849422642117	0.9575923961559898
Lactobacillales	Lactobacillales	1015.6370585940867	-2.9873912080250964	2.3874326549961395	-1.2512986289994124	0.2108255454934089	0.9575923961559898
Legionellales	Legionellales	2.9443664495641912	0.11024891106623928	1.483865484149821	0.07429845376409323	0.9407729073503434	0.9575923961559898
Leptospirales	Leptospirales	1.5648674806347003	0.11044362438915525	1.427426389154998	0.07737255330871051	0.938327174599989	0.9575923961559898
Limnochordales	Limnochordales	1.1849536092395554	0.11032475866762254	1.4644634524324225	0.07533459335183611	0.9399484981592999	0.9575923961559898
Magnetococcales	Magnetococcales	1.2609565524924178	0.11031521802220608	1.466662186131544	0.07521515115431766	0.940043529624096	0.9575923961559898
Marinilabiliales	Marinilabiliales	4.090571940934215	0.10974904573218826	1.6768736603224308	0.06544860732745102	0.9478168239588639	0.9575923961559898
Mariprofundales	Mariprofundales	1.2392820497793793	0.11030554338181317	1.4698995469923666	0.07504291269938462	0.9401805687318282	0.9575923961559898
Mesoaciditogales	Mesoaciditogales	1.2231634501613151	0.11040086532952796	1.4410565697111624	0.07661105583915843	0.9389329635170457	0.9575923961559898
Methylacidiphilales	Methylacidiphilales	2.0228811374595628	0.11036072015551808	1.4511088946592845	0.0760526798241633	0.9393771870795458	0.9575923961559898
Methylococcales	Methylococcales	1.610145300881316	0.11046387849684645	1.421139248096172	0.07772910265115068	0.938043543566718	0.9575923961559898
Micrococcales	Micrococcales	102.8210569995271	-3.9460942697167374	1.9033530083525603	-2.073233001130076	0.03815060052453316	0.9575923961559898
Micromonosporales	Micromonosporales	2.7198007688508317	0.1101604586354427	1.5143925198622152	0.07274234202204426	0.9420111537184376	0.9575923961559898
Mycoplasmatales	Mycoplasmatales	4.798265500504864	-1.4475963964763332	1.3551219939865748	-1.0682406476318136	0.2854119736279524	0.9575923961559898
Myxococcales	Myxococcales	4.758152743731483	0.10988647793964905	1.614699264100394	0.06805383540003697	0.9457427791258413	0.9575923961559898
Nakamurellales	Nakamurellales	1.2656118653033763	-0.4688109870154214	1.3297767112366172	-0.352548652005985	0.7244268384361608	0.9575923961559898
Natranaerobiales	Natranaerobiales	1.2146313584304762	0.11036569453353427	1.4516724554387153	0.07602658169895513	0.9393979502572513	0.9575923961559898
Nautiliales	Nautiliales	1.2599717828324903	0.11033283105021309	1.4614585785039105	0.0754950107194693	0.9398208670790736	0.9575923961559898
Neisseriales	Neisseriales	561.3762417856473	-0.5767142526235512	2.2871523425453226	-0.2521538429669002	0.8009221534753537	0.9575923961559898
Nevskiales	Nevskiales	1.8178030108424648	0.11045183987525517	1.4245952368885877	0.07753208561646567	0.9382002674554629	0.9575923961559898
Nitrosomonadales	Nitrosomonadales	4.519813898202092	0.11009594158668283	1.5346972668738814	0.07173788861365732	0.9428105030719905	0.9575923961559898
Nitrospirales	Nitrospirales	1.6137653062106765	0.11046214862905182	1.4217032151032474	0.07769705199761387	0.9380690391838559	0.9575923961559898
Nostocales	Nostocales	9.079233183897525	0.10957344327466603	1.760602233141095	0.0622363423220109	0.9503746215848158	0.9575923961559898
Oceanospirillales	Oceanospirillales	39.56452236819862	-0.2758336099068616	1.6554639143849983	-0.16662012835799764	0.8676689549581006	0.9575923961559898
Opitutales	Opitutales	1.3740059088345449	0.11015184903660111	1.5201357985747266	0.0724618479085086	0.9422343665797306	0.9575923961559898
Orbales	Orbales	1.4317595496683972	0.11043510829196393	1.429827295246726	0.07723667652666236	0.93843526512878	0.9575923961559898
Oscillatoriales	Oscillatoriales	2.3029137261651065	0.11028557145521031	1.4737975845284426	0.07483088085701903	0.94034927132138	0.9575923961559898
Parachlamydiales	Parachlamydiales	1.5800631591876604	0.5257574224675032	1.4060712283885628	0.3739194799327848	0.7084642231082738	0.9575923961559898
Parvularculales	Parvularculales	1.7221420852175162	0.11014671109173449	1.5204679896925473	0.07244263729222421	0.9422496542561539	0.9575923961559898
Pasteurellales	Pasteurellales	5849.030236592372	-1.4790689020915178	2.086812082436357	-0.7087695698813005	0.47846748439755415	0.9575923961559898
Pelagibacterales	Pelagibacterales	2.699558777702209	0.11016654262202649	1.5119682246662212	0.07286300123558921	0.9419151363892736	0.9575923961559898
Petrotogales	Petrotogales	1.340888599091531	0.11043706125144727	1.4298566229842593	0.07723645817085747	0.9384354388326179	0.9575923961559898
Phycisphaerales	Phycisphaerales	1.267708493991935	0.1103952576152355	1.442511315184812	0.07652990756685459	0.9389975209416286	0.9575923961559898
Pirellulales	Pirellulales	1.7962513345400755	0.11037430536720001	1.4472830142962751	0.07626311113785043	0.939209773390011	0.9575923961559898
Planctomycetales	Planctomycetales	1.8159170390130814	0.1103793374652705	1.4458933303428405	0.07633988977533916	0.9391486909680777	0.9575923961559898
Pleurocapsales	Pleurocapsales	1.4272780494794064	0.11046853894681985	1.4206997120409204	0.07775643087033865	0.9380218045964098	0.9575923961559898
Propionibacteriales	Propionibacteriales	29.02420633734081	-2.830789621321851	1.4630445642087582	-1.9348621980307175	0.053007208083588976	0.9575923961559898
Pseudomonadales	Pseudomonadales	1434.101981325221	4.223738321851949	2.171776695183633	1.9448308526465765	NA	NA
Pseudonocardiales	Pseudonocardiales	2.4498033515339768	0.11019791513342603	1.5019663800280396	0.07336909573925934	0.9415124093234589	0.9575923961559898
Puniceicoccales	Puniceicoccales	1.1940912438678972	0.11033423405304786	1.461448369833901	0.07549649808401221	0.939819683711046	0.9575923961559898
Rhizobiales	Rhizobiales	45.226755385473055	-2.1743189484050434	1.6209266853745214	-1.341404869216931	0.17978903753253161	0.9575923961559898
Rhodobacterales	Rhodobacterales	230.80525203527796	-1.6209465979382607	2.0516688937640124	-0.7900624720027098	0.4294912851057693	0.9575923961559898
Rhodocyclales	Rhodocyclales	4.172167442427574	-0.46729108221393684	1.3889230896875153	-0.33644129447014204	0.7365381140082067	0.9575923961559898
Rhodospirillales	Rhodospirillales	6.227990957445725	0.10972249832371596	1.6853624749858387	0.06510320477180312	0.9480918288092371	0.9575923961559898
Rickettsiales	Rickettsiales	3.848391916181849	0.5211672192668168	1.50374662777224	0.3465791441467183	0.7289075164302867	0.9575923961559898
Rubrobacterales	Rubrobacterales	1.5206918483182723	0.11047120437906176	1.4196415103520956	0.07781626810254583	0.9379742056146934	0.9575923961559898
Salinisphaerales	Salinisphaerales	1.1802261445889053	0.11031444972013206	1.4677262786024894	0.07516009717095826	0.9400873323599259	0.9575923961559898
Saprospirales	Saprospirales	1.3998440413892947	0.1102810041770243	1.4772040787973617	0.07465522588240316	0.9404890327773697	0.9575923961559898
Sedimentisphaerales	Sedimentisphaerales	1.2596923350732667	0.11038243860822027	1.4463878947818773	0.07631593088302671	0.9391677517936916	0.9575923961559898
Selenomonadales	Selenomonadales	4.3963909434459065	0.11000079903152302	1.57175516305169	0.06998596321958157	0.9442048319690718	0.9575923961559898
Silvanigrellales	Silvanigrellales	1.2460496356733477	0.11032690764201221	1.4634358080134628	0.07538896276685698	0.9399052406553392	0.9575923961559898
Solirubrobacterales	Solirubrobacterales	1.2482242432547703	0.11031003769220457	1.46841863815217	0.07512165456508821	0.9401179186522115	0.9575923961559898
Sphaerobacterales	Sphaerobacterales	1.251187395817349	0.11029310129835526	1.4741750940780096	0.07481682585835277	0.9403604542395683	0.9575923961559898
Sphingobacteriales	Sphingobacteriales	8.142615566815874	0.10956177012738608	1.764116724128999	0.06210573746557515	0.950478627984146	0.9575923961559898
Sphingomonadales	Sphingomonadales	10.730314730235747	-1.883197183274981	1.2945889804233357	-1.4546680156810605	0.14576119131222456	0.9575923961559898
Spirochaetales	Spirochaetales	10.242722472233929	0.1093415744771102	1.894753454561783	0.05770754723463408	0.9539815818930035	0.9575923961559898
Sporichthyales	Sporichthyales	1.238272829181504	0.11041003268530991	1.4382384806599198	0.07676754180200317	0.9388084724038082	0.9575923961559898
Streptomycetales	Streptomycetales	2750.6670521497836	-1.123170067788834	2.4835563234139193	-0.45224263979844603	0.6510941933878585	0.9575923961559898
Streptosporangiales	Streptosporangiales	2.848293913676093	0.11016128262903642	1.514099668569723	0.07275695577762	0.9419995244432781	0.9575923961559898
Synechococcales	Synechococcales	9.74143182453215	-0.4896732295335529	1.696064552059817	-0.28871143432533874	0.7728022118309926	0.9575923961559898
Synergistales	Synergistales	1.4205745518751243	0.11045846443745204	1.423508316547552	0.07759593895829706	0.9381494728844485	0.9575923961559898
Syntrophobacterales	Syntrophobacterales	1.4764548650734621	0.11045452149353131	1.4245341080327936	0.07753729508524242	0.9381961233758285	0.9575923961559898
Tepidiformales	Tepidiformales	1.2113345889599836	0.11036667764634656	1.4513760189718807	0.07604278712316578	0.9393850575216026	0.9575923961559898
Thermales	Thermales	1.7995678607255616	0.5273129389978347	1.3600956034482554	0.3877028479916678	0.6982359479418722	0.9575923961559898
Thermoanaerobacterales	Thermoanaerobacterales	2.6203480258650576	0.263545497058046	1.2680561091779403	0.20783425524356183	0.8353583847578572	0.9575923961559898
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4254101597816233	0.11045643850602108	1.424086087735654	0.0775630346067425	0.9381756478718135	0.9575923961559898
Thermomicrobiales	Thermomicrobiales	1.1988888363003687	0.11034253371660677	1.4588523560727216	0.0756365325505951	0.9397082709269264	0.9575923961559898
Thermotogales	Thermotogales	1.705384169223458	0.11037284287116712	1.4478187912378	0.07623387922517902	0.9392330293802378	0.9575923961559898
Thiotrichales	Thiotrichales	2.809887470510068	0.11021109593784839	1.4965246907325052	0.07364468933947443	0.9412931107105823	0.9575923961559898
Tissierellales	Tissierellales	3.6765396115899334	0.11011235016975514	1.5299195560845253	0.07197264047762236	0.942623681105256	0.9575923961559898
Veillonellales	Veillonellales	139.84350987706094	-0.46892350733653976	2.451882523962687	-0.19125039750219122	0.8483294207524406	0.9575923961559898
Verrucomicrobiales	Verrucomicrobiales	1.6397143738030435	0.1103602375491943	1.4513206219646462	0.0760412522767024	0.9393862786163681	0.9575923961559898
Vibrionales	Vibrionales	12.541230010029564	0.10938112914961863	1.8635926186548228	0.0586936909143652	0.9531960845974428	0.9575923961559898
Victivallales	Victivallales	1.2064012075966493	0.11035512437404187	1.454908032308773	0.07585024064986491	0.9395382449591605	0.9575923961559898
Xanthomonadales	Xanthomonadales	8.532781041817529	-1.2215483706259327	1.4423971749433022	-0.8468876616275606	0.39705774035307284	0.9575923961559898
