Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caulobacterales	Caulobacterales	4.534273722767782	2.0428126471098826	1.310719499655102	1.5585429587699131	0.11910459278237243	0.9944406008889726
Cellvibrionales	Cellvibrionales	4.392403777056141	1.6384894945961854	1.353081706310038	1.2109316731984185	0.22592159244630067	0.9944406008889726
Chitinophagales	Chitinophagales	5.184701448105749	1.005657035704113	1.1883289103851729	0.8462783551888421	0.39739747965773464	0.9944406008889726
Chlamydiales	Chlamydiales	1.492300397166926	-0.3648504398602246	1.282727451568745	-0.2844333294762042	0.7760783200575383	0.9944406008889726
Chlorobiales	Chlorobiales	9.787264752108754	3.2556232973443233	1.690358384773834	1.9259958874223695	0.05410488736054755	0.9944406008889726
Chloroflexales	Chloroflexales	1.6883849786387004	1.030536516853562	1.2133989558788136	0.8492973492854112	0.39571585545345017	0.9944406008889726
Chromatiales	Chromatiales	3.1477089735552193	0.9842475387980141	1.2600713885350447	0.7811045848301479	0.4347409855658695	0.9944406008889726
Chroococcales	Chroococcales	2.7747481935189118	0.4973207698294001	1.1138690699343914	0.44648045560569616	0.6552502273537686	0.9944406008889726
Chroococcidiopsidales	Chroococcidiopsidales	1.2100677016342887	-0.5467758186924764	1.3280635678833015	-0.41170907170049126	0.6805526749832873	0.9944406008889726
Chrysiogenales	Chrysiogenales	1.2454948276577127	-0.5243396751332084	1.3452013672087288	-0.38978526777831396	0.6966953384698221	0.9944406008889726
Chthonomonadales	Chthonomonadales	1.1855334773251454	-0.5271055859399684	1.3430219727464925	-0.39247726145688633	0.694705609124582	0.9944406008889726
Clostridiales	Clostridiales	63.52873296757781	2.2730752591627885	1.6154299487991646	1.4071023388247115	0.15939704470046037	0.9944406008889726
Coprothermobacterales	Coprothermobacterales	1.195802976170478	-0.16357341307404533	1.3031529955145114	-0.12552126545161585	0.9001108907813778	0.9944406008889726
Coriobacteriales	Coriobacteriales	4.688974173839567	0.22985585034837758	1.2620280796652852	0.1821321205541955	0.8554790417345748	0.9944406008889726
Corynebacteriales	Corynebacteriales	41.27365760034748	1.5059536190310552	1.5985610384238316	0.9420682619137981	0.3461576924266181	0.9944406008889726
Cytophagales	Cytophagales	22.336953889541515	3.397520391802264	1.575955320013141	2.1558481694607523	0.031095522759771028	0.9944406008889726
Deferribacterales	Deferribacterales	1.6738578254409364	0.4195528105960799	1.2575081184941315	0.3336382520523965	0.7386525496417176	0.9944406008889726
Dehalococcoidales	Dehalococcoidales	1.9073443286715397	1.1571136648217313	1.3542664593857003	0.8544209721819455	0.3928717797841809	0.9944406008889726
Deinococcales	Deinococcales	1.745065147097839	-0.17750722420856063	1.082727990439091	-0.16394443089678887	0.8697748894773278	0.9944406008889726
Desulfarculales	Desulfarculales	1.275057189900643	-0.015526342876571482	1.3015207907653321	-0.011929385213617326	0.9904819534712878	0.996558529872952
Desulfobacterales	Desulfobacterales	2.2950093921665893	0.6539150866453943	1.2507074292833835	0.5228361736206103	0.6010882641622415	0.9944406008889726
Desulfovibrionales	Desulfovibrionales	2.670614641796484	1.145192761783151	1.2723256045564364	0.900078374342229	0.36807854365164655	0.9944406008889726
Desulfurellales	Desulfurellales	1.277857868052211	-0.5568587164957387	1.3207328197096724	-0.4216285899657958	0.6732961347733757	0.9944406008889726
Desulfurobacteriales	Desulfurobacteriales	1.236592414553612	-0.5293900618931551	1.3412381799418662	-0.39470249938463625	0.6930624579933773	0.9944406008889726
Desulfuromonadales	Desulfuromonadales	1.884203597115742	0.6619822567559416	1.2385697957396957	0.5344731149047552	0.5930142453944931	0.9944406008889726
Dictyoglomales	Dictyoglomales	1.227293123919702	-0.534765325420479	1.337088933046461	-0.3999474621348145	0.6891952134399066	0.9944406008889726
Eggerthellales	Eggerthellales	1.3941234855507492	-0.5099343537284543	1.3568624403374505	-0.3758187555118956	0.7070516433764129	0.9944406008889726
Egibacterales	Egibacterales	1.1802261445889053	-0.524349265282494	1.3451926179893585	-0.3897949321683254	0.6966881914998708	0.9944406008889726
Egicoccales	Egicoccales	1.1802261445889053	-0.524349265282494	1.3451926179893585	-0.3897949321683254	0.6966881914998708	0.9944406008889726
Elusimicrobiales	Elusimicrobiales	1.2486802624600521	-0.16220200230251222	1.305767156689057	-0.12421969833718025	0.9011413260154661	0.9944406008889726
Emcibacterales	Emcibacterales	1.2129054969973532	-0.5295858751090505	1.3410852222209688	-0.39489352826661106	0.6929214663613413	0.9944406008889726
Endomicrobiales	Endomicrobiales	1.238841861643757	-0.550145808298116	1.325588980773035	-0.4150199015514531	0.6781273342150795	0.9944406008889726
Enterobacterales	Enterobacterales	3728.1761021829234	-0.2982354674785696	2.0510603293205785	-0.14540550719800682	0.8843907167608142	0.9944406008889726
Entomoplasmatales	Entomoplasmatales	3.7651246672243097	1.2418241204198246	1.3315058012804992	0.9326464212364464	0.3510025569172855	0.9944406008889726
Erysipelotrichales	Erysipelotrichales	2.337581527184686	0.4199428122566909	1.256433463951573	0.33423402377069833	0.738202971566267	0.9944406008889726
Euzebyales	Euzebyales	1.3069210340547195	-0.5070730522992895	1.359256893192999	-0.37305166877479345	0.7091099889825054	0.9944406008889726
Fibrobacterales	Fibrobacterales	1.2183343498456713	-0.5322449380553658	1.3390254812583133	-0.3974867883434174	0.6910085271918449	0.9944406008889726
Fimbriimonadales	Fimbriimonadales	1.2856324664467256	-0.33311433453070527	1.3172958408981401	-0.25287739032379086	0.800362961658128	0.9944406008889726
Flavobacteriales	Flavobacteriales	122.06462803480274	3.771811143708628	1.64789021419006	2.2888728334141346	0.022086742119038164	0.9055564268805647
Frankiales	Frankiales	1.3378228352001873	0.1079984902536355	1.265499374613976	0.08534061131921067	0.9319906061156116	0.9944406008889726
Fusobacteriales	Fusobacteriales	111.47330300537442	5.368934419286874	1.854931905659747	2.8944105187393903	0.0037987116280641018	0.31149435350125637
Gemmatales	Gemmatales	1.3825906781295525	-0.4481698886276645	1.414308306084773	-0.31688273815511436	0.7513325805214789	0.9944406008889726
Gemmatimonadales	Gemmatimonadales	1.3145212114523048	-0.33632493239204847	1.3135738960327015	-0.25603807551887864	0.7979214369436733	0.9944406008889726
Geodermatophilales	Geodermatophilales	1.3270600303608757	-0.5267595816274404	1.3432944805083458	-0.39214006256327183	0.694954727589296	0.9944406008889726
Gloeobacterales	Gloeobacterales	1.3578759633471345	-0.32712387438390383	1.3243605299660528	-0.24700515228454367	0.8049042366565077	0.9944406008889726
Gloeoemargaritales	Gloeoemargaritales	1.4612195303916338	0.11581975217893353	1.3944138097265795	0.08305981436145113	0.9338039788835475	0.9944406008889726
Glycomycetales	Glycomycetales	1.19613915767231	-0.5302776953632987	1.3405474857226514	-0.39556800561782485	0.6924237436844276	0.9944406008889726
Halanaerobiales	Halanaerobiales	1.4845260972515357	-0.18192116724630067	1.2706447876411202	-0.14317232401671198	0.8861540868500012	0.9944406008889726
Holosporales	Holosporales	2.4686459553660343	0.6440703337424526	1.2665869461890376	0.5085085833865253	0.6110967211356794	0.9944406008889726
Hydrogenophilales	Hydrogenophilales	1.6533037657874947	-0.7371378043119344	1.1749420013948362	-0.6273822907316607	0.5304086733387894	0.9944406008889726
Ignavibacteriales	Ignavibacteriales	1.321940664245405	0.10744614558286084	1.2584197599933848	0.08538180104818574	0.9319578609836683	0.9944406008889726
Immundisolibacterales	Immundisolibacterales	1.2141481458140166	-0.5144752144833098	1.3531310246136792	-0.3802109368013295	0.7037888414038547	0.9944406008889726
Isosphaerales	Isosphaerales	2.8744274269945143	1.3601796568746607	1.2693201808880363	1.0715812112299812	0.2839081761649493	0.9944406008889726
Jiangellales	Jiangellales	1.30599455457172	-0.5513943793008466	1.324679284491074	-0.41624745382251954	0.6772289387456163	0.9944406008889726
Kineosporiales	Kineosporiales	1.2154288677942842	-0.33060153802443853	1.3202458313226717	-0.25040907547742797	0.8022710119299752	0.9944406008889726
Kiritimatiellales	Kiritimatiellales	1.263244074200162	-0.1689072683031492	1.2932518380801366	-0.1306066330853982	0.89608649523605	0.9944406008889726
Kosmotogales	Kosmotogales	1.2692051952647123	-0.02243805436206098	1.276694152944965	-0.017575121112838862	0.9859778040875966	0.996558529872952
Ktedonobacterales	Ktedonobacterales	1.284769007042222	-0.33448052446236887	1.315705364243496	-0.254221449233574	0.7993244807338697	0.9944406008889726
Lactobacillales	Lactobacillales	1015.6370585940867	2.1477616965555777	2.1400547325172727	1.0036012929581664	0.31557083111712136	0.9944406008889726
Legionellales	Legionellales	2.9443664495641912	1.137669869687175	1.2587146222969918	0.9038346337878194	0.36608309402034495	0.9944406008889726
Leptospirales	Leptospirales	1.5648674806347003	-0.027097598949435024	1.261264141560569	-0.0214844758179734	0.9828591871084922	0.996558529872952
Limnochordales	Limnochordales	1.1849536092395554	-0.5281528798977578	1.3422021872441199	-0.39349725765399707	0.6939522490534944	0.9944406008889726
Magnetococcales	Magnetococcales	1.2609565524924178	-0.5255864640195597	1.3442172489496642	-0.3909981548222499	0.6957985997524524	0.9944406008889726
Marinilabiliales	Marinilabiliales	4.090571940934215	2.094267824817644	1.4257022362923266	1.4689377427533432	0.14184967630317472	0.9944406008889726
Mariprofundales	Mariprofundales	1.2392820497793793	-0.5218429191381527	1.3471843631895508	-0.3873582067881593	0.6984910395107545	0.9944406008889726
Mesoaciditogales	Mesoaciditogales	1.2231634501613151	-0.3472980441983688	1.3012591130518545	-0.26689384206028544	0.7895508980514669	0.9944406008889726
Methylacidiphilales	Methylacidiphilales	2.0228811374595628	-0.0198405787585022	1.285746998389194	-0.015431168638432614	0.9876881974065751	0.996558529872952
Methylococcales	Methylococcales	1.610145300881316	-0.18440594710608751	1.2665602465686423	-0.14559587481580843	0.8842404247029225	0.9944406008889726
Micrococcales	Micrococcales	102.8210569995271	-0.936371443337782	1.6670536100638957	-0.5616924600894462	0.5743255723674434	0.9944406008889726
Micromonosporales	Micromonosporales	2.7198007688508317	1.2440909252699244	1.286095201066456	0.9673396839038815	0.33337425164221957	0.9944406008889726
Mycoplasmatales	Mycoplasmatales	4.798265500504864	-0.27014012063603565	1.0772959738985353	-0.25075757004683535	0.8020015477983731	0.9944406008889726
Myxococcales	Myxococcales	4.758152743731483	2.114334605531993	1.363352645600464	1.5508347105607239	0.12094130001463745	0.9944406008889726
Nakamurellales	Nakamurellales	1.2656118653033763	-0.9158234703866086	1.1749522393638205	-0.7794559129335185	0.4357111982420922	0.9944406008889726
Natranaerobiales	Natranaerobiales	1.2146313584304762	-0.543518377902258	1.330479032078294	-0.408513298442026	0.6828968693314184	0.9944406008889726
Nautiliales	Nautiliales	1.2599717828324903	-0.5316971127243572	1.3394480162895324	-0.39695240595990894	0.6914025577991676	0.9944406008889726
Neisseriales	Neisseriales	561.3762417856473	0.6187713475624959	2.0957672170368116	0.2952481280041071	0.7678043389085363	0.9944406008889726
Nevskiales	Nevskiales	1.8178030108424648	0.7408183185932571	1.2132252984288745	0.6106189176508403	0.5414518957524826	0.9944406008889726
Nitrosomonadales	Nitrosomonadales	4.519813898202092	1.6638366026526739	1.2936226425922503	1.2861838900087301	0.19837889203901676	0.9944406008889726
Nitrospirales	Nitrospirales	1.6137653062106765	0.33439318106355864	1.2314345247769383	0.2715476741438044	0.7859698379072728	0.9944406008889726
Nostocales	Nostocales	9.079233183897525	2.0431106616723986	1.5093893301933214	1.353600837638569	0.17586375954754097	0.9944406008889726
Oceanospirillales	Oceanospirillales	39.56452236819862	2.799509257160192	1.4653697764528308	1.9104456104839733	0.05607586300647239	0.9944406008889726
Opitutales	Opitutales	1.3740059088345449	-0.4692224324131373	1.3932255579719204	-0.3367885621450782	0.7362762959788527	0.9944406008889726
Orbales	Orbales	1.4317595496683972	0.10712508590323701	1.254429784820034	0.08539743491390842	0.9319454323572397	0.9944406008889726
Oscillatoriales	Oscillatoriales	2.3029137261651065	0.8305362104235978	1.260838183085815	0.6587175274077736	0.5100771755894818	0.9944406008889726
Parachlamydiales	Parachlamydiales	1.5800631591876604	-0.3258632274156062	1.3258819991339297	-0.24577091146004024	0.8058595757982236	0.9944406008889726
Parvularculales	Parvularculales	1.7221420852175162	0.8503384360352133	1.3077629554335901	0.6502236758597301	0.515547749875076	0.9944406008889726
Pasteurellales	Pasteurellales	5849.030236592372	0.032250630859973484	1.9124340252634255	0.016863656698186576	0.9865453863952373	0.996558529872952
Pelagibacterales	Pelagibacterales	2.699558777702209	0.21774097129204448	1.332486983259225	0.16340945467208715	0.8701960591902571	0.9944406008889726
Petrotogales	Petrotogales	1.340888599091531	-0.1790784869743347	1.2754113451990041	-0.14040841619328143	0.8883373085661579	0.9944406008889726
Phycisphaerales	Phycisphaerales	1.267708493991935	-0.022377888689235802	1.2768991444279016	-0.01752518105042817	0.9860176443563262	0.996558529872952
Pirellulales	Pirellulales	1.7962513345400755	0.5865249905530514	1.244786995817823	0.4711850240431741	0.6375086122941613	0.9944406008889726
Planctomycetales	Planctomycetales	1.8159170390130814	0.4215683416839141	1.2521333421176863	0.33668007032775865	0.7363580887118322	0.9944406008889726
Pleurocapsales	Pleurocapsales	1.4272780494794064	-0.5838620366784882	1.3020913156748328	-0.4484032952603566	0.6538621640229763	0.9944406008889726
Propionibacteriales	Propionibacteriales	29.02420633734081	-2.6126071326490043	1.3284298013583777	-1.9666881381142602	0.04921917523839357	0.9944406008889726
Pseudomonadales	Pseudomonadales	1434.101981325221	-0.4863175308792999	1.9912029598542695	-0.2442330293215776	NA	NA
Pseudonocardiales	Pseudonocardiales	2.4498033515339768	1.326487041185093	1.2705966479648418	1.043987518233873	0.2964911645035716	0.9944406008889726
Puniceicoccales	Puniceicoccales	1.1940912438678972	-0.5317092106127518	1.339438811532763	-0.39696416591385747	0.6913938856145493	0.9944406008889726
Rhizobiales	Rhizobiales	45.226755385473055	0.399798740808627	1.43582382388739	0.2784455405721021	0.7806703648194422	0.9944406008889726
Rhodobacterales	Rhodobacterales	230.80525203527796	-0.6273559213987849	1.879162445718829	-0.3338486903184173	0.7384937396240321	0.9944406008889726
Rhodocyclales	Rhodocyclales	4.172167442427574	1.0415175338996943	1.1235904813659912	0.9269547501270056	0.3539500287507081	0.9944406008889726
Rhodospirillales	Rhodospirillales	6.227990957445725	2.473201741488908	1.4273371716737422	1.73273826995534	0.08314219913150035	0.9944406008889726
Rickettsiales	Rickettsiales	3.848391916181849	1.2751620425182435	1.3310086172550033	0.9580419134686486	0.33804162391075615	0.9944406008889726
Rubrobacterales	Rubrobacterales	1.5206918483182723	0.10623375040082925	1.243603917678075	0.08542410400184136	0.9319242309769635	0.9944406008889726
Salinisphaerales	Salinisphaerales	1.1802261445889053	-0.524349265282494	1.3451926179893585	-0.3897949321683254	0.6966881914998708	0.9944406008889726
Saprospirales	Saprospirales	1.3998440413892947	-0.31752670092389895	1.3362002756875164	-0.2376340633222229	0.8121649284630852	0.9944406008889726
Sedimentisphaerales	Sedimentisphaerales	1.2596923350732667	-0.5500821896751097	1.325635543962307	-0.41495733286610686	0.6781731379570354	0.9944406008889726
Selenomonadales	Selenomonadales	4.3963909434459065	0.7130861460849726	1.3656081654033503	0.5221747820132235	0.6015486425614183	0.9944406008889726
Silvanigrellales	Silvanigrellales	1.2460496356733477	-0.5293612720568666	1.3412602873966508	-0.3946745288972524	0.6930831029089124	0.9944406008889726
Solirubrobacterales	Solirubrobacterales	1.2482242432547703	-0.5235497022892277	1.3458270805852164	-0.3890170660420717	0.6972635219347223	0.9944406008889726
Sphaerobacterales	Sphaerobacterales	1.251187395817349	-0.5169677038081075	1.351103006923474	-0.38262641794075175	0.7019967795462172	0.9944406008889726
Sphingobacteriales	Sphingobacteriales	8.142615566815874	2.722973197370787	1.5017999798523383	1.8131397216016198	0.06981027404501074	0.9944406008889726
Sphingomonadales	Sphingomonadales	10.730314730235747	-0.60535744395849	1.1121520547433421	-0.5443117614867797	0.5862269547163701	0.9944406008889726
Spirochaetales	Spirochaetales	10.242722472233929	2.079752561983136	1.6397696722959914	1.2683199336593929	0.20468372130667006	0.9944406008889726
Sporichthyales	Sporichthyales	1.238272829181504	-0.023681377532246146	1.272485426154016	-0.018610333010902286	0.9851519597136501	0.996558529872952
Streptomycetales	Streptomycetales	2750.6670521497836	1.777574889823273	2.275441215409745	0.7812000933204422	0.43468481885175314	0.9944406008889726
Streptosporangiales	Streptosporangiales	2.848293913676093	1.169429161549923	1.2884755566726076	0.9076067881100415	0.3640860066301441	0.9944406008889726
Synechococcales	Synechococcales	9.74143182453215	1.986357125182108	1.4166055910663753	1.402194892995475	0.16085705627785793	0.9944406008889726
Synergistales	Synergistales	1.4205745518751243	-0.18293398858851548	1.2689696095546514	-0.1441594717565511	0.8853745434400193	0.9944406008889726
Syntrophobacterales	Syntrophobacterales	1.4764548650734621	-0.1823030412848259	1.270011872683115	-0.14354435986466793	0.8858602798616007	0.9944406008889726
Tepidiformales	Tepidiformales	1.2113345889599836	-0.3383375280636736	1.3112678946537684	-0.25802319224250464	0.7963890082844128	0.9944406008889726
Thermales	Thermales	1.7995678607255616	0.8087301743912656	1.2080575136696607	0.6694467483875194	0.5032105392184799	0.9944406008889726
Thermoanaerobacterales	Thermoanaerobacterales	2.6203480258650576	0.06457010971778179	1.1478691759704862	0.0562521505668883	0.9551409367528972	0.996558529872952
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4254101597816233	-0.18257807297999284	1.2695567324038974	-0.14381245699377487	0.8856485658760991	0.9944406008889726
Thermomicrobiales	Thermomicrobiales	1.1988888363003687	-0.5348033896835237	1.3370595244376464	-0.3999847276122255	0.6891677655424873	0.9944406008889726
Thermotogales	Thermotogales	1.705384169223458	0.10859147866911217	1.2733582466740312	0.08527959743673821	0.9320391113229529	0.9944406008889726
Thiotrichales	Thiotrichales	2.809887470510068	1.3322025483623954	1.264838392107712	1.0532591014591426	0.29222225787163003	0.9944406008889726
Tissierellales	Tissierellales	3.6765396115899334	0.7908062336991587	1.3199923273519918	0.5990991139210469	0.5491067925261601	0.9944406008889726
Veillonellales	Veillonellales	139.84350987706094	4.0178466008280624	2.1703370353526967	1.851254683204137	0.06413292217778757	0.9944406008889726
Verrucomicrobiales	Verrucomicrobiales	1.6397143738030435	0.6573212241712015	1.2454956338542498	0.5277587542696456	0.5976667878826393	0.9944406008889726
Vibrionales	Vibrionales	12.541230010029564	2.6784721719378046	1.6001874721122173	1.6738489824584564	0.09416028290333174	0.9944406008889726
Victivallales	Victivallales	1.2064012075966493	-0.5395622153354724	1.3334444775232095	-0.4046379316352757	0.685743672238984	0.9944406008889726
Xanthomonadales	Xanthomonadales	8.532781041817529	1.1003240000432692	1.1402717774406745	0.9649664420467657	0.33456162030833186	0.9944406008889726
