Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chroococcidiopsidales	Chroococcidiopsidales	1.2100677016342887	0.9478342060418794	0.7481500861545556	1.2669038252921785	0.20518968077370794	0.42879382007838973
Chrysiogenales	Chrysiogenales	1.2454948276577127	1.073425565400074	0.7966643079705561	1.3474000964528545	0.177851409559564	0.40263582997512404
Chthonomonadales	Chthonomonadales	1.1855334773251454	1.083870322172729	0.7852397668091947	1.380304931036559	0.1674927773614926	0.39238213763817537
Clostridiales	Clostridiales	63.52873296757781	-2.3762752377850918	1.1351538273008777	-2.0933508575091553	0.03631784581966184	0.39216260473914544
Coprothermobacterales	Coprothermobacterales	1.195802976170478	1.0846858335768674	0.7842925392953328	1.383011796276209	0.1666612489108184	0.39238213763817537
Coriobacteriales	Coriobacteriales	4.688974173839567	-1.431900036542258	0.7199545205990369	-1.9888756797455043	0.04671492678253603	0.39238213763817537
Corynebacteriales	Corynebacteriales	41.27365760034748	-2.6754232570124836	1.073001890681725	-2.4934003194651133	0.012652610505899777	0.39216260473914544
Cytophagales	Cytophagales	22.336953889541515	-1.942480284607753	0.9867789361992721	-1.9685060284013647	0.04900984317179312	0.39238213763817537
Deferribacterales	Deferribacterales	1.6738578254409364	-0.9862655278404006	0.5843955866279813	-1.6876676525420862	0.0914750445698685	0.39238213763817537
Dehalococcoidales	Dehalococcoidales	1.9073443286715397	-0.9343804119961314	0.6510262079807132	-1.435242391998776	0.15121803740579456	0.39238213763817537
Deinococcales	Deinococcales	1.745065147097839	0.0531170146496469	0.5994402991587923	0.08861101718417526	0.9293910520843441	0.9409362825450193
Desulfarculales	Desulfarculales	1.275057189900643	1.2003381531483859	0.7721768376975717	1.5544860899058803	0.12006851213312933	0.39238213763817537
Desulfobacterales	Desulfobacterales	2.2950093921665893	-0.8540358400722626	0.5621010614409442	-1.5193635071297404	0.12867102232542169	0.39238213763817537
Desulfovibrionales	Desulfovibrionales	2.670614641796484	-0.6136065304689525	0.5891882487160158	-1.041443938853414	0.29766955900443115	0.46817087634753035
Desulfurellales	Desulfurellales	1.277857868052211	0.1513761349422626	0.657805560297542	0.23012291789353584	0.817996256835792	0.8714600644721183
Desulfurobacteriales	Desulfurobacteriales	1.236592414553612	0.8349224310159482	0.7617419130471292	1.096069963744126	0.27304815796209053	0.45530397275568685
Desulfuromonadales	Desulfuromonadales	1.884203597115742	-0.15464576583013592	0.5685646204067725	-0.2719932972957349	0.7856271731157036	0.8480611206480774
Dictyoglomales	Dictyoglomales	1.227293123919702	0.4512521476107463	0.7163170547183456	0.629961473956777	0.5287197908156716	0.650946653746384
Eggerthellales	Eggerthellales	1.3941234855507492	0.11454300736562667	0.6608924912664875	0.17331564343562833	0.8624033280827441	0.9069144675966921
Egibacterales	Egibacterales	1.1802261445889053	1.083601774236944	0.785549613166579	1.3794186338771217	0.16776571728112893	0.39238213763817537
Egicoccales	Egicoccales	1.1802261445889053	1.083601774236944	0.785549613166579	1.3794186338771217	0.16776571728112893	0.39238213763817537
Elusimicrobiales	Elusimicrobiales	1.2486802624600521	1.0883056924303156	0.7799622606489022	1.3953312196475791	0.16291598179471448	0.39238213763817537
Emcibacterales	Emcibacterales	1.2129054969973532	1.0840270868172477	0.785058424785478	1.3808234554179386	0.1673332497593929	0.39238213763817537
Endomicrobiales	Endomicrobiales	1.238841861643757	0.2073248861908463	0.6843312615376336	0.3029598351608329	0.7619204708461113	0.8279535783194409
Enterobacterales	Enterobacterales	3728.1761021829234	-1.423689900504384	1.2889718397857117	-1.1045159068339838	0.26936940722811425	0.45530397275568685
Entomoplasmatales	Entomoplasmatales	3.7651246672243097	-1.6200829497573965	0.6434854568424612	-2.5176683210635904	0.011813450843447993	0.39216260473914544
Erysipelotrichales	Erysipelotrichales	2.337581527184686	-0.727468677834352	0.5685200222589116	-1.2795832149303847	0.20069175617796794	0.42879382007838973
Euzebyales	Euzebyales	1.3069210340547195	0.825714512878101	0.7722598955075951	1.0692184298077152	0.2849712560926324	0.4645031474309908
Fibrobacterales	Fibrobacterales	1.2183343498456713	0.8594526366337587	0.7631482611375042	1.1261935332889428	0.26008361013262865	0.45530397275568685
Fimbriimonadales	Fimbriimonadales	1.2856324664467256	0.8329345679194812	0.7640697389567509	1.0901289835882746	0.2756563305896712	0.45530397275568685
Flavobacteriales	Flavobacteriales	122.06462803480274	-0.9204055287010207	1.0346902384675367	-0.8895469334515214	0.3737092113802156	0.5296921865650013
Frankiales	Frankiales	1.3378228352001873	-0.2198607753433009	0.6397057100246809	-0.3436905000188576	0.7310790563374319	0.8051749066419013
Fusobacteriales	Fusobacteriales	111.47330300537442	-2.6264990962928145	1.2628800004786895	-2.079769333030257	0.037546695216979765	0.39216260473914544
Gemmatales	Gemmatales	1.3825906781295525	0.4176197848375355	0.7545432119020629	0.5534736490237502	0.5799391196612267	0.6900005584290507
Gemmatimonadales	Gemmatimonadales	1.3145212114523048	0.9223642159298678	0.750047195870174	1.2297415696085348	0.21879389487761255	0.4453638539291316
Geodermatophilales	Geodermatophilales	1.3270600303608757	0.4524203526008229	0.7133969535430922	0.6341775786311861	0.5259649383260143	0.650946653746384
Gloeobacterales	Gloeobacterales	1.3578759633471345	0.03804212743934974	0.6824818708385905	0.05574086150098901	0.9555482473161371	0.9614466932872243
Gloeoemargaritales	Gloeoemargaritales	1.4612195303916338	0.3751663663677147	0.8035125663743516	0.4669079017152881	0.6405657717144422	0.7301553901360425
Glycomycetales	Glycomycetales	1.19613915767231	1.0859326797895477	0.7828251315341792	1.387197007409993	0.16538169774016878	0.39238213763817537
Halanaerobiales	Halanaerobiales	1.4845260972515357	0.5397322453738526	0.6248119473461079	0.8638315058896812	0.38768045769403625	0.5447578845183441
Holosporales	Holosporales	2.4686459553660343	-1.1336787943308133	0.5477899557255351	-2.0695501669600387	0.03849448880875047	0.39216260473914544
Hydrogenophilales	Hydrogenophilales	1.6533037657874947	0.9489525496742377	0.7898810111225425	1.201386710544706	0.2296012287630472	0.45274641446987324
Ignavibacteriales	Ignavibacteriales	1.321940664245405	0.45429418629375773	0.7085652203078865	0.64114660623105	0.5214274361583309	0.650946653746384
Immundisolibacterales	Immundisolibacterales	1.2141481458140166	1.1933826692681853	0.7806277525114674	1.5287474285006981	0.12632706961129933	0.39238213763817537
Isosphaerales	Isosphaerales	2.8744274269945143	-1.2849621882583917	0.5948028912429223	-2.160315975555006	0.0307482170730015	0.39216260473914544
Jiangellales	Jiangellales	1.30599455457172	0.33965589404854385	0.6929884425585745	0.4901321193676828	0.6240404109278817	0.7163280773327092
Kineosporiales	Kineosporiales	1.2154288677942842	1.0860050119331361	0.7827392621571514	1.3874415970143297	0.16530714826895104	0.39238213763817537
Kiritimatiellales	Kiritimatiellales	1.263244074200162	0.4738693858332126	0.7071300348637024	0.6701304745520388	0.5027746196554866	0.650946653746384
Kosmotogales	Kosmotogales	1.2692051952647123	0.8651123112075065	0.751719016641431	1.1508453186041507	0.2497958769702069	0.45530397275568685
Ktedonobacterales	Ktedonobacterales	1.284769007042222	0.4533004052348624	0.7111520474957681	0.6374170008103083	0.523853257428627	0.650946653746384
Lactobacillales	Lactobacillales	1015.6370585940867	-1.5323039201226594	1.4832874997934942	-1.0330457988326534	0.30158246635883856	0.46817087634753035
Legionellales	Legionellales	2.9443664495641912	-1.219451866038886	0.5810326132466898	-2.098766641040753	0.035837476847886	0.39216260473914544
Leptospirales	Leptospirales	1.5648674806347003	0.08789426864927452	0.6055758468833653	0.1451416351917402	0.8845990461856501	0.9242925931298781
Limnochordales	Limnochordales	1.1849536092395554	1.08423001542635	0.7848231611949108	1.3814959458836378	0.1671265234918598	0.39238213763817537
Magnetococcales	Magnetococcales	1.2609565524924178	0.8517413721034776	0.7761915161161702	1.0973340398840432	0.27249539579543486	0.45530397275568685
Marinilabiliales	Marinilabiliales	4.090571940934215	-1.8887541820070144	0.7138097599116581	-2.646018992848695	0.008144524345014089	0.39216260473914544
Mariprofundales	Mariprofundales	1.2392820497793793	0.8322618564228447	0.764849745126918	1.0881377181929248	0.27653431474118406	0.45530397275568685
Mesoaciditogales	Mesoaciditogales	1.2231634501613151	0.9490382968879258	0.7465795119146492	1.2711818121743772	0.20366397543656056	0.42879382007838973
Methylacidiphilales	Methylacidiphilales	2.0228811374595628	-0.9337080886151939	0.5325059679341348	-1.7534227686452584	0.0795294655909025	0.39238213763817537
Methylococcales	Methylococcales	1.610145300881316	0.05591073625846503	0.5960520175598142	0.09380177335420957	0.9252666229652915	0.9409362825450193
Micrococcales	Micrococcales	102.8210569995271	-0.7988908745216758	1.2756415772016458	-0.6262659424085171	0.531140521155025	0.650946653746384
Micromonosporales	Micromonosporales	2.7198007688508317	-0.8770872359570069	0.6236236863314046	-1.4064366944056503	0.1595944904876936	0.39238213763817537
Mycoplasmatales	Mycoplasmatales	4.798265500504864	-1.6229589165323401	0.6915741426527876	-2.3467605516696777	0.01893742050971905	0.39216260473914544
Myxococcales	Myxococcales	4.758152743731483	-1.2606647509832694	0.7127590693177283	-1.7687109224580064	0.07694212858944105	0.39238213763817537
Nakamurellales	Nakamurellales	1.2656118653033763	0.8647538893697779	0.7525168779356847	1.149148829381719	0.25049461666919975	0.45530397275568685
Natranaerobiales	Natranaerobiales	1.2146313584304762	1.1726568961988797	0.772989258341972	1.5170416452023892	0.12925616991601194	0.39238213763817537
Nautiliales	Nautiliales	1.2599717828324903	0.9950306927454887	0.7476895792396276	1.3308072231759573	0.18325245061592169	0.40365066824858425
Neisseriales	Neisseriales	561.3762417856473	-1.9073949134965924	1.3681060245873697	-1.3941864732829286	0.16326130159842442	0.39238213763817537
Nevskiales	Nevskiales	1.8178030108424648	-0.28827080827107754	0.5810285543983612	-0.49613879746336026	0.6197964878925171	0.7163280773327092
Nitrosomonadales	Nitrosomonadales	4.519813898202092	-0.605870363794139	0.667718031154082	-0.9073745735860306	0.36420875059458324	0.5281664575993597
Nitrospirales	Nitrospirales	1.6137653062106765	0.06260700991090366	0.6191720720818081	0.10111407270099176	0.9194599069016737	0.9409362825450193
Nostocales	Nostocales	9.079233183897525	-1.545930520716516	0.86827053488966	-1.7804710151922558	0.07499890875356115	0.39238213763817537
Oceanospirillales	Oceanospirillales	39.56452236819862	-1.771748780981774	0.8912310555169494	-1.9879791778060174	0.04681399289034802	0.39238213763817537
Opitutales	Opitutales	1.3740059088345449	0.22400272372146454	0.7173010539960919	0.3122855075613551	0.7548235530053711	0.8257465714085603
Orbales	Orbales	1.4317595496683972	1.3007870219145963	0.7201479104701171	1.8062775757627825	0.0708749927226749	0.39238213763817537
Oscillatoriales	Oscillatoriales	2.3029137261651065	-0.8052258467570835	0.57855849178473	-1.3917794971311077	0.16398918043838326	0.39238213763817537
Parachlamydiales	Parachlamydiales	1.5800631591876604	-0.365789429014823	0.6211208296883681	-0.588918309499214	0.555916074690344	0.6662817659891622
Parvularculales	Parvularculales	1.7221420852175162	-1.4477338829125768	0.5977344845745898	-2.422035067866187	0.015433861089768986	0.39216260473914544
Pasteurellales	Pasteurellales	5849.030236592372	-1.243122904650597	1.2242967803342713	-1.015377092073366	0.30992610857326003	0.47550123056279725
Pelagibacterales	Pelagibacterales	2.699558777702209	-0.8824005346909402	0.5874465888421576	-1.502094916288695	0.1330725976154682	0.39238213763817537
Petrotogales	Petrotogales	1.340888599091531	0.11991532168699948	0.6401256105279689	0.18733092336064258	0.8514011787961558	0.9011583905439832
Phycisphaerales	Phycisphaerales	1.267708493991935	0.6253635678483087	0.7299273552457259	0.8567476795520064	0.39158434662137653	0.545540585463969
Pirellulales	Pirellulales	1.7962513345400755	-0.36885228769104467	0.6104299493402968	-0.6042499849322109	0.5456774531562025	0.663771827346724
Planctomycetales	Planctomycetales	1.8159170390130814	-0.15818420961751212	0.6177407386545062	-0.2560689294380217	0.7978976130090877	0.8556402034242191
Pleurocapsales	Pleurocapsales	1.4272780494794064	0.48756117240651387	0.6220468524106746	0.7838013656319035	0.4331566724204927	0.5835085752441348
Propionibacteriales	Propionibacteriales	29.02420633734081	-2.1094488104243747	0.9395643000317977	-2.245135123112899	0.02475945942508957	0.39216260473914544
Pseudomonadales	Pseudomonadales	2241.1687847921667	-7.5122119826695615	1.2787234809892598	-5.874774409286583	NA	NA
Pseudonocardiales	Pseudonocardiales	2.4498033515339768	-0.6148688589268413	0.6083327698481049	-1.010744265972008	0.3121388446025724	0.47550123056279725
Puniceicoccales	Puniceicoccales	1.1940912438678972	1.1707075475596682	0.7747061552165508	1.5111633484213438	0.1307468379727381	0.39238213763817537
Rhizobiales	Rhizobiales	45.226755385473055	-1.7369141923923168	1.060200337912915	-1.6382886613784378	0.10136149184555583	0.39238213763817537
Rhodobacterales	Rhodobacterales	230.80525203527796	-1.3552249868524924	1.1843686079884292	-1.1442594625622942	0.2525160494798598	0.45530397275568685
Rhodocyclales	Rhodocyclales	4.172167442427574	-0.08457555878994705	0.6701509954785663	-0.1262037352187326	0.8995706547319726	0.9339491510911563
Rhodospirillales	Rhodospirillales	6.227990957445725	-1.3734749492526757	0.762475979854627	-1.801335367331232	0.07165003657300685	0.39238213763817537
Rickettsiales	Rickettsiales	3.848391916181849	-1.2092054486404504	0.6717085345981713	-1.8001936648963677	0.07183006380697377	0.39238213763817537
Rubrobacterales	Rubrobacterales	1.5206918483182723	-0.533066122257854	0.5920190529175664	-0.9004205517218022	0.36789648782954065	0.5281664575993597
Salinisphaerales	Salinisphaerales	1.1802261445889053	1.083601774236944	0.785549613166579	1.3794186338771217	0.16776571728112893	0.39238213763817537
Saprospirales	Saprospirales	1.3998440413892947	0.711096687661912	0.7496753431829366	0.9485395166429923	0.34285486545376764	0.5174568802681864
Sedimentisphaerales	Sedimentisphaerales	1.2596923350732667	0.5386850473639019	0.7025732401915147	0.7667315185774248	0.44324115992328644	0.5921992546516041
Selenomonadales	Selenomonadales	4.3963909434459065	-1.3657332879079527	0.7138916505506041	-1.9130820298214748	0.05573755189232751	0.39238213763817537
Silvanigrellales	Silvanigrellales	1.2460496356733477	0.6176311200226932	0.7400852181793084	0.8345405432392423	0.4039764507321078	0.5580352666892676
Solirubrobacterales	Solirubrobacterales	1.2482242432547703	1.0784993559792306	0.7912617188437281	1.3630121744740076	0.17287867374038376	0.3968904763335571
Sphaerobacterales	Sphaerobacterales	1.251187395817349	1.1921540781546653	0.7859877585218357	1.5167590910024915	0.12932751908369153	0.39238213763817537
Sphingobacteriales	Sphingobacteriales	8.142615566815874	-1.4748584987098103	0.8055139763386815	-1.8309533317019695	0.06710750904190096	0.39238213763817537
Sphingomonadales	Sphingomonadales	10.730314730235747	-1.2927517323420756	0.805150096496456	-1.6056033998721206	0.10836107798703953	0.39238213763817537
Spirochaetales	Spirochaetales	10.242722472233929	-1.346771244472504	0.971236074040969	-1.3866569420852195	0.16554639607815638	0.39238213763817537
Sporichthyales	Sporichthyales	1.238272829181504	0.6659697766732152	0.7353693063466366	0.9056262899818286	0.365133688768494	0.5281664575993597
Streptomycetales	Streptomycetales	2750.6670521497836	-2.1771279284878164	1.688178099855429	-1.2896316618929364	0.19717857713104955	0.4285347742981477
Streptosporangiales	Streptosporangiales	2.848293913676093	-0.47406700554280984	0.6386743407182507	-0.7422671858238049	0.4579254690960981	0.6068443208346666
Synechococcales	Synechococcales	9.74143182453215	-1.3774577773185446	0.8456875956552881	-1.628802153886637	0.10335490860165025	0.39238213763817537
Synergistales	Synergistales	1.4205745518751243	0.34391830027781867	0.6302298810881872	0.5457029420502749	0.5852701492696397	0.6912973502242845
Syntrophobacterales	Syntrophobacterales	1.4764548650734621	0.21629952917326647	0.6224059040344425	0.34752165390978834	0.7281994535504843	0.8051749066419013
Tepidiformales	Tepidiformales	1.2113345889599836	1.1722352546497121	0.7733621256420241	1.5157650158734557	0.12957878107374146	0.39238213763817537
Thermales	Thermales	1.7995678607255616	0.31765008180161325	0.6127652051007941	0.518387922743366	0.6041876393895997	0.7034470372893198
Thermoanaerobacterales	Thermoanaerobacterales	2.6203480258650576	-0.38012292334554454	0.5934278668641377	-0.6405545552726322	0.5218121333904833	0.650946653746384
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4254101597816233	-0.011565730851452152	0.6226181168094789	-0.018575962599223988	0.9851793785946416	0.9851793785946416
Thermomicrobiales	Thermomicrobiales	1.1988888363003687	0.8606404833923328	0.7609225317339378	1.1310487566075413	0.2580345705846225	0.45530397275568685
Thermotogales	Thermotogales	1.705384169223458	-0.3037189660476083	0.5692174600260644	-0.5335728212442763	0.593637116346393	0.6961356112551228
Thiotrichales	Thiotrichales	2.809887470510068	-1.2543187721819133	0.570164268419159	-2.199925252523532	0.02781219873565101	0.39216260473914544
Tissierellales	Tissierellales	3.6765396115899334	-1.2532588826325128	0.6571395126656288	-1.9071427885210832	0.056502099662740765	0.39238213763817537
Veillonellales	Veillonellales	139.84350987706094	-0.8993548384097522	1.2900014783992142	-0.6971734943480666	0.4856942245065434	0.6384528918916659
Verrucomicrobiales	Verrucomicrobiales	2.292104495592743	0.06522115695843365	0.7787586187471219	0.08375015747930005	NA	NA
Vibrionales	Vibrionales	12.541230010029564	-1.660351000250843	0.8861952829203966	-1.8735723742280241	0.060989388683065596	0.39238213763817537
Victivallales	Victivallales	1.2064012075966493	0.6647697595001208	0.7405982011269076	0.8976119014177933	0.369392491817957	0.5281664575993597
Xanthomonadales	Xanthomonadales	8.532781041817529	-0.9335880639897287	0.7535549456350854	-1.2389117335072546	0.21537818787592147	0.4443879066300658
