Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Egibacterales	Egibacterales	1.1802261445889053	-0.16480089396250966	0.8818711254323112	-0.186876391810335	0.8517575497090217	0.9921683212044614
Egicoccales	Egicoccales	1.1802261445889053	-0.16480089396250966	0.8818711254323112	-0.186876391810335	0.8517575497090217	0.9921683212044614
Elusimicrobiales	Elusimicrobiales	1.2486802624600521	-0.1717400022403065	0.8764167218376188	-0.19595701218503936	0.8446438129181214	0.9921683212044614
Emcibacterales	Emcibacterales	1.2129054969973532	-0.16539611226017956	0.8813914851271029	-0.1876534037951686	0.8511483596353489	0.9921683212044614
Endomicrobiales	Endomicrobiales	1.238841861643757	-0.17449073771345472	0.8743361566686415	-0.1995693948861636	0.8418173655807977	0.9921683212044614
Enterobacterales	Enterobacterales	3728.1761021829234	-1.329451301690947	1.4005111700067197	-0.9492614769252917	0.342487641204268	0.9921683212044614
Entomoplasmatales	Entomoplasmatales	3.7651246672243097	0.7740614415343935	0.9624495247979614	0.8042618564302221	0.4212457616604518	0.9921683212044614
Erysipelotrichales	Erysipelotrichales	2.337581527184686	0.383232527607171	0.8701874909668109	0.4404022484641618	0.6596457967086982	0.9921683212044614
Euzebyales	Euzebyales	1.3069210340547195	-0.15305239049601252	0.8918545003354302	-0.1716113900175969	0.8637430523666139	0.9921683212044614
Fibrobacterales	Fibrobacterales	1.2183343498456713	-0.1650309247505332	0.8816857654403926	-0.18717657834489596	0.8515221880621742	0.9921683212044614
Fimbriimonadales	Fimbriimonadales	1.2856324664467256	-0.16154849068363802	0.8845369370189454	-0.18263622910772567	0.8550834557098379	0.9921683212044614
Flavobacteriales	Flavobacteriales	122.06462803480274	3.5887871045843207	1.1699842750068703	3.067380631729642	0.002159436888680965	0.17599410642749866
Frankiales	Frankiales	1.3378228352001873	-0.17819398945611012	0.871605022998117	-0.20444350910595324	0.8380069327598448	0.9921683212044614
Fusobacteriales	Fusobacteriales	111.47330300537442	2.2374008476041323	1.4371173430861899	1.5568671955480995	0.11950201937954875	0.9921683212044614
Gemmatales	Gemmatales	1.3825906781295525	-0.05578278777225448	0.9166114889351177	-0.06085761355343765	0.9514726063255153	0.9921683212044614
Gemmatimonadales	Gemmatimonadales	1.3145212114523048	-0.088459140786134	0.8722085651435872	-0.10141971120355991	0.9192172898718356	0.9921683212044614
Geodermatophilales	Geodermatophilales	1.3270600303608757	-0.17307704856521397	0.8754003927430134	-0.19771186990548137	0.8432705021987502	0.9921683212044614
Gloeobacterales	Gloeobacterales	1.3578759633471345	-0.16043696198858137	0.8854651497444395	-0.18118947090677284	0.8562188588194366	0.9921683212044614
Gloeoemargaritales	Gloeoemargaritales	1.4612195303916338	-0.09985790519429244	0.9544492870311039	-0.1046235840407079	0.9166745000485754	0.9921683212044614
Glycomycetales	Glycomycetales	1.19613915767231	-0.1681361774135847	0.8792113977298245	-0.19123521129016546	0.8483413180306831	0.9921683212044614
Halanaerobiales	Halanaerobiales	1.4845260972515357	0.3080199024956691	0.8421039357105087	0.3657742107995058	0.714533565130325	0.9921683212044614
Holosporales	Holosporales	2.4686459553660343	0.7201606501996406	0.8792850970681518	0.8190297465530935	0.41276944219311007	0.9921683212044614
Hydrogenophilales	Hydrogenophilales	1.6533037657874947	-1.8348531135371693	0.6689381248989394	-2.7429339803503825	0.006089292674550109	0.3308515686505559
Ignavibacteriales	Ignavibacteriales	1.321940664245405	-0.17830742062558508	0.8715223263115148	-0.2045930611786201	0.8378900771082186	0.9921683212044614
Immundisolibacterales	Immundisolibacterales	1.2141481458140166	-0.050147917562979295	0.8776915275328384	-0.057136153181224635	0.9544367373762709	0.9921683212044614
Isosphaerales	Isosphaerales	2.8744274269945143	0.5648909221408315	0.9116170625651204	0.619658127669675	0.5354828885646528	0.9921683212044614
Jiangellales	Jiangellales	1.30599455457172	-0.5032918499194141	0.8077767020793526	-0.6230581404784968	0.5332463160085399	0.9921683212044614
Kineosporiales	Kineosporiales	1.2154288677942842	-0.168242926336872	0.8791275407310667	-0.19137487854943572	0.8482319003260652	0.9921683212044614
Kiritimatiellales	Kiritimatiellales	1.263244074200162	-0.18239508047326344	0.8685969826835116	-0.20998815804051932	0.833676915503611	0.9921683212044614
Kosmotogales	Kosmotogales	1.2692051952647123	-0.17803894263199385	0.8717174087713645	-0.2042392876871984	0.8381665112230254	0.9921683212044614
Ktedonobacterales	Ktedonobacterales	1.284769007042222	-0.17548401616899972	0.8735960652852491	-0.20087546538078804	0.8407959524658988	0.9921683212044614
Lactobacillales	Lactobacillales	1015.6370585940867	2.9974611718248703	1.6207261047639425	1.8494557242054468	0.06439203542829533	0.9921683212044614
Legionellales	Legionellales	2.9443664495641912	0.5442115105833351	0.8993115446697122	0.6051423600741234	0.5450844103972023	0.9921683212044614
Leptospirales	Leptospirales	1.5648674806347003	0.18886231290480446	0.8507340900046271	0.2219992299871012	0.8243144827582369	0.9921683212044614
Limnochordales	Limnochordales	1.1849536092395554	-0.16568143449172987	0.8811619173154135	-0.1880260951318711	0.8508561950425145	0.9921683212044614
Magnetococcales	Magnetococcales	1.2609565524924178	-0.15161419633682735	0.8931467843316753	-0.1697528323413014	0.8652045227782263	0.9921683212044614
Marinilabiliales	Marinilabiliales	4.090571940934215	0.31587260164806086	1.011582281096405	0.312255965284111	0.7548460026437279	0.9921683212044614
Mariprofundales	Mariprofundales	1.2392820497793793	-0.16071256775232312	0.8852332819980396	-0.18154826645195998	0.855937251385419	0.9921683212044614
Mesoaciditogales	Mesoaciditogales	1.2231634501613151	-0.09301851383282457	0.8672940384412401	-0.10725141614025593	0.9145895264441701	0.9921683212044614
Methylacidiphilales	Methylacidiphilales	2.0228811374595628	0.5074065207092489	0.8575195135016216	0.5917142557342975	0.5540419487729495	0.9921683212044614
Methylococcales	Methylococcales	1.610145300881316	0.21290036723156822	0.8476618537944298	0.2511619064589871	0.8016889349619173	0.9921683212044614
Micrococcales	Micrococcales	102.8210569995271	0.582143741503087	1.3928471778029197	0.41795234307137835	0.675981961353622	0.9921683212044614
Micromonosporales	Micromonosporales	2.7198007688508317	0.616472826744955	0.9222994501085706	0.6684085376743805	0.5038728471287326	0.9921683212044614
Mycoplasmatales	Mycoplasmatales	4.798265500504864	-0.02032970337084469	0.8688577533892101	-0.02339819526446451	0.9813326445834591	0.9921683212044614
Myxococcales	Myxococcales	4.758152743731483	0.5564373311842564	0.9591174828907056	0.5801555503995167	0.5618097255793293	0.9921683212044614
Nakamurellales	Nakamurellales	1.2656118653033763	-0.4963010374515478	0.8110711035833742	-0.6119081733510808	0.5405985136511011	0.9921683212044614
Natranaerobiales	Natranaerobiales	1.2146313584304762	-0.09039380008342528	0.8700924568739439	-0.10388987902296139	0.9172567390138945	0.9921683212044614
Nautiliales	Nautiliales	1.2599717828324903	-0.010900776870387003	0.8702550759348334	-0.012525956092444874	0.9900059943677681	0.9921683212044614
Neisseriales	Neisseriales	561.3762417856473	-0.8440163858103387	1.4868918730143645	-0.5676380381979429	0.5702807728326986	0.9921683212044614
Nevskiales	Nevskiales	1.8178030108424648	0.24512381882109396	0.8561406914504314	0.2863125433342238	0.7746387518906059	0.9921683212044614
Nitrosomonadales	Nitrosomonadales	4.519813898202092	1.1971001678862336	0.96810415994541	1.2365406713609581	0.21625765747074396	0.9921683212044614
Nitrospirales	Nitrospirales	1.6137653062106765	0.055925294219359906	0.8541203080281531	0.06547706885517178	0.9477941635516389	0.9921683212044614
Nostocales	Nostocales	9.079233183897525	1.8276954624832882	1.1685782712911785	1.564033413409135	0.11780972172914836	0.9921683212044614
Oceanospirillales	Oceanospirillales	39.56452236819862	0.9717266034518666	1.0212786716941844	0.9514803651386192	0.34136058123015495	0.9921683212044614
Opitutales	Opitutales	1.3740059088345449	-0.06424942952939469	0.9032264823680787	-0.0711332437473994	0.943291710490131	0.9921683212044614
Orbales	Orbales	1.4317595496683972	0.2506053778585529	0.8446164569717555	0.29670908705362026	0.7666886188359828	0.9921683212044614
Oscillatoriales	Oscillatoriales	2.3029137261651065	0.5253836582165994	0.8844393901019182	0.5940301439492162	0.5524919516545018	0.9921683212044614
Parachlamydiales	Parachlamydiales	1.5800631591876604	0.06213265101896637	0.8778085779895055	0.07078154916334069	0.9435716166227206	0.9921683212044614
Parvularculales	Parvularculales	1.7221420852175162	-0.14904091367941316	0.8955049173893156	-0.1664322671883425	0.8678167825077638	0.9921683212044614
Pasteurellales	Pasteurellales	5849.030236592372	-0.7821331741230445	1.3302760234206843	-0.5879480351091797	0.5565671730561852	0.9921683212044614
Pelagibacterales	Pelagibacterales	2.699558777702209	0.9481087971557585	0.9071963043765923	1.0450977286633465	0.2959778037309997	0.9921683212044614
Petrotogales	Petrotogales	1.340888599091531	-0.016699232470462698	0.8602617632544787	-0.019411803690178437	0.9845125942002412	0.9921683212044614
Phycisphaerales	Phycisphaerales	1.267708493991935	-0.17658329474781528	0.872783251454127	-0.20232204783216604	0.8396649647013783	0.9921683212044614
Pirellulales	Pirellulales	1.7962513345400755	0.06046213337104619	0.870892688521927	0.06942546902496345	0.9446509564756764	0.9921683212044614
Planctomycetales	Planctomycetales	1.8159170390130814	0.18418675434917192	0.8710392877832317	0.21145631079158503	0.8325312203084211	0.9921683212044614
Pleurocapsales	Pleurocapsales	1.4272780494794064	0.25272140004913474	0.8405186376761142	0.30067316621064444	0.7636637327244211	0.9921683212044614
Propionibacteriales	Propionibacteriales	29.02420633734081	-3.1228504770925807	1.0158280650865343	-3.074191966557409	0.00211073566848602	0.17599410642749866
Pseudomonadales	Pseudomonadales	2241.1687847921667	-2.1845413725607568	1.3900468682988965	-1.5715595080863296	NA	NA
Pseudonocardiales	Pseudonocardiales	2.4498033515339768	0.5122078821084045	0.8980432307208333	0.5703599387941158	0.5684335951467798	0.9921683212044614
Puniceicoccales	Puniceicoccales	1.1940912438678972	-0.0888625909691803	0.8717622396432961	-0.10193443456043784	0.9188087174817631	0.9921683212044614
Rhizobiales	Rhizobiales	45.226755385473055	-0.3542832667294638	1.1647137493248283	-0.3041805481688852	0.7609903434515205	0.9921683212044614
Rhodobacterales	Rhodobacterales	230.80525203527796	-1.540315178601773	1.2868365278157796	-1.1969781283845253	0.23131507978259178	0.9921683212044614
Rhodocyclales	Rhodocyclales	4.172167442427574	1.2041564314372115	0.9104285039348763	1.3226260230571008	0.18595977577685055	0.9921683212044614
Rhodospirillales	Rhodospirillales	6.227990957445725	1.407074727121364	1.0686624197608425	1.316669044501682	0.18794958414304128	0.9921683212044614
Rickettsiales	Rickettsiales	3.848391916181849	0.3969887387633292	0.8876143426796721	0.4472536322079205	0.65469194154359	0.9921683212044614
Rubrobacterales	Rubrobacterales	1.5206918483182723	-0.09990651294211841	0.860313074833861	-0.11612808855824006	0.9075510279604523	0.9921683212044614
Salinisphaerales	Salinisphaerales	1.1802261445889053	-0.16480089396250966	0.8818711254323112	-0.186876391810335	0.8517575497090217	0.9921683212044614
Saprospirales	Saprospirales	1.3998440413892947	-0.0759188800517835	0.8871190107411734	-0.0855791377848554	0.9318009832425304	0.9921683212044614
Sedimentisphaerales	Sedimentisphaerales	1.2596923350732667	-0.09362848524488013	0.8666554639452453	-0.1080342640645897	0.9139685124684073	0.9921683212044614
Selenomonadales	Selenomonadales	4.3963909434459065	0.7578360313670474	1.0121984344715556	0.7487030265589132	0.4540362190775537	0.9921683212044614
Silvanigrellales	Silvanigrellales	1.2460496356733477	-0.16571351962435216	0.8811367246264155	-0.188067884350878	0.8508234364203419	0.9921683212044614
Solirubrobacterales	Solirubrobacterales	1.2482242432547703	-0.15809407127476652	0.8874477686255865	-0.17814464903056879	0.858609377944809	0.9921683212044614
Sphaerobacterales	Sphaerobacterales	1.251187395817349	-0.03996322901152704	0.8829342461352498	-0.04526184048976778	0.9638986031264165	0.9921683212044614
Sphingobacteriales	Sphingobacteriales	8.142615566815874	1.7477099303888843	1.1123832079897855	1.571140159106872	0.11615009622136592	0.9921683212044614
Sphingomonadales	Sphingomonadales	10.730314730235747	-1.5462911217732056	0.8743684744082042	-1.7684662325225946	0.07698299251727066	0.9921683212044614
Spirochaetales	Spirochaetales	10.242722472233929	2.7612726758488404	1.267814144279488	2.1779790739107905	0.029407594726360148	0.7989063233994507
Sporichthyales	Sporichthyales	1.238272829181504	-0.17484807565450328	0.8740690762299279	-0.20003919645420412	0.8414499262678656	0.9921683212044614
Streptomycetales	Streptomycetales	2750.6670521497836	1.3002707808805454	1.8347508356288198	0.7086906601325551	0.47851646205569054	0.9921683212044614
Streptosporangiales	Streptosporangiales	2.848293913676093	0.7027146715810174	0.922485378472039	0.7617623953508733	0.4462018279429594	0.9921683212044614
Synechococcales	Synechococcales	9.74143182453215	1.8376955473796186	1.1045779923729355	1.6637082759830712	0.09617074160535567	0.9921683212044614
Synergistales	Synergistales	1.4205745518751243	0.12498873049840867	0.8476593174389078	0.14745160930460346	0.8827755723242552	0.9921683212044614
Syntrophobacterales	Syntrophobacterales	1.4764548650734621	0.12498629509270442	0.8507057450865737	0.14692071355411496	0.8831946022872159	0.9921683212044614
Tepidiformales	Tepidiformales	1.2113345889599836	-0.09005910941794118	0.8704550683404123	-0.10346210010546047	0.9175962277602119	0.9921683212044614
Thermales	Thermales	1.7995678607255616	0.29763106713342186	0.8477791387274098	0.35107146842536363	0.7255347321938719	0.9921683212044614
Thermoanaerobacterales	Thermoanaerobacterales	2.6203480258650576	0.24672059204230942	0.765829679918121	0.322161178277509	0.74733059312529	0.9921683212044614
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4254101597816233	-0.018852931026750463	0.8567935718696114	-0.02200405283808495	0.9824447226243455	0.9921683212044614
Thermomicrobiales	Thermomicrobiales	1.1988888363003687	-0.16746728356771295	0.8797390713482167	-0.19036017499037095	0.849026902769707	0.9921683212044614
Thermotogales	Thermotogales	1.705384169223458	0.43860063137080524	0.8568899379705333	0.5118517699129381	0.6087547550162948	0.9921683212044614
Thiotrichales	Thiotrichales	2.809887470510068	0.5512066780907681	0.8928441432806515	0.617360467937241	0.5369969908813111	0.9921683212044614
Tissierellales	Tissierellales	3.6765396115899334	0.38214914532446315	0.9062143149294399	0.4216984205929457	0.6732451574298585	0.9921683212044614
Veillonellales	Veillonellales	139.84350987706094	3.6501732258912676	1.4883742772447157	2.452456537107375	0.014188451875754926	0.4625435311496106
Verrucomicrobiales	Verrucomicrobiales	2.292104495592743	0.12538896940740168	0.9737898637410375	0.128763888469419	NA	NA
Vibrionales	Vibrionales	12.541230010029564	1.3039420386363136	1.1376196472301519	1.1462021087725756	0.25171153556009523	0.9921683212044614
Victivallales	Victivallales	1.2064012075966493	-0.16938832821970548	0.8782312037009287	-0.19287441337302869	0.8470573239404212	0.9921683212044614
Xanthomonadales	Xanthomonadales	8.532781041817529	-0.4009259708754816	0.8456334272282792	-0.4741132007867653	0.6354191855658051	0.9921683212044614
