Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacillales	Bacillales	2884.8783973460877	0.6289502531685687	1.155672255948018	0.5442289108624745	0.5862839593654291	0.8508899941232776
Bacteriovoracales	Bacteriovoracales	2.061618429113099	0.24720412472414277	0.5409601684019905	0.45697287741977344	0.6476905404820386	0.8778615590004489
Bacteroidales	Bacteroidales	554.1033449116138	1.7663710954649317	1.3592480822234771	1.299520756045855	0.1937652750656503	0.6673240076894394
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.5151697658041232	-0.4967348291242955	0.6387487805481336	-0.7776685361309486	0.4367644455835768	0.7886656621547798
Bdellovibrionales	Bdellovibrionales	1.9976818163414232	0.4280745309666541	0.5272365920776724	0.8119211325597641	0.4168368875783451	0.7886656621547798
Bifidobacteriales	Bifidobacteriales	3.005219782065448	0.0878325121754115	0.4972626553815787	0.17663202982337872	0.8597974334792698	0.9678065351394071
Brachyspirales	Brachyspirales	1.6245314624456502	-0.3247806451503823	0.550979765253835	-0.5894602045880155	0.5555526002174371	0.8208164543753125
Bradymonadales	Bradymonadales	6.126700091786292	0.7890485400302334	0.6335078662847377	1.2455228767050324	0.21293961176343246	0.6673240076894394
Bryobacterales	Bryobacterales	1.2317183937091731	-0.24074649815124127	0.7680979929844343	-0.31343201043375213	0.753952467706595	0.9230804580089507
Burkholderiales	Burkholderiales	704.8645034688388	0.3531016967784094	1.155157497471127	0.3056740726276896	0.7598528160439533	0.9230804580089507
Caldilineales	Caldilineales	1.2190568688451215	-0.7324176371899084	0.7606056287525892	-0.962940069732445	0.33557759948403426	0.7886656621547798
Caldisericales	Caldisericales	1.187627456778616	-1.0214326483570701	0.8138893270255709	-1.2550018957614106	0.2094780717718312	0.6673240076894394
Calditrichales	Calditrichales	1.2283478503224177	-1.0693529756020466	0.7212242042787431	-1.4826914699451164	0.13815640199122337	0.6673240076894394
Campylobacterales	Campylobacterales	36.74833575556561	1.9768876785396419	0.9167112423901723	2.1564998738154837	0.031044653616275744	0.6673240076894394
Candidatus Babeliales	Candidatus Babeliales	1.2755247809980776	-0.034456062572299155	0.7741481194750187	-0.0445083591957379	0.9644991889070321	0.9886116686297078
Candidatus Brocadiales	Candidatus Brocadiales	1.3025180739616757	0.3577256870543293	0.7453604207706364	0.4799365207565928	0.6312725315919305	0.8699890351350975
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.2764138054289809	0.007779349090991341	0.7184472887979836	0.01082800257205616	0.9913606727443277	0.9913606727443277
Cardiobacteriales	Cardiobacteriales	3.154059765343103	-0.16578274075013869	0.8203545458634272	-0.20208669725313894	0.8398489473715142	0.9620068048229391
Catenulisporales	Catenulisporales	1.2437612343944304	-0.6547855052160577	0.7261429311501758	-0.9017308812452511	0.36719984430340646	0.7886656621547798
Caulobacterales	Caulobacterales	4.534273722767782	0.860039875556466	0.5640487938143308	1.5247614833825303	0.1273186000787281	0.6673240076894394
Cellvibrionales	Cellvibrionales	4.392403777056141	0.8620089967084772	0.5842841308070582	1.475325019554791	0.1401251830490238	0.6673240076894394
Chitinophagales	Chitinophagales	5.184701448105749	0.6941362779786415	0.6118023612747757	1.1345760034863408	0.25655301220111154	0.731637792379965
Chlamydiales	Chlamydiales	1.492300397166926	-0.516833639243487	0.5614632994384751	-0.9205118834309872	0.35730532596020237	0.7886656621547798
Chlorobiales	Chlorobiales	9.787264752108754	0.05692872143967967	0.8554551979434176	0.06654787015911627	0.9469416472713423	0.9829014566613933
Chloroflexales	Chloroflexales	1.6883849786387004	-0.19178969089465794	0.5382773994957836	-0.3563027001956828	0.7216138873835019	0.9230804580089507
Chromatiales	Chromatiales	3.1477089735552193	-0.1540672096928366	0.4777466166187668	-0.32248728579857106	0.7470835681776047	0.9230804580089507
Chroococcales	Chroococcales	2.7747481935189118	0.45751307843164457	0.5039320987844548	0.9078863591647	0.36393826526581863	0.7886656621547798
Chroococcidiopsidales	Chroococcidiopsidales	1.2100677016342887	-1.1450052701233684	0.7517175584276667	-1.5231854800868607	0.12771230770135883	0.6673240076894394
Chrysiogenales	Chrysiogenales	1.2454948276577127	-1.0330293922448732	0.8144894307906808	-1.2683152821787271	0.20468538174141346	0.6673240076894394
Chthonomonadales	Chthonomonadales	1.1855334773251454	-1.0304863320622812	0.8129708262646678	-1.2675563486048145	0.2049564287587739	0.6673240076894394
Clostridiales	Clostridiales	63.52873296757781	2.0561217038786306	0.9720990922139033	2.115135916026754	0.034418364880641546	0.6673240076894394
Coprothermobacterales	Coprothermobacterales	1.195802976170478	-1.1580877042916538	0.8176829725865269	-1.4163040482894553	0.15668650307935186	0.6673240076894394
Coriobacteriales	Coriobacteriales	4.688974173839567	2.270188515558084	0.631166358686902	3.596814824353209	3.2213763822553694e-4	0.05283057266898806
Corynebacteriales	Corynebacteriales	41.27365760034748	0.9123787848453034	0.9961224881093347	0.9159303155348105	0.3597034452270589	0.7886656621547798
Cytophagales	Cytophagales	22.336953889541515	1.3794220574478708	0.8896099224108855	1.5505920321904356	0.12099948280764868	0.6673240076894394
Deferribacterales	Deferribacterales	1.6738578254409364	0.3551014680059463	0.5681613180214631	0.6250011339077678	0.5319703138891222	0.8208164543753125
Dehalococcoidales	Dehalococcoidales	1.9073443286715397	0.16775707344141916	0.6612605827056586	0.2536928373305013	0.7997328680552424	0.943569714827768
Deinococcales	Deinococcales	1.745065147097839	-0.3817546472666108	0.5348450995743157	-0.7137667477377097	0.47537142462863075	0.7886656621547798
Desulfarculales	Desulfarculales	1.275057189900643	-0.6911154504423124	0.7499010690866816	-0.9216088347280724	0.35673264852949255	0.7886656621547798
Desulfobacterales	Desulfobacterales	2.2950093921665893	-0.016936038849448328	0.47988546526971954	-0.03529183539645117	0.9718470336866702	0.9899559846249311
Desulfovibrionales	Desulfovibrionales	2.670614641796484	0.27646108097028954	0.5293737847070873	0.5222417296754897	0.6015020347073157	0.8577942060173893
Desulfurellales	Desulfurellales	1.277857868052211	-1.021840314677599	0.6624563499296645	-1.5425021056649115	0.12295162664690888	0.6673240076894394
Desulfurobacteriales	Desulfurobacteriales	1.236592414553612	-0.6640032226787617	0.7887776073984988	-0.8418129729477731	0.3998926492153858	0.7886656621547798
Desulfuromonadales	Desulfuromonadales	1.884203597115742	-0.34953811535258605	0.5011041307982327	-0.6975358889893606	0.4854674875307131	0.7961666795503695
Dictyoglomales	Dictyoglomales	1.227293123919702	-0.6328955243221407	0.7563506105604599	-0.8367753201827413	0.4027188723953531	0.7886656621547798
Eggerthellales	Eggerthellales	1.3941234855507492	0.057734214458925286	0.6629761689331403	0.08708339328671655	0.9306052254711482	0.9720971781991612
Egibacterales	Egibacterales	1.1802261445889053	-1.1672922100808711	0.8240168895319474	-1.4165877240015174	0.1566034997347537	0.6673240076894394
Egicoccales	Egicoccales	1.1802261445889053	-1.1672922100808711	0.8240168895319474	-1.4165877240015174	0.1566034997347537	0.6673240076894394
Elusimicrobiales	Elusimicrobiales	1.2486802624600521	-0.27778953042177273	0.7666843021598617	-0.3623258356003886	0.7171085538958042	0.9230804580089507
Emcibacterales	Emcibacterales	1.2129054969973532	-0.5578128324927248	0.7827701613941179	-0.7126138169335136	0.47608475947148293	0.7886656621547798
Endomicrobiales	Endomicrobiales	1.238841861643757	-1.2767922072584166	0.6994179148282242	-1.8255068681962405	0.06792457569347228	0.6673240076894394
Enterobacterales	Enterobacterales	3728.1761021829234	0.4065917737300216	1.2920441188831255	0.3146887693598957	0.7529979721109076	0.9230804580089507
Entomoplasmatales	Entomoplasmatales	3.7651246672243097	0.692906004171401	0.5570158701972625	1.2439609735464345	0.21351392663534544	0.6673240076894394
Erysipelotrichales	Erysipelotrichales	2.337581527184686	0.9209931875080019	0.5104917514397875	1.804129420133506	0.07121102060958179	0.6673240076894394
Euzebyales	Euzebyales	1.3069210340547195	-0.09970633563043087	0.7349591884628468	-0.13566241118634734	0.8920881644588496	0.9720971781991612
Fibrobacterales	Fibrobacterales	1.2183343498456713	-0.7394803444052943	0.7635623033435076	-0.9684610426251237	0.3328141661367383	0.7886656621547798
Fimbriimonadales	Fimbriimonadales	1.2856324664467256	-0.46565197775041656	0.7743980307788052	-0.6013083185169189	0.5476346500505034	0.8208164543753125
Flavobacteriales	Flavobacteriales	122.06462803480274	1.665279316960168	1.0064164623505694	1.6546622390007113	0.0979930308255206	0.6673240076894394
Frankiales	Frankiales	1.3378228352001873	-0.9830782701926816	0.6265757694440529	-1.568969497599541	0.11665504656506587	0.6673240076894394
Fusobacteriales	Fusobacteriales	111.47330300537442	2.6902884016566047	1.097642146561993	2.4509703914732666	0.01424716720730581	0.46730708439963053
Gemmatales	Gemmatales	1.3825906781295525	0.12537686297324044	0.7197166025068304	0.17420309957633714	0.8617058496746033	0.9678065351394071
Gemmatimonadales	Gemmatimonadales	1.3145212114523048	0.2357199823801639	0.7123839504551931	0.33088895704282156	0.7407283635762725	0.9230804580089507
Geodermatophilales	Geodermatophilales	1.3270600303608757	0.09165539234055305	0.7298984868711824	0.1255727940106403	0.9000700996855924	0.9720971781991612
Gloeobacterales	Gloeobacterales	1.3578759633471345	0.22720081418412524	0.6832604558351794	0.33252446009978387	0.7394932729919318	0.9230804580089507
Gloeoemargaritales	Gloeoemargaritales	1.4612195303916338	0.6613709781857039	0.8050470326152263	0.821530856448492	0.4113439555389857	0.7886656621547798
Glycomycetales	Glycomycetales	1.19613915767231	-0.791138125622347	0.7958536208084003	-0.9940749214896284	0.32018639365176094	0.7886656621547798
Halanaerobiales	Halanaerobiales	1.4845260972515357	-0.6288055976362321	0.5523613914922834	-1.1383952740386576	0.25495546657066515	0.731637792379965
Holosporales	Holosporales	2.4686459553660343	-0.0701563013518323	0.4871599143572755	-0.14401082536602294	0.8854919213405529	0.9720971781991612
Hydrogenophilales	Hydrogenophilales	1.6533037657874947	-1.0204127291758494	0.7444441650942942	-1.3707041804090168	0.170467191131768	0.6673240076894394
Ignavibacteriales	Ignavibacteriales	1.321940664245405	0.14130847938685884	0.7039912811931621	0.20072475776597923	0.8409137997917482	0.9620068048229391
Immundisolibacterales	Immundisolibacterales	1.2141481458140166	-1.4576531510416326	0.8036922937943461	-1.8136955676902708	0.06972460784603236	0.6673240076894394
Isosphaerales	Isosphaerales	2.8744274269945143	0.4745623953115152	0.5193952411885568	0.9136826017611395	0.36088364861190997	0.7886656621547798
Jiangellales	Jiangellales	1.30599455457172	-0.6801549405345653	0.6835149422908835	-0.995084230719146	0.31969529951942505	0.7886656621547798
Kineosporiales	Kineosporiales	1.2154288677942842	-0.6529250009954588	0.786479543473865	-0.830186883325028	0.40643313008154675	0.7886656621547798
Kiritimatiellales	Kiritimatiellales	1.263244074200162	-0.5472234755291931	0.7205587244711336	-0.7594432722063523	0.44758743642006854	0.7886656621547798
Kosmotogales	Kosmotogales	1.2692051952647123	-0.31322396146615133	0.7289949938153373	-0.42966544917796035	0.667439020059799	0.8899186934130654
Ktedonobacterales	Ktedonobacterales	1.284769007042222	-0.3227687849641084	0.7392401529816109	-0.4366223664424482	0.6623852392361915	0.8899186934130654
Lactobacillales	Lactobacillales	1015.6370585940867	1.5791928117529654	1.3411278738133958	1.1775109910009178	0.23899161324595916	0.7258263809692094
Legionellales	Legionellales	2.9443664495641912	0.38392077849191586	0.5004226904488785	0.7671929866879925	0.44296678210724677	0.7886656621547798
Leptospirales	Leptospirales	1.5648674806347003	0.16272841551381023	0.5550600103895867	0.2931726524481453	0.7693901863337259	0.9277940482259636
Limnochordales	Limnochordales	1.1849536092395554	-1.0340103443936837	0.8127089451082307	-1.2723009271861547	0.20326621929503044	0.6673240076894394
Magnetococcales	Magnetococcales	1.2609565524924178	-1.0650063326402417	0.7869465817278499	-1.35334005810391	0.17594701743583516	0.6673240076894394
Marinilabiliales	Marinilabiliales	4.090571940934215	1.8745216809388794	0.7046029921458408	2.6603941536355062	0.007804925471166548	0.32000194431782847
Mariprofundales	Mariprofundales	1.2392820497793793	-0.6540659439154178	0.7921379490766537	-0.8256970199165715	0.4089759831998839	0.7886656621547798
Mesoaciditogales	Mesoaciditogales	1.2231634501613151	-1.0337210752791715	0.7391177572916573	-1.3985877961679969	0.16193662805006484	0.6673240076894394
Methylacidiphilales	Methylacidiphilales	2.0228811374595628	-0.0283112317528078	0.49573771447154386	-0.057109295755291806	0.9544581315685907	0.984472538221691
Methylococcales	Methylococcales	1.610145300881316	-0.2641464902682087	0.5338632574022558	-0.4947830490405511	0.6207532710199999	0.8699890351350975
Micrococcales	Micrococcales	102.8210569995271	1.7537720674441182	1.042025517592734	1.6830413822260768	0.09236708070241335	0.6673240076894394
Micromonosporales	Micromonosporales	2.7198007688508317	0.1184791207882547	0.5288380860698698	0.2240366643574179	0.8227287742190187	0.9620068048229391
Mycoplasmatales	Mycoplasmatales	4.798265500504864	0.891342914414928	0.576089210388657	1.5472307037543471	0.12180762468655369	0.6673240076894394
Myxococcales	Myxococcales	4.758152743731483	0.6737157760748181	0.5965514682947959	1.1293506292099011	0.25874995096364617	0.731637792379965
Nakamurellales	Nakamurellales	1.2656118653033763	-0.6504791615128057	0.7534924482534857	-0.8632855750851204	0.3879804732132148	0.7886656621547798
Natranaerobiales	Natranaerobiales	1.2146313584304762	-0.785995417591058	0.7562195823579558	-1.03937458897885	0.2986305573722176	0.7886656621547798
Nautiliales	Nautiliales	1.2599717828324903	-0.5184841073729919	0.7223791866744274	-0.7177450803364163	0.47291448174234135	0.7886656621547798
Neisseriales	Neisseriales	561.3762417856473	0.9459531067522159	1.319812233390325	0.7167330949208265	0.4735388011511485	0.7886656621547798
Nevskiales	Nevskiales	1.8178030108424648	0.6037529407155572	0.5339802551731178	1.1306652912097264	0.2581959953579312	0.731637792379965
Nitrosomonadales	Nitrosomonadales	4.519813898202092	0.2746841735764136	0.5143230855138331	0.5340693064593652	0.5932935844787581	0.8535100688992661
Nitrospirales	Nitrospirales	1.6137653062106765	0.41337807404962534	0.5634981099494272	0.7335926540849005	0.4631970393660921	0.7886656621547798
Nostocales	Nostocales	9.079233183897525	0.9557671458065693	0.7003669247360443	1.3646663085450255	0.17235795349629215	0.6673240076894394
Oceanospirillales	Oceanospirillales	39.56452236819862	0.6327748761401019	0.8608305279521699	0.7350748557273059	0.4622939067259082	0.7886656621547798
Opitutales	Opitutales	1.3740059088345449	0.3318431738869997	0.7220466236690719	0.4595869061761445	0.6458127593913333	0.8778615590004489
Orbales	Orbales	1.4317595496683972	-0.391794916206192	0.60058234752608	-0.6523583615470459	0.5141700188527516	0.8208164543753125
Oscillatoriales	Oscillatoriales	2.3029137261651065	0.3196772865832009	0.5102775653534575	0.6264772513793896	0.5310019534104056	0.8208164543753125
Parachlamydiales	Parachlamydiales	1.5800631591876604	0.18456493180637892	0.5989227015226142	0.308161522909664	0.7579594289293855	0.9230804580089507
Parvularculales	Parvularculales	1.7221420852175162	-0.30604168871191195	0.6110805797657832	-0.5008205118042084	0.6164974484998141	0.8699890351350975
Pasteurellales	Pasteurellales	5849.030236592372	0.7182153486905555	1.2046753934032408	0.5961899384875602	0.5510483463947415	0.8208164543753125
Pelagibacterales	Pelagibacterales	2.699558777702209	0.06130159128539668	0.5275789329430657	0.11619416064138428	0.9074986645403113	0.9720971781991612
Petrotogales	Petrotogales	1.340888599091531	-0.8257594753802373	0.6155498019478408	-1.341499051363855	0.17975847751288188	0.6673240076894394
Phycisphaerales	Phycisphaerales	1.267708493991935	-0.0695481537028329	0.7457471616615372	-0.0932596961520825	0.9256972503014057	0.9720971781991612
Pirellulales	Pirellulales	1.7962513345400755	0.6117217613534872	0.5565378627750232	1.099155695002142	0.27170016009139064	0.7552343433048825
Planctomycetales	Planctomycetales	1.8159170390130814	1.1337812126791176	0.5816720587202662	1.9491759930390056	0.051274410884621355	0.6673240076894394
Pleurocapsales	Pleurocapsales	1.4272780494794064	-0.4015829658896097	0.5625294702312389	-0.7138878710203947	0.47529651796711814	0.7886656621547798
Propionibacteriales	Propionibacteriales	29.02420633734081	0.8422257919331543	0.8328676579698242	1.0112360395721707	0.3119034704112222	0.7886656621547798
Pseudomonadales	Pseudomonadales	1434.101981325221	-3.603185381015596	1.2534334200891866	-2.874652393390959	NA	NA
Pseudonocardiales	Pseudonocardiales	2.4498033515339768	0.3532508681410552	0.5408430334815539	0.6531485963072929	0.5136604855844642	0.8208164543753125
Puniceicoccales	Puniceicoccales	1.1940912438678972	-1.2308069517645832	0.7909337138183367	-1.5561442511063293	0.11967379447217447	0.6673240076894394
Rhizobiales	Rhizobiales	45.226755385473055	1.6455413982699234	0.8921318946472931	1.8445046165740917	0.06510963364797907	0.6673240076894394
Rhodobacterales	Rhodobacterales	230.80525203527796	0.4618833377554281	1.1834070102303287	0.390299646497388	0.6963149846666596	0.9135652598826575
Rhodocyclales	Rhodocyclales	4.172167442427574	-0.34505067956964697	0.4835945463804315	-0.7135123465561259	0.4755287758554841	0.7886656621547798
Rhodospirillales	Rhodospirillales	6.227990957445725	0.5013510455405443	0.6457646032824302	0.7763681115257327	0.4375316674242312	0.7886656621547798
Rickettsiales	Rickettsiales	3.848391916181849	0.48770562225404546	0.5509379883065859	0.8852277980560075	0.376033782496701	0.7886656621547798
Rubrobacterales	Rubrobacterales	1.5206918483182723	0.23547322716741492	0.56895005133056	0.41387328574227505	0.6789669091389527	0.8979884927321633
Salinisphaerales	Salinisphaerales	1.1802261445889053	-1.1672922100808711	0.8240168895319474	-1.4165877240015174	0.1566034997347537	0.6673240076894394
Saprospirales	Saprospirales	1.3998440413892947	0.385888035653631	0.7046618554879912	0.5476215757221546	0.5839517714838676	0.8508899941232776
Sedimentisphaerales	Sedimentisphaerales	1.2596923350732667	-0.4334513700082923	0.7109857722504644	-0.6096484443511438	0.5420947133171286	0.8208164543753125
Selenomonadales	Selenomonadales	4.3963909434459065	1.8359797141858802	0.5876907832652287	3.124057355443144	0.0017837568280225284	0.09751203993189822
Silvanigrellales	Silvanigrellales	1.2460496356733477	-0.1271717887527565	0.762175196450107	-0.16685374877727516	0.8674851260091028	0.9678065351394071
Solirubrobacterales	Solirubrobacterales	1.2482242432547703	-0.47115002644248755	0.7814177386622668	-0.6029425787659541	0.5465468892156551	0.8208164543753125
Sphaerobacterales	Sphaerobacterales	1.251187395817349	-0.6639057527893191	0.7952794433724318	-0.834808139858344	0.40382574205053967	0.7886656621547798
Sphingobacteriales	Sphingobacteriales	8.142615566815874	0.970358858625179	0.7099550820042241	1.3667890873966666	0.1716914242455609	0.6673240076894394
Sphingomonadales	Sphingomonadales	10.730314730235747	1.3224391792475452	0.6806740890290813	1.9428375496618102	0.052035789401893996	0.6673240076894394
Spirochaetales	Spirochaetales	10.242722472233929	0.07699079850261634	0.8012298926231322	0.09609077146455126	0.923448480695109	0.9720971781991612
Sporichthyales	Sporichthyales	1.238272829181504	-1.002048081332674	0.7385790733580049	-1.356724171423904	0.17486886921573933	0.6673240076894394
Streptomycetales	Streptomycetales	2750.6670521497836	0.8737145161759204	1.4329478040784964	0.6097322691650942	0.5420391748126573	0.8208164543753125
Streptosporangiales	Streptosporangiales	2.848293913676093	0.4567855692539009	0.5313825634247904	0.8596171585117365	0.39000011344330643	0.7886656621547798
Synechococcales	Synechococcales	9.74143182453215	0.4478906502988973	0.7266210011152157	0.6164020164727914	0.5376292228174412	0.8208164543753125
Synergistales	Synergistales	1.4205745518751243	-0.1191309908248769	0.5886362119872174	-0.20238474697758468	0.8396159518264941	0.9620068048229391
Syntrophobacterales	Syntrophobacterales	1.4764548650734621	0.16473022019384906	0.5812553216230063	0.28340423573909346	0.7768669817874729	0.9299721533806246
Tepidiformales	Tepidiformales	1.2113345889599836	-0.9929209725793915	0.7685752222470698	-1.2918982343412087	0.19639238928875674	0.6673240076894394
Thermales	Thermales	1.7995678607255616	0.006321572310925678	0.5415063420311591	0.011674050367007381	0.990685667015519	0.9913606727443277
Thermoanaerobacterales	Thermoanaerobacterales	2.6203480258650576	-0.09935440527799877	0.5071705271705016	-0.19589940652169957	0.8446889017957514	0.9620068048229391
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4254101597816233	-0.06020114487888074	0.5911798968081032	-0.10183219220396124	0.9188898727799789	0.9720971781991612
Thermomicrobiales	Thermomicrobiales	1.1988888363003687	-1.0708915331331108	0.7823150867383246	-1.3688749600853751	0.1710383641303663	0.6673240076894394
Thermotogales	Thermotogales	1.705384169223458	-0.40752660652641	0.5208727351571479	-0.7823918954088828	0.43398429533499994	0.7886656621547798
Thiotrichales	Thiotrichales	2.809887470510068	0.4853540172936101	0.5216913512401812	0.9303470646768653	0.35219141690475364	0.7886656621547798
Tissierellales	Tissierellales	3.6765396115899334	1.1191114931627542	0.5395378900380394	2.074203709926383	0.03806039583731906	0.6673240076894394
Veillonellales	Veillonellales	139.84350987706094	1.2927426811505605	1.2897282124227203	1.0023372899024807	0.3161807182671817	0.7886656621547798
Verrucomicrobiales	Verrucomicrobiales	1.6397143738030435	0.013972165043268658	0.5720822481999652	0.024423350116581203	0.9805149231796401	0.9913606727443277
Vibrionales	Vibrionales	12.541230010029564	1.5759845878419931	0.7857318815125319	2.0057536481887777	0.04488253825352241	0.6673240076894394
Victivallales	Victivallales	1.2064012075966493	-1.1346507894843136	0.7589823604636671	-1.4949633200844725	0.1349240152023558	0.6673240076894394
Xanthomonadales	Xanthomonadales	8.532781041817529	0.15881541778191607	0.5993156496258256	0.26499461157249987	0.7910136128198344	0.9400451630612524
