Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Babeliales	Candidatus Babeliales	1.2755247809980776	-0.8188454908474125	0.9962061520087055	-0.8219638969266844	0.4110974448203052	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.3025180739616757	-0.7185228789061588	0.9603775185938929	-0.7481671165711604	0.4543593628459504	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.2764138054289809	-1.362584686837239	1.0176474202611485	-1.3389555750925726	0.18058513568227144	NA
Cardiobacteriales	Cardiobacteriales	3.154059765343103	-0.09392126940967022	1.3171484464781151	-0.07130651800167519	0.9431538078217834	0.9431538078217834
Catenulisporales	Catenulisporales	1.2437612343944304	-1.109005653606162	0.9968052138031587	-1.112560045081345	0.26589742839449043	NA
Caulobacterales	Caulobacterales	4.534273722767782	2.0023574586492328	0.8513440728315639	2.351995535705566	0.018672999045413495	0.05798457598312611
Cellvibrionales	Cellvibrionales	4.392403777056141	1.9832163457626342	1.0018336193313075	1.9795865376192594	0.04775000693515408	0.10434260774718854
Chitinophagales	Chitinophagales	5.184701448105749	1.8116871582828054	1.0385922242818821	1.7443681128418491	0.08109492154708345	0.14308568017874232
Chlamydiales	Chlamydiales	1.492300397166926	0.08504988849706313	0.883710036438341	0.09624184969070147	0.9233284938127162	NA
Chlorobiales	Chlorobiales	9.787264752108754	3.765279421250116	1.3838591092699981	2.7208545985843493	0.006511339479787814	0.030559701116930963
Chloroflexales	Chloroflexales	1.6883849786387004	0.8620693980232247	0.8633186249527302	0.998552994348322	0.3180112805190153	NA
Chromatiales	Chromatiales	3.1477089735552193	1.8855819418815238	0.9480360027636587	1.9889349522431494	0.046708383219100966	0.10434260774718854
Chroococcales	Chroococcales	2.7747481935189118	0.9007359797573395	0.8803847359646323	1.0231163069523332	0.3062528576771179	0.39280257832499904
Chroococcidiopsidales	Chroococcidiopsidales	1.2100677016342887	-1.3622396945130846	1.0179281063741807	-1.338247451841494	0.180815785315528	NA
Chrysiogenales	Chrysiogenales	1.2454948276577127	-0.763299968079516	0.9846260547616051	-0.775218129144799	0.4382107773736826	NA
Chthonomonadales	Chthonomonadales	1.1855334773251454	-1.3503203455312658	1.0276046302477022	-1.3140465756813235	0.18883053092985744	NA
Clostridiales	Clostridiales	63.52873296757781	4.002167111908217	1.476953354694466	2.7097450973569415	0.006733493466442416	0.030559701116930963
Coprothermobacterales	Coprothermobacterales	1.195802976170478	-0.8942576327882091	0.9800050721437622	-0.9125030657566083	0.36150395640778876	NA
Coriobacteriales	Coriobacteriales	4.688974173839567	1.5634391416899294	1.0191259808557025	1.5340980124726071	0.1250055422147813	0.17988602416273405
Corynebacteriales	Corynebacteriales	41.27365760034748	2.488859435109995	1.3663571667352572	1.821529169460734	0.06852645679597782	0.13042132099879652
Cytophagales	Cytophagales	22.336953889541515	4.01215478401288	1.349421368620081	2.973240884806583	0.002946730913229165	0.017385712388052074
Deferribacterales	Deferribacterales	1.6738578254409364	0.34143302783437274	0.8872321757112457	0.38482940224824974	0.7003638137555948	NA
Dehalococcoidales	Dehalococcoidales	1.9073443286715397	0.8619128992424331	0.9777926783959268	0.8814883955322769	0.3780535322140401	NA
Deinococcales	Deinococcales	1.745065147097839	0.23913149219578655	0.8126277390435449	0.2942694184636646	0.7685520391509162	NA
Desulfarculales	Desulfarculales	1.275057189900643	-0.7183705202480932	0.9562039308751509	-0.7512733393499185	0.4524881707567075	NA
Desulfobacterales	Desulfobacterales	2.2950093921665893	0.885268944820219	0.9193232316375972	0.962957221524015	0.3355689916197834	NA
Desulfovibrionales	Desulfovibrionales	2.670614641796484	1.5999089962272453	0.9226551368254803	1.7340270837617058	0.08291327776239053	0.14308568017874232
Desulfurellales	Desulfurellales	1.277857868052211	-0.9098582490947593	0.9668057427760437	-0.9410972740834495	0.34665501234775314	NA
Desulfurobacteriales	Desulfurobacteriales	1.236592414553612	-0.8446607698245192	0.9776553549482508	-0.8639657784815475	0.3876066900493587	NA
Desulfuromonadales	Desulfuromonadales	1.884203597115742	0.8269367899167863	0.8832748935871417	0.9362167949305612	0.34916157766675215	NA
Dictyoglomales	Dictyoglomales	1.227293123919702	-1.356019126676086	1.0229674926815766	-1.3255740151834714	0.18498083801016488	NA
Eggerthellales	Eggerthellales	1.3941234855507492	-0.889934879598152	0.9940091136683212	-0.8952985112117428	0.37062753595186465	NA
Egibacterales	Egibacterales	1.1802261445889053	-1.349869805779258	1.027972387277859	-1.3131381956219712	0.1891363852935683	NA
Egicoccales	Egicoccales	1.1802261445889053	-1.349869805779258	1.027972387277859	-1.3131381956219712	0.1891363852935683	NA
Elusimicrobiales	Elusimicrobiales	1.2486802624600521	-0.3003150955061444	0.9225840684520197	-0.32551515441843193	0.7447912150506115	NA
Emcibacterales	Emcibacterales	1.2129054969973532	-1.1051439092880748	1.0036861294115775	-1.1010851668698243	0.27085959213707217	NA
Endomicrobiales	Endomicrobiales	1.238841861643757	-1.3611564617448628	1.018810787424888	-1.336024783547175	0.1815411728181365	NA
Enterobacterales	Enterobacterales	3728.1761021829234	0.879572867772593	1.6430554109895523	0.5353275744016803	0.5924233620933115	0.6355086975182797
Entomoplasmatales	Entomoplasmatales	3.7651246672243097	1.7417130084501473	1.0108373885420245	1.723039757128787	0.08488133569925392	0.14308568017874232
Erysipelotrichales	Erysipelotrichales	2.337581527184686	1.0618584219552634	0.8860915398255373	1.1983619910921763	0.23077612276251874	NA
Euzebyales	Euzebyales	1.3069210340547195	-1.024155726764382	1.0096142312361192	-1.0144030215485957	0.3103904831217695	NA
Fibrobacterales	Fibrobacterales	1.2183343498456713	-1.3501462755785603	1.027747094159456	-1.313695055185516	0.18894884567561604	NA
Fimbriimonadales	Fimbriimonadales	1.2856324664467256	-0.6089908654128969	0.958961751840883	-0.6350522992641155	0.5253943059789858	NA
Flavobacteriales	Flavobacteriales	122.06462803480274	5.196447595532244	1.3567002408893214	3.8302105645134668	1.2803365180705118e-4	0.0013736412029780193
Frankiales	Frankiales	1.3378228352001873	-0.562593218245843	0.9359215681704076	-0.6011115005562186	0.5477657239408766	NA
Fusobacteriales	Fusobacteriales	111.47330300537442	5.584554148484692	1.6600900749000866	3.3640067083834597	7.681967595775665e-4	0.005665451101884553
Gemmatales	Gemmatales	1.3825906781295525	-1.2942683802991544	1.0748812600708924	-1.2041035864871183	0.2285495439014644	NA
Gemmatimonadales	Gemmatimonadales	1.3145212114523048	-1.107925000404107	0.9978538237623349	-1.1103079168717886	0.2668663627539529	NA
Geodermatophilales	Geodermatophilales	1.3270600303608757	-0.2593063280545812	0.9181284123714148	-0.2824292599602971	0.7776143816224388	NA
Gloeobacterales	Gloeobacterales	1.3578759633471345	-0.5618606260565278	0.9563292878903825	-0.5875179534613709	0.5568558963230641	NA
Gloeoemargaritales	Gloeoemargaritales	1.4612195303916338	0.06467099676670282	1.0118897255617485	0.06391111119425671	0.9490410049146709	NA
Glycomycetales	Glycomycetales	1.19613915767231	-1.3538381451765928	1.0247387909395982	-1.3211543830942893	0.18644989297342826	NA
Halanaerobiales	Halanaerobiales	1.4845260972515357	-0.14673166104411145	0.8993754192747574	-0.1631484004337517	0.8704015922377274	NA
Holosporales	Holosporales	2.4686459553660343	0.75424303433766815	0.9270121769753855	0.8136279685112434	0.4158581104287951	0.47183900990959443
Hydrogenophilales	Hydrogenophilales	1.6533037657874947	-2.677435134460137	0.8186224805089902	-3.270659184433102	0.0010729713571464153	NA
Ignavibacteriales	Ignavibacteriales	1.321940664245405	-0.18263125822601592	0.9069620713465326	-0.20136592697296607	0.8404124558321527	NA
Immundisolibacterales	Immundisolibacterales	1.2141481458140166	-1.3464595871887102	1.030762573040314	-1.3062752009099665	0.19145898733526423	NA
Isosphaerales	Isosphaerales	2.8744274269945143	1.527051246104748	0.9389480520837123	1.6263426317525425	0.10387678745105147	0.1689004883433916
Jiangellales	Jiangellales	1.30599455457172	-1.4426582735840647	0.9347340284967423	-1.5433890599919384	0.12273640645632619	NA
Kineosporiales	Kineosporiales	1.2154288677942842	-0.7208083061504964	0.961004668484587	-0.7500570286376887	0.45322035857325293	NA
Kiritimatiellales	Kiritimatiellales	1.263244074200162	-0.7268213840661096	0.9460836578613371	-0.7682421929886419	0.4423433108077275	NA
Kosmotogales	Kosmotogales	1.2692051952647123	-0.5646953819791696	0.9362671436614106	-0.6031348913632119	0.5464189566944034	NA
Ktedonobacterales	Ktedonobacterales	1.284769007042222	-0.8584503073619449	0.9661817537272865	-0.8884977428421301	0.3742730694534191	NA
Lactobacillales	Lactobacillales	1015.6370585940867	7.548454011682813	1.8980367377361205	3.9769799296330888	6.979605342093614e-5	0.001029491787958808
Legionellales	Legionellales	2.9443664495641912	1.8599362032988904	0.9137985479663294	2.0353897556941876	0.041811671297040456	0.09867554426101548
Leptospirales	Leptospirales	1.5648674806347003	0.19027930408206484	0.8833374149611835	0.21540953757792122	0.8294480346330299	NA
Limnochordales	Limnochordales	1.1849536092395554	-1.3509262721509752	1.0271101929644633	-1.3152690737611203	0.18841948796545652	NA
Magnetococcales	Magnetococcales	1.2609565524924178	-0.762217807119898	0.9851325940087441	-0.7737210318239988	0.4390957798448604	NA
Marinilabiliales	Marinilabiliales	4.090571940934215	2.2751515833617386	1.0440299858903284	2.179201377459991	0.02931671165889477	0.07862209035794507
Mariprofundales	Mariprofundales	1.2392820497793793	-1.0428158086587311	1.002292914559588	-1.0404301911252651	0.298140081151229	NA
Mesoaciditogales	Mesoaciditogales	1.2231634501613151	-1.1142749166279098	0.9917233417133211	-1.123574357645819	0.2611936394267265	NA
Methylacidiphilales	Methylacidiphilales	2.0228811374595628	0.009983927527457921	0.9224244926536247	0.01082357158441904	0.9913642079537872	NA
Methylococcales	Methylococcales	1.610145300881316	0.17706372190454506	0.8813802107303003	0.20089368895386514	0.840781702602499	NA
Micrococcales	Micrococcales	102.8210569995271	1.3575325573026726	1.6300192413698757	0.8328322285090304	0.404939355716743	0.4684592546527027
Micromonosporales	Micromonosporales	2.7198007688508317	1.5101939079866318	0.9561630336349352	1.579431388646663	0.11423714243895505	0.17282029240764996
Mycoplasmatales	Mycoplasmatales	4.798265500504864	1.2831627786596367	0.9361353217967386	1.3707022358656897	0.17046779755457264	0.23946666799332822
Myxococcales	Myxococcales	4.758152743731483	2.242915588674028	1.015990623070571	2.2076144579911485	0.02727116042139756	0.0766189745172598
Nakamurellales	Nakamurellales	1.2656118653033763	-1.0451915899816706	0.8957352495062253	-1.1668532532998264	0.24326963684390476	NA
Natranaerobiales	Natranaerobiales	1.2146313584304762	-1.360132926135881	1.0196369241897512	-1.3339384773817435	0.18222402008167457	NA
Nautiliales	Nautiliales	1.2599717828324903	-1.1078127210174489	1.000988739098546	-1.1067184651998232	0.2684156693540393	NA
Neisseriales	Neisseriales	561.3762417856473	1.7455233949226456	1.7438136365061403	1.000980470837429	0.31683624999710974	0.39773061169849944
Nevskiales	Nevskiales	1.8178030108424648	0.4775605267441277	0.8804236955537539	0.5424212559882998	0.5875283398879669	NA
Nitrosomonadales	Nitrosomonadales	4.519813898202092	2.5791952895470236	1.0193349242890228	2.5302726592498432	0.011397391870036288	0.042027882520758814
Nitrospirales	Nitrospirales	1.6137653062106765	0.5787530051363834	0.8597857433692511	0.6731363128544307	0.5008605738372662	NA
Nostocales	Nostocales	9.079233183897525	3.034042063026095	1.2848797272524195	2.361343243786775	0.018208868255158422	0.05798457598312611
Oceanospirillales	Oceanospirillales	39.56452236819862	4.7361154311062315	1.168269617659288	4.053957545001794	5.035835953395732e-5	9.903810708344941e-4
Opitutales	Opitutales	1.3740059088345449	-1.3127449387086956	1.058939642356524	-1.239678718408693	0.2150942517091795	NA
Orbales	Orbales	1.4317595496683972	-0.14593590737630807	0.899128179836581	-0.16230823440861605	0.8710631305422004	NA
Oscillatoriales	Oscillatoriales	2.3029137261651065	0.8053736105197791	0.9224296421850958	0.8731003143090363	0.3826084026033138	NA
Parachlamydiales	Parachlamydiales	1.5800631591876604	0.09276343306001969	0.9175927640431994	0.10109433802777075	0.9194755726198269	NA
Parvularculales	Parvularculales	1.7221420852175162	0.690039051265907	0.8973911342111984	0.7689390110505686	0.4419295172366982	NA
Pasteurellales	Pasteurellales	5849.030236592372	3.5935037329056834	1.5606056957031589	2.302633998324968	0.02129944458619624	0.06283336152927892
Pelagibacterales	Pelagibacterales	2.699558777702209	0.8248259412311884	0.9713336377818625	0.8491685134211565	0.39578753099629266	0.4670292865756253
Petrotogales	Petrotogales	1.340888599091531	-0.7258189745857049	0.9477830179027424	-0.7658071107792157	0.443791082564327	NA
Phycisphaerales	Phycisphaerales	1.267708493991935	-0.7210761978376405	0.9517255473801675	-0.757651404674972	0.44865969789685844	NA
Pirellulales	Pirellulales	1.7962513345400755	0.5156074436475108	0.8865600738229354	0.5815820708281617	0.560848222473736	NA
Planctomycetales	Planctomycetales	1.8159170390130814	0.5803340172557845	0.8926501364181316	0.6501248289553241	0.5156115922785558	NA
Pleurocapsales	Pleurocapsales	1.4272780494794064	-0.5749815523887135	0.9261745369240582	-0.6208133882608124	0.5347224132643413	NA
Propionibacteriales	Propionibacteriales	29.02420633734081	-0.6391210772827883	1.1768690857809638	-0.5430689657878736	0.5870823192326999	0.6355086975182797
Pseudomonadales	Pseudomonadales	2241.1687847921667	1.307783756815253	1.6291138732096668	0.8027577312558687	NA	NA
Pseudonocardiales	Pseudonocardiales	2.4498033515339768	1.671174918968239	0.9145435515362156	1.827332242582721	0.06764983020745166	NA
Puniceicoccales	Puniceicoccales	1.1940912438678972	-1.357692894655764	1.021610329550825	-1.3289733427545762	0.18385676473194767	NA
Rhizobiales	Rhizobiales	45.226755385473055	2.3411299446979785	1.352349805713579	1.731157082884085	0.08342375154774039	0.14308568017874232
Rhodobacterales	Rhodobacterales	230.80525203527796	0.6784986241344138	1.508574347934505	0.449761475172499	0.6528824390679353	0.6878582840180033
Rhodocyclales	Rhodocyclales	4.172167442427574	1.8410506640362883	0.979473610214309	1.879632738276089	0.060158148251985115	0.11831102489557072
Rhodospirillales	Rhodospirillales	6.227990957445725	3.048595674741091	1.149901672051541	2.651179443284127	0.008021121327903844	0.031549743889755115
Rickettsiales	Rickettsiales	3.848391916181849	1.0329443036947832	0.958745912763127	1.0773910896973888	0.28130558311814063	0.3688228756437844
Rubrobacterales	Rubrobacterales	1.5206918483182723	-0.18253123496659227	0.8978011123513732	-0.2033092100861141	0.8388933572517995	NA
Salinisphaerales	Salinisphaerales	1.1802261445889053	-1.349869805779258	1.027972387277859	-1.3131381956219712	0.1891363852935683	NA
Saprospirales	Saprospirales	1.3998440413892947	-0.6492189403163696	0.9727184241175109	-0.6674274119001776	0.5044991612748986	NA
Sedimentisphaerales	Sedimentisphaerales	1.2596923350732667	-1.36519367634335	1.015522447303582	-1.344326440019338	0.17884284928112026	NA
Selenomonadales	Selenomonadales	4.3963909434459065	1.448812149638706	1.0817278133280714	1.3393500026418417	0.18045675768344005	0.2476034582168131
Silvanigrellales	Silvanigrellales	1.2460496356733477	-1.350964466078641	1.027079633173911	-1.3153453952775327	0.1883938481359371	NA
Solirubrobacterales	Solirubrobacterales	1.2482242432547703	-1.038122323921187	1.0049120034348646	-1.0330479886525457	0.3015814416228528	NA
Sphaerobacterales	Sphaerobacterales	1.251187395817349	-1.338477873153933	1.0373343818581011	-1.2903051287632206	0.19694473687080974	NA
Sphingobacteriales	Sphingobacteriales	8.142615566815874	3.213484760560419	1.2114290233271903	2.6526397326477964	0.007986506337346098	0.031549743889755115
Sphingomonadales	Sphingomonadales	10.730314730235747	0.8958921045403796	0.98211964141924	0.91220261438387	0.3616620679447394	0.4445429585154088
Spirochaetales	Spirochaetales	10.242722472233929	2.716735441788303	1.4215724377890206	1.9110777400929753	0.055994591291047065	0.11392003055764746
Sporichthyales	Sporichthyales	1.238272829181504	-0.5632898150471952	0.9396459226638958	-0.5994702913734451	0.5488593154829826	NA
Streptomycetales	Streptomycetales	2750.6670521497836	3.468464254453608	2.1523456966322407	1.6114810273650224	0.10707491919108951	0.1689004883433916
Streptosporangiales	Streptosporangiales	2.848293913676093	1.481910916875961	0.9611206373698296	1.5418573478260842	0.12310826259629404	0.17988602416273405
Synechococcales	Synechococcales	9.74143182453215	2.9037173434438714	1.22457169322691	2.3712105706054567	0.017729926802529373	0.05798457598312611
Synergistales	Synergistales	1.4205745518751243	-0.7296710891686315	0.9412963697348783	-0.7751767802675662	0.43823520679918115	NA
Syntrophobacterales	Syntrophobacterales	1.4764548650734621	-0.3014164826714615	0.9098761904072891	-0.33127197507667283	0.7404390579735555	NA
Tepidiformales	Tepidiformales	1.2113345889599836	-1.1101817890171277	0.9956664519832652	-1.1150137546622765	0.2648445275408452	NA
Thermales	Thermales	1.7995678607255616	0.6492593346774649	0.8646695297459865	0.750875695675546	0.45272746848286377	NA
Thermoanaerobacterales	Thermoanaerobacterales	2.6203480258650576	-0.27496266884132414	0.8553197685066217	-0.3214735341864081	0.7478515653969441	0.7607455579037878
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4254101597816233	-0.18613231132289088	0.8995853650301263	-0.20690900336807666	0.8360809249987451	NA
Thermomicrobiales	Thermomicrobiales	1.1988888363003687	-1.3530494963635193	1.025380345093248	-1.3195586426424755	0.18698241869843826	NA
Thermotogales	Thermotogales	1.705384169223458	0.10033610471804613	0.9124854162820236	0.10995913241755861	0.9124417859207749	NA
Thiotrichales	Thiotrichales	2.809887470510068	1.8886354907958158	0.9048373512186113	2.0872651734063044	0.036864171056694386	0.09062442051437371
Tissierellales	Tissierellales	3.6765396115899334	1.5266311772209495	0.951951648373462	1.6036856281822771	0.10878336537370986	0.1689004883433916
Veillonellales	Veillonellales	139.84350987706094	7.761529929964872	1.7154829928575128	4.524399228835456	6.056730211324622e-6	3.5734708246815274e-4
Verrucomicrobiales	Verrucomicrobiales	2.292104495592743	0.2349619897052499	1.0439452923350252	0.22507117128686221	NA	NA
Vibrionales	Vibrionales	12.541230010029564	3.581198525761221	1.2528316592254376	2.85848341985171	0.004256713533069395	0.022831463495554025
Victivallales	Victivallales	1.2064012075966493	-1.3553049182265224	1.0235470206903574	-1.3241257029036169	0.18546130059173535	NA
Xanthomonadales	Xanthomonadales	8.532781041817529	1.085176998079388	0.954125769117938	1.1373521533566828	0.2553911006055955	0.3424562485393212
