Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Clostridiales	Clostridiales	63.52873296757781	-1.3234101102153848	1.5449759007914323	-0.856589484365065	0.39167179929274737	0.9093655874921345
Coprothermobacterales	Coprothermobacterales	1.195802976170478	0.18407180541085824	1.2366614364074218	0.14884575518550838	0.8816753453396835	0.9093655874921345
Coriobacteriales	Coriobacteriales	4.688974173839567	-0.2519134937961226	1.2188246326244891	-0.20668559450893154	0.8362554084018139	0.9093655874921345
Corynebacteriales	Corynebacteriales	41.27365760034748	-2.5422635748832643	1.5114130046539123	-1.6820442639140842	0.09256025695121102	0.9093655874921345
Cytophagales	Cytophagales	22.336953889541515	0.5427455974731517	1.5062187722784297	0.3603364978994056	0.7185955085433593	0.9093655874921345
Deferribacterales	Deferribacterales	1.6738578254409364	0.18402988162181125	1.2311253525122041	0.14948102664467464	0.8811740797024489	0.9093655874921345
Dehalococcoidales	Dehalococcoidales	1.9073443286715397	0.1846328644839943	1.3397632324148343	0.13781006973240026	0.8903905258031974	0.9093655874921345
Deinococcales	Deinococcales	1.745065147097839	-0.3962741088107994	1.0576514489275466	-0.37467363110277907	0.707903205377959	0.9093655874921345
Desulfarculales	Desulfarculales	1.275057189900643	0.1841195911301653	1.2443959028163134	0.14795901426022565	0.8823751140323145	0.9093655874921345
Desulfobacterales	Desulfobacterales	2.2950093921665893	0.1840558927821221	1.235571336501546	0.14896419765067268	0.8815818838368216	0.9093655874921345
Desulfovibrionales	Desulfovibrionales	2.670614641796484	0.4467631451410984	1.2568960440264618	0.3554495594638792	0.7222528265376321	0.9093655874921345
Desulfurellales	Desulfurellales	1.277857868052211	0.18397828025926546	1.2227602605172496	0.15046144874011472	0.8804005638914113	0.9093655874921345
Desulfurobacteriales	Desulfurobacteriales	1.236592414553612	0.18410289348533293	1.2417444311886152	0.1482615012085112	0.8821363971039612	0.9093655874921345
Desulfuromonadales	Desulfuromonadales	1.884203597115742	0.18399370968342904	1.2260773669627638	0.15006696530025496	0.880711782671224	0.9093655874921345
Dictyoglomales	Dictyoglomales	1.227293123919702	0.18407914548869167	1.2379030181019872	0.14870239655036202	0.8817884700919842	0.9093655874921345
Eggerthellales	Eggerthellales	1.3941234855507492	0.18419100810264113	1.256210477932685	0.1466243207951583	0.8834285559377336	0.9093655874921345
Egibacterales	Egibacterales	1.1802261445889053	0.18412792739017103	1.2454056002462248	0.14784575190104152	0.8824645012756186	0.9093655874921345
Egicoccales	Egicoccales	1.1802261445889053	0.18412792739017103	1.2454056002462248	0.14784575190104152	0.8824645012756186	0.9093655874921345
Elusimicrobiales	Elusimicrobiales	1.2486802624600521	0.18408494725572808	1.2388802672879313	0.14858978072087126	0.881877337290553	0.9093655874921345
Emcibacterales	Emcibacterales	1.2129054969973532	0.18410314168113098	1.2416028678748028	0.1482786053774604	0.8821228991397488	0.9093655874921345
Endomicrobiales	Endomicrobiales	1.238841861643757	0.1840090184645239	1.22725621126872	0.14993529205633271	0.8808156673998845	0.9093655874921345
Enterobacterales	Enterobacterales	3728.1761021829234	-2.1960584254362754	1.8989703380153338	-1.1564469341482377	0.2474983933779041	0.9093655874921345
Entomoplasmatales	Entomoplasmatales	3.7651246672243097	0.3134929870001707	1.3163216138918623	0.23815835255738996	0.8117582776592962	0.9093655874921345
Erysipelotrichales	Erysipelotrichales	2.337581527184686	0.18401972728503474	1.2302745957805175	0.14957614171353995	0.8810990325467896	0.9093655874921345
Euzebyales	Euzebyales	1.3069210340547195	0.18420579109251156	1.2584264666254337	0.14637787425631107	0.883623092951697	0.9093655874921345
Fibrobacterales	Fibrobacterales	1.2183343498456713	0.18409076869885468	1.2396959144985387	0.1484967132228713	0.881950779667655	0.9093655874921345
Fimbriimonadales	Fimbriimonadales	1.2856324664467256	0.1840701279197204	1.2368172936223243	0.14882564212910193	0.8816912164705699	0.9093655874921345
Flavobacteriales	Flavobacteriales	122.06462803480274	2.8982917697508466	1.5340173226466902	1.8893474845188378	0.05884528275285389	0.9093655874921345
Frankiales	Frankiales	1.3378228352001873	0.18397269749412062	1.2221519960805547	0.1505317653484359	0.8803450911334371	0.9093655874921345
Fusobacteriales	Fusobacteriales	111.47330300537442	-1.1240627809458037	1.7927847053007573	-0.6269926208218243	0.5306640722260856	0.9093655874921345
Gemmatales	Gemmatales	1.3825906781295525	0.18448825990542428	1.3094010673171739	0.140895150088293	0.8879527735967491	0.9093655874921345
Gemmatimonadales	Gemmatimonadales	1.3145212114523048	0.18404957708016376	1.2335527875365246	0.14920283828932954	0.881393580432676	0.9093655874921345
Geodermatophilales	Geodermatophilales	1.3270600303608757	0.31572580085226265	1.2363374309420607	0.2553718693218621	0.7984358956752716	0.9093655874921345
Gloeobacterales	Gloeobacterales	1.3578759633471345	0.18410967199489908	1.2430245366622859	0.14811427012475728	0.8822525877302684	0.9093655874921345
Gloeoemargaritales	Gloeoemargaritales	1.4612195303916338	0.18458710322037436	1.3297071054970586	0.13881786632355683	0.8895940753969999	0.9093655874921345
Glycomycetales	Glycomycetales	1.19613915767231	0.18410027725330244	1.241105034326723	0.14833577510478274	0.8820777831983646	0.9093655874921345
Halanaerobiales	Halanaerobiales	1.4845260972515357	0.1838828541019154	1.2092843852438053	0.1520592313484992	0.8791402188870571	0.9093655874921345
Holosporales	Holosporales	2.4686459553660343	0.3227766513462489	1.2404596562955625	0.2602072946976531	0.794703877671775	0.9093655874921345
Hydrogenophilales	Hydrogenophilales	1.6533037657874947	-0.3945836145637723	1.0984415905485827	-0.35922129857329027	0.7194295445794514	0.9093655874921345
Ignavibacteriales	Ignavibacteriales	1.321940664245405	0.18393460254584693	1.216449187510574	0.15120615347876834	0.8798130963341196	0.9093655874921345
Immundisolibacterales	Immundisolibacterales	1.2141481458140166	0.1841731443132961	1.2527551030033697	0.14701448341480092	0.8831205884252722	0.9093655874921345
Isosphaerales	Isosphaerales	2.8744274269945143	0.18428982998896756	1.2743270217190348	0.14461737595453736	0.885012977432675	0.9093655874921345
Jiangellales	Jiangellales	1.30599455457172	0.1840016869999922	1.2264139250104351	0.15003228783334843	0.8807391415554147	0.9093655874921345
Kineosporiales	Kineosporiales	1.2154288677942842	0.1840890143580563	1.2394071781316898	0.14852989203722075	0.8819245971454431	0.9093655874921345
Kiritimatiellales	Kiritimatiellales	1.263244074200162	0.18401535645019937	1.2282797091683366	0.1498155143951661	0.8809101687885339	0.9093655874921345
Kosmotogales	Kosmotogales	1.2692051952647123	0.18398564483419264	1.2238413232960306	0.1503345583549061	0.8805006691754109	0.9093655874921345
Ktedonobacterales	Ktedonobacterales	1.284769007042222	0.18406121670475767	1.2354218811414346	0.14898652801478576	0.8815642634039071	0.9093655874921345
Lactobacillales	Lactobacillales	1015.6370585940867	0.7278759663033326	1.9837041418437527	0.3669276838968581	0.7136729608054899	0.9093655874921345
Legionellales	Legionellales	2.9443664495641912	0.18419733070254332	1.259098928065379	0.14629297714164904	0.8836901096439362	0.9093655874921345
Leptospirales	Leptospirales	1.5648674806347003	0.18389575960562576	1.2112097200384149	0.15182817357162004	0.8793224604355082	0.9093655874921345
Limnochordales	Limnochordales	1.1849536092395554	0.18411030888954522	1.2426369992969952	0.1481609745997448	0.8822157295989613	0.9093655874921345
Magnetococcales	Magnetococcales	1.2609565524924178	0.18411961784735661	1.244502477886559	0.14794636500847513	0.8823850968133405	0.9093655874921345
Marinilabiliales	Marinilabiliales	4.090571940934215	0.532532472690278	1.4071445880126068	0.3784490074629822	0.7050970678295119	0.9093655874921345
Mariprofundales	Mariprofundales	1.2392820497793793	0.18413750324680553	1.2472495122354652	0.14763485689144343	0.8826309447022295	0.9093655874921345
Mesoaciditogales	Mesoaciditogales	1.2231634501613151	0.18397931207879537	1.2227755942708594	0.15046040576930403	0.8804013866952891	0.9093655874921345
Methylacidiphilales	Methylacidiphilales	2.0228811374595628	0.3213383449457275	1.2236141312595394	0.2626141172584814	0.7928480178916861	0.9093655874921345
Methylococcales	Methylococcales	1.610145300881316	0.18385625260498525	1.2058747780418666	0.15246711843789967	0.8788185228878339	0.9093655874921345
Micrococcales	Micrococcales	102.8210569995271	-4.393522040955582	1.586543144435479	-2.7692420823001807	0.005618687034180609	0.4607323368028099
Micromonosporales	Micromonosporales	2.7198007688508317	0.18435015158335155	1.28500213517045	0.1434629146035608	0.8859245980945616	0.9093655874921345
Mycoplasmatales	Mycoplasmatales	4.798265500504864	-1.119232436102589	1.0470553540656369	-1.0689333966506105	0.28509968204703695	0.9093655874921345
Myxococcales	Myxococcales	4.758152743731483	0.18475924926675194	1.3701142401626654	0.13484952119380686	0.8927308511355712	0.9093655874921345
Nakamurellales	Nakamurellales	1.2656118653033763	-0.3951224509097603	1.0848336964033989	-0.3642239840260573	0.7156907585592602	0.9093655874921345
Natranaerobiales	Natranaerobiales	1.2146313584304762	0.1840395676433555	1.2317834599025062	0.14940902653289562	0.8812308895345239	0.9093655874921345
Nautiliales	Nautiliales	1.2599717828324903	0.1840924657240721	1.2400871574091687	0.14845123153172893	0.881986671014789	0.9093655874921345
Neisseriales	Neisseriales	561.3762417856473	-2.4723796303026027	1.9414433767634174	-1.2734750134326913	0.20284953358193167	0.9093655874921345
Nevskiales	Nevskiales	1.8178030108424648	0.18387718667599962	1.208807278548713	0.15211455948276678	0.8790965810336279	0.9093655874921345
Nitrosomonadales	Nitrosomonadales	4.519813898202092	0.18443676821657154	1.3022307081759024	0.14163140759821358	0.8873711573249988	0.9093655874921345
Nitrospirales	Nitrospirales	1.6137653062106765	0.18385992567157522	1.2063533393462653	0.15240967938233646	0.8788638232214452	0.9093655874921345
Nostocales	Nostocales	9.079233183897525	0.8699534138217524	1.46738439691198	0.5928599320345206	0.5532748949226515	0.9093655874921345
Oceanospirillales	Oceanospirillales	39.56452236819862	1.1940434150740975	1.3781594494235527	0.8664044030417046	0.38626843021368196	0.9093655874921345
Opitutales	Opitutales	1.3740059088345449	0.184385002393682	1.2898760768791413	0.14294784258639948	0.8863313736108849	0.9093655874921345
Orbales	Orbales	1.4317595496683972	0.18390981367014597	1.2132469328675628	0.15158481648535224	0.8795144096962507	0.9093655874921345
Oscillatoriales	Oscillatoriales	2.3029137261651065	0.18415044445286632	1.250556479065348	0.14725480019143022	0.8829309076935815	0.9093655874921345
Parachlamydiales	Parachlamydiales	1.5800631591876604	0.1841158498663122	1.2443623229723548	0.1479600004494853	0.8823743357331951	0.9093655874921345
Parvularculales	Parvularculales	1.7221420852175162	0.18438236862289484	1.2901576221963778	0.14291460628585861	0.8863576228407003	0.9093655874921345
Pasteurellales	Pasteurellales	5849.030236592372	-1.5193180054059963	1.770638129208291	-0.8580624015395693	0.39085800719685176	0.9093655874921345
Pelagibacterales	Pelagibacterales	2.699558777702209	0.45013801623848715	1.2692367877902464	0.3546525128870412	0.7228499304300233	0.9093655874921345
Petrotogales	Petrotogales	1.340888599091531	0.18391203286415647	1.2132719891994854	0.15158351507439094	0.8795154362104586	0.9093655874921345
Phycisphaerales	Phycisphaerales	1.267708493991935	0.18398693341855774	1.2240099239983246	0.15031490334453332	0.8805161754099534	0.9093655874921345
Pirellulales	Pirellulales	1.7962513345400755	0.18400904199093798	1.2280584212758014	0.1498373683230601	0.8808929264942107	0.9093655874921345
Planctomycetales	Planctomycetales	1.8159170390130814	0.18400158878274187	1.226879271842503	0.14997530156851693	0.8807841013370604	0.9093655874921345
Pleurocapsales	Pleurocapsales	1.4272780494794064	0.18385669144554703	1.205502081013702	0.1525146197101067	0.8787810604636567	0.9093655874921345
Propionibacteriales	Propionibacteriales	29.02420633734081	-4.44567065642845	1.252512855304114	-3.5494012197974825	3.8610829553856104e-4	0.06332176046832401
Pseudomonadales	Pseudomonadales	1434.101981325221	-3.412682863308664	1.8460869767753483	-1.8486035090663855	NA	NA
Pseudonocardiales	Pseudonocardiales	2.4498033515339768	0.31479437741123206	1.2673836622116768	0.2483812808994973	0.8038394155458588	0.9093655874921345
Puniceicoccales	Puniceicoccales	1.1940912438678972	0.18409377741997868	1.2400786065296043	0.14845331291954983	0.8819850285065268	0.9093655874921345
Rhizobiales	Rhizobiales	45.226755385473055	-2.732090911351755	1.3627452926574999	-2.0048434040259155	0.04497979073869163	0.9093655874921345
Rhodobacterales	Rhodobacterales	230.80525203527796	-2.2534631433066026	1.7406280826810827	-1.294626443022568	0.19544912582764146	0.9093655874921345
Rhodocyclales	Rhodocyclales	4.172167442427574	-0.3931555487921049	1.1370469164793362	-0.34576897671860474	0.7295163416986654	0.9093655874921345
Rhodospirillales	Rhodospirillales	6.227990957445725	0.4495517784723827	1.4178435078600833	0.3170672757467291	0.7511925549219209	0.9093655874921345
Rickettsiales	Rickettsiales	3.848391916181849	0.18454794961339555	1.3236118519895774	0.1394275439102435	0.8891123080380998	0.9093655874921345
Rubrobacterales	Rubrobacterales	1.5206918483182723	0.18384919788080728	1.2046040807595029	0.15262209452660194	0.878696300216441	0.9093655874921345
Salinisphaerales	Salinisphaerales	1.1802261445889053	0.18412792739017103	1.2454056002462248	0.14784575190104152	0.8824645012756186	0.9093655874921345
Saprospirales	Saprospirales	1.3998440413892947	0.31542171412343906	1.2462137031286882	0.25310403290507516	0.8001878225187651	0.9093655874921345
Sedimentisphaerales	Sedimentisphaerales	1.2596923350732667	0.18400912725453364	1.2272993128601004	0.14993011511244023	0.8808197518358309	0.9093655874921345
Selenomonadales	Selenomonadales	4.3963909434459065	0.18459987152720575	1.3336756280812687	0.1384143697615482	0.8899129409002142	0.9093655874921345
Silvanigrellales	Silvanigrellales	1.2460496356733477	0.18410361780616674	1.2417649233565868	0.1482596378294536	0.8821378676144125	0.9093655874921345
Solirubrobacterales	Solirubrobacterales	1.2482242432547703	0.1841294173947289	1.2459929062276267	0.14777725978569164	0.8825185563358386	0.9093655874921345
Sphaerobacterales	Sphaerobacterales	1.251187395817349	0.32228965645045415	1.2432654464962585	0.259228354941194	0.7954590545825431	0.9093655874921345
Sphingobacteriales	Sphingobacteriales	8.142615566815874	1.018127545105298	1.4661186418744774	0.6944373504477038	0.48740797713743733	0.9093655874921345
Sphingomonadales	Sphingomonadales	10.730314730235747	-2.7818886206705065	1.0950932149683392	-2.54032130109667	0.011075067351647974	0.6054370152234225
Spirochaetales	Spirochaetales	10.242722472233929	0.6678778652213904	1.5892642078169426	0.4202434446936963	0.674307620270947	0.9093655874921345
Sporichthyales	Sporichthyales	1.238272829181504	0.1839627182268459	1.220384344609449	0.15074162417719167	0.8801795370384569	0.9093655874921345
Streptomycetales	Streptomycetales	2750.6670521497836	-3.7528676018428944	2.1091285225793905	-1.779345147375499	0.07518319344222492	0.9093655874921345
Streptosporangiales	Streptosporangiales	2.848293913676093	0.18434874308970317	1.2847536412957699	0.14348956653181671	0.8859035506862	0.9093655874921345
Synechococcales	Synechococcales	9.74143182453215	0.6644231816004369	1.36481334755979	0.4868234786744931	0.6263834303720545	0.9093655874921345
Synergistales	Synergistales	1.4205745518751243	0.18387346332397517	1.2078852350392943	0.15222759413728035	0.8790074306116777	0.9093655874921345
Syntrophobacterales	Syntrophobacterales	1.4764548650734621	0.18387927815779206	1.2087556153252363	0.1521227912627452	0.8790900885777269	0.9093655874921345
Tepidiformales	Tepidiformales	1.2113345889599836	0.1840379202863046	1.231531926514674	0.14943820482766165	0.8812078670795747	0.9093655874921345
Thermales	Thermales	1.7995678607255616	0.18386316910581946	1.20716155917064	0.1523103247523385	0.8789421819551244	0.9093655874921345
Thermoanaerobacterales	Thermoanaerobacterales	2.6203480258650576	-0.39367342558717516	1.1225829356009396	-0.3506853819904491	0.7258243934263617	0.9093655874921345
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4254101597816233	0.1838769360836126	1.2083754881022815	0.15216870740434002	0.8790538743813622	0.9093655874921345
Thermomicrobiales	Thermomicrobiales	1.1988888363003687	0.18407952916108783	1.2378758143694506	0.14870597439926095	0.8817856467707529	0.9093655874921345
Thermotogales	Thermotogales	1.705384169223458	0.18401238042199494	1.2285130679444587	0.1497846341430323	0.8809345327610828	0.9093655874921345
Thiotrichales	Thiotrichales	2.809887470510068	0.18426170736351372	1.269840652517956	0.14510616509098428	0.8846270507716782	0.9093655874921345
Tissierellales	Tissierellales	3.6765396115899334	0.18441825266628845	1.2981769322101662	0.1420594127738147	0.887033076880813	0.9093655874921345
Veillonellales	Veillonellales	139.84350987706094	3.5823066828085954	2.0276506112982506	1.7667277897127158	0.07727382701605298	0.9093655874921345
Verrucomicrobiales	Verrucomicrobiales	1.6397143738030435	0.18403100299720793	1.2314843783036133	0.14943835767589123	0.8812077464784979	0.9093655874921345
Vibrionales	Vibrionales	12.541230010029564	0.3087738952595403	1.5759101863892082	0.19593368830682925	0.8446620688307807	0.9093655874921345
Victivallales	Victivallales	1.2064012075966493	0.18405758270478428	1.2345289336938796	0.14909134786663833	0.88148155298947	0.9093655874921345
Xanthomonadales	Xanthomonadales	8.532781041817529	-0.319526649296032	1.1098294910243287	-0.2879060719508557	0.7734186388800373	0.9093655874921345
