Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Coprothermobacterales	Coprothermobacterales	1.195802976170478	-1.3336673251469202	1.138328701006109	-1.1716012466066803	0.24135718734949002	0.6402284630111107
Coriobacteriales	Coriobacteriales	4.688974173839567	0.7400680624608238	1.1715882586410842	0.6316793096912927	0.527596450586305	0.7367371831350343
Corynebacteriales	Corynebacteriales	41.27365760034748	2.744556193203348	1.5518774344744088	1.7685392752249645	0.07697079232286268	0.6402284630111107
Cytophagales	Cytophagales	22.336953889541515	3.3576850983216726	1.5141988631060068	2.2174663976660285	0.026591236804057828	0.5835140927698416
Deferribacterales	Deferribacterales	1.6738578254409364	-0.45342280472488367	1.0418653774296878	-0.43520287222087267	0.6634151779503783	0.8378813020902017
Dehalococcoidales	Dehalococcoidales	1.9073443286715397	-0.793568757516712	1.2294404000628847	-0.6454715149072063	0.5186216719647692	0.7367371831350343
Deinococcales	Deinococcales	1.745065147097839	-0.5780745331624536	0.9643991991035067	-0.5994141572284842	0.5488967385555993	0.7445214822974592
Desulfarculales	Desulfarculales	1.275057189900643	-0.08946952346250779	0.9995280368065991	-0.08951176972319332	0.9286752002456702	0.9623331432039991
Desulfobacterales	Desulfobacterales	2.2950093921665893	1.303389029567514	0.9861294761671345	1.3217220061542998	0.18626073797471987	0.6402284630111107
Desulfovibrionales	Desulfovibrionales	2.670614641796484	1.2772218880645936	1.0183299082935884	1.254231931776245	0.20975771667703286	0.6402284630111107
Desulfurellales	Desulfurellales	1.277857868052211	-1.0027196879981026	1.0850291263626204	-0.924140802892134	0.3554130116955918	0.6436587877156531
Desulfurobacteriales	Desulfurobacteriales	1.236592414553612	-1.3283310021032693	1.1410690015177	-1.1641110225030193	0.24437902228055502	0.6402284630111107
Desulfuromonadales	Desulfuromonadales	1.884203597115742	0.9501722946822561	0.9541630561349815	0.995817526755971	0.3193388128266736	0.6436587877156531
Dictyoglomales	Dictyoglomales	1.227293123919702	-1.3421763734786252	1.1339701005668315	-1.18360825634443	0.23656817059806423	0.6402284630111107
Eggerthellales	Eggerthellales	1.3941234855507492	-0.949600422766135	1.1201133629390259	-0.8477717114940152	0.39656512024242296	0.6436587877156531
Egibacterales	Egibacterales	1.1802261445889053	-1.3300601658514977	1.140180276244626	-1.1665349713224935	0.24339821780894802	0.6402284630111107
Egicoccales	Egicoccales	1.1802261445889053	-1.3300601658514977	1.140180276244626	-1.1665349713224935	0.24339821780894802	0.6402284630111107
Elusimicrobiales	Elusimicrobiales	1.2486802624600521	-0.9868180018461529	1.0954481349898881	-0.9008349828038751	0.36767606444953	0.6436587877156531
Emcibacterales	Emcibacterales	1.2129054969973532	-1.331469658820872	1.139456682691516	-1.1685127473874666	0.24260000038743706	0.6402284630111107
Endomicrobiales	Endomicrobiales	1.238841861643757	-0.9923138743775515	1.0918396004684492	-0.9088458359193085	0.3634315079379982	0.6436587877156531
Enterobacterales	Enterobacterales	3728.1761021829234	-0.42589396097103593	1.8707450436708535	-0.22766007715050746	0.8199105112487721	0.9465727802886587
Entomoplasmatales	Entomoplasmatales	3.7651246672243097	1.6450081978407987	1.113540162562028	1.4772778325803457	0.13960117760495447	0.6402284630111107
Erysipelotrichales	Erysipelotrichales	2.337581527184686	0.5880909872486337	0.9904746560178623	0.5937466281197084	0.5526815911533286	0.7445214822974592
Euzebyales	Euzebyales	1.3069210340547195	-0.946691820458621	1.1220584111072736	-0.8437099272972816	0.39883151876859485	0.6436587877156531
Fibrobacterales	Fibrobacterales	1.2183343498456713	-1.3306049820335135	1.1399007062367492	-1.1672990241635628	0.24308963261309424	0.6402284630111107
Fimbriimonadales	Fimbriimonadales	1.2856324664467256	-0.6763032237863295	1.0808808369000003	-0.6256963771566051	0.5315141099772476	0.7367371831350343
Flavobacteriales	Flavobacteriales	122.06462803480274	3.310598334049058	1.5375486388955146	2.1531665732715934	0.031305589695416046	0.5835140927698416
Frankiales	Frankiales	1.3378228352001873	0.05702994664440025	0.977025514918605	0.058370990085301264	0.9534531219188386	0.9732657246040286
Fusobacteriales	Fusobacteriales	111.47330300537442	2.665782171170976	1.8833307001332902	1.4154615389545282	0.15693321747548053	0.6402284630111107
Gemmatales	Gemmatales	1.3825906781295525	-0.211478047529638	1.1009709275204365	-0.1920832260356961	0.8476770139385759	0.9465727802886587
Gemmatimonadales	Gemmatimonadales	1.3145212114523048	-0.6924158099736242	1.0674326288417542	-0.6486740158251937	0.5165491030519277	0.7367371831350343
Geodermatophilales	Geodermatophilales	1.3270600303608757	-0.0899635360833536	0.9982805683330676	-0.09011848866654294	0.9281930571680818	0.9623331432039991
Gloeobacterales	Gloeobacterales	1.3578759633471345	-0.6743253775844759	1.082540133476754	-0.6229102799346294	0.533343482269534	0.7367371831350343
Gloeoemargaritales	Gloeoemargaritales	1.4612195303916338	-0.7967007094065567	1.2271227919913725	-0.6492428586658979	0.5161814133775509	0.7367371831350343
Glycomycetales	Glycomycetales	1.19613915767231	-0.9794678250572454	1.1002866996188583	-0.8901932790758401	0.37336211287248966	0.6436587877156531
Halanaerobiales	Halanaerobiales	1.4845260972515357	-1.0088373502727752	1.0810384698269107	-0.9332113319096814	0.35071086501401716	0.6436587877156531
Holosporales	Holosporales	2.4686459553660343	1.0749684297019182	1.0013045395997164	1.0735679178401107	0.2830163830686902	0.6436587877156531
Hydrogenophilales	Hydrogenophilales	1.6533037657874947	-2.4355152940486082	0.9491315477545949	-2.5660460868784956	0.010286515980818017	0.5726466576764103
Ignavibacteriales	Ignavibacteriales	1.321940664245405	-0.9997794857980535	1.086950970483923	-0.9198018245045039	0.3576763297537761	0.6436587877156531
Immundisolibacterales	Immundisolibacterales	1.2141481458140166	-1.3233257302438464	1.1436436556261806	-1.1571136898576018	0.24722591424504664	0.6402284630111107
Isosphaerales	Isosphaerales	2.8744274269945143	1.2633230754896065	1.0372234764695758	1.2179854237291385	0.2232295119470433	0.6402284630111107
Jiangellales	Jiangellales	1.30599455457172	-0.41732847270527645	0.9325102407330339	-0.4475323213364607	0.6544907564530267	0.8378813020902017
Kineosporiales	Kineosporiales	1.2154288677942842	-1.3381301321399939	1.1360411497411966	-1.1778887872546127	0.23884094578332168	0.6402284630111107
Kiritimatiellales	Kiritimatiellales	1.263244074200162	-0.09568810478026692	0.9839986611339907	-0.09724414123693315	0.9225325144924598	0.9623331432039991
Kosmotogales	Kosmotogales	1.2692051952647123	-0.2647261800894893	1.007225265026171	-0.26282718402879895	0.7926837820969972	0.9431201203051864
Ktedonobacterales	Ktedonobacterales	1.284769007042222	-0.09145597715027683	0.9945220063309532	-0.09195973197986979	0.926730033200112	0.9623331432039991
Lactobacillales	Lactobacillales	1015.6370585940867	3.0213010212756175	2.1598600639983285	1.3988410969933818	0.16186063929163838	0.6402284630111107
Legionellales	Legionellales	2.9443664495641912	1.4647559345321008	1.0055962388810735	1.4566044281966828	0.14522560463541503	0.6402284630111107
Leptospirales	Leptospirales	1.5648674806347003	0.5182331540655749	0.9406709143618697	0.5509186540726975	0.5816894392806871	0.7708567366077398
Limnochordales	Limnochordales	1.1849536092395554	-1.3321441916500594	1.1391102421475137	-1.1694602878283558	0.2422182322174162	0.6402284630111107
Magnetococcales	Magnetococcales	1.2609565524924178	-1.297128108502237	1.157199321194923	-1.1209202120537227	0.2623218265529333	0.6402284630111107
Marinilabiliales	Marinilabiliales	4.090571940934215	0.2030950630342586	1.2531752338398539	0.1620643765931721	0.8712551586541953	0.9623331432039991
Mariprofundales	Mariprofundales	1.2392820497793793	-0.9637586307887529	1.1106806102705749	-0.8677189660796996	0.3855482004725923	0.6436587877156531
Mesoaciditogales	Mesoaciditogales	1.2231634501613151	-0.9977182249778114	1.088298789865867	-0.9167686615738867	0.35926387767834156	0.6436587877156531
Methylacidiphilales	Methylacidiphilales	2.0228811374595628	0.8870554004842556	0.9583184256003481	0.9256374257111366	0.3546344368777811	0.6436587877156531
Methylococcales	Methylococcales	1.610145300881316	0.41959468583874393	0.9435765197401876	0.44468538275441477	0.6565471341965513	0.8378813020902017
Micrococcales	Micrococcales	102.8210569995271	0.5648413113707029	1.857455645748335	0.30409410456912345	0.7610561981690279	0.932723009786102
Micromonosporales	Micromonosporales	2.7198007688508317	1.696503204211005	1.0382536530568047	1.6339968554083057	0.10225951088207144	0.6402284630111107
Mycoplasmatales	Mycoplasmatales	4.798265500504864	0.990956352751764	1.061488768087932	0.9335533097884601	0.3505343592697392	0.6436587877156531
Myxococcales	Myxococcales	4.758152743731483	2.1771192330673035	1.1214612349180209	1.9413236635205242	0.05221903101973245	0.5835140927698416
Nakamurellales	Nakamurellales	1.2656118653033763	-0.7829174741451319	0.9786515458407454	-0.7999961553961873	0.4237130246687154	0.6771100296176531
Natranaerobiales	Natranaerobiales	1.2146313584304762	-0.9905167778362678	1.0930184326876347	-0.9062214764308005	0.36481863783490054	0.6436587877156531
Nautiliales	Nautiliales	1.2599717828324903	-1.3376462152163462	1.1362892262251814	-1.1772057539083465	0.23911339263333398	0.6402284630111107
Neisseriales	Neisseriales	561.3762417856473	0.1674058303995925	1.9857101260304857	0.08430527104892369	0.9328137216333243	0.9623331432039991
Nevskiales	Nevskiales	1.8178030108424648	0.9044032459396727	0.9332975369948969	0.9690406436212612	0.3325249108979387	0.6436587877156531
Nitrosomonadales	Nitrosomonadales	4.519813898202092	2.1497906332188252	1.1217477751064697	1.9164652526409331	0.055305901967081975	0.5835140927698416
Nitrospirales	Nitrospirales	1.6137653062106765	0.6127383023080439	0.9277952505892111	0.6604240557589778	0.508981739140798	0.7367371831350343
Nostocales	Nostocales	9.079233183897525	3.322251814136304	1.4154983163789947	2.347054585437446	0.018922482399011772	0.5835140927698416
Oceanospirillales	Oceanospirillales	39.56452236819862	2.5442458614271297	1.324134267983172	1.9214409920093267	0.054676134830289054	0.5835140927698416
Opitutales	Opitutales	1.3740059088345449	-0.9075992148799519	1.148494536849956	-0.790251225198927	0.4293810654720041	0.6795059579799676
Orbales	Orbales	1.4317595496683972	-0.09620437752623545	0.9827307088351113	-0.09789495399026675	0.9220157068744391	0.9623331432039991
Oscillatoriales	Oscillatoriales	2.3029137261651065	1.1734603917119084	0.9927792226028356	1.1819953167788595	0.23720755910889185	0.6402284630111107
Parachlamydiales	Parachlamydiales	1.5800631591876604	-0.9516880493957515	1.1187193981881307	-0.8506941516676104	0.3949392727635649	0.6436587877156531
Parvularculales	Parvularculales	1.7221420852175162	0.8794901593985064	0.969942584128197	0.9067445576575123	0.36454189472454873	0.6436587877156531
Pasteurellales	Pasteurellales	5849.030236592372	-0.07493770810591642	1.776906483792179	-0.042173129981488026	0.9663606826654779	0.9775078397323231
Pelagibacterales	Pelagibacterales	2.699558777702209	0.7622442303402328	1.0792775198955702	0.7062541526983596	0.4800300993452668	0.7312608055446588
Petrotogales	Petrotogales	1.340888599091531	-1.004340192363659	1.0839712784686018	-0.9265376420144241	0.3541666444562462	0.6436587877156531
Phycisphaerales	Phycisphaerales	1.267708493991935	-0.46307041996836457	1.0307863641394905	-0.44923995512391146	0.6532585675940048	0.8378813020902017
Pirellulales	Pirellulales	1.7962513345400755	0.41346977402654894	0.9747000115738652	0.42420208178607904	0.6714184427195078	0.8378813020902017
Planctomycetales	Planctomycetales	1.8159170390130814	0.19253312584945526	1.0034990414719487	0.1918617934771961	0.8478504657800255	0.9465727802886587
Pleurocapsales	Pleurocapsales	1.4272780494794064	-0.27412451630165435	0.9921074850227704	-0.2763052597021408	0.7823136164541121	0.9431201203051864
Propionibacteriales	Propionibacteriales	29.02420633734081	-2.769482185179299	1.363627962072697	-2.0309661155449774	0.04225843201418547	0.5835140927698416
Pseudomonadales	Pseudomonadales	2241.1687847921667	-0.4180810076164713	1.8554926683059587	-0.22532075429765722	NA	NA
Pseudonocardiales	Pseudonocardiales	2.4498033515339768	1.6560074461272234	0.9930958991716263	1.6675201735386815	0.0954110164433517	0.6402284630111107
Puniceicoccales	Puniceicoccales	1.1940912438678972	-0.9862330759310792	1.0958322011538293	-0.8999854858185857	0.36812797476314485	0.6436587877156531
Rhizobiales	Rhizobiales	45.226755385473055	2.5434679112438188	1.5363025744689645	1.6555774581859235	0.09780741827586818	0.6402284630111107
Rhodobacterales	Rhodobacterales	230.80525203527796	-0.5996072501111305	1.7183656169984012	-0.3489404374597006	0.7271340261938077	0.897900350527202
Rhodocyclales	Rhodocyclales	4.172167442427574	1.232030066735476	1.1052812189328023	1.1146756550564165	0.26498943710241213	0.6402284630111107
Rhodospirillales	Rhodospirillales	6.227990957445725	2.5875333174573814	1.2700671840486177	2.0373200331096277	0.04161798157301153	0.5835140927698416
Rickettsiales	Rickettsiales	3.848391916181849	0.7719202668310702	1.0878954847235613	0.7095537003972566	0.4779809395880883	0.7312608055446588
Rubrobacterales	Rubrobacterales	1.5206918483182723	0.18942503653849257	0.9527063327353413	0.19882835878148217	0.8423970117576567	0.9465727802886587
Salinisphaerales	Salinisphaerales	1.1802261445889053	-1.3300601658514977	1.140180276244626	-1.1665349713224935	0.24339821780894802	0.6402284630111107
Saprospirales	Saprospirales	1.3998440413892947	-0.9473408077126019	1.121624462310411	-0.8446149665469975	0.39832585000791726	0.6436587877156531
Sedimentisphaerales	Sedimentisphaerales	1.2596923350732667	-0.7043511722935732	1.0576006090151204	-0.6659897567092865	0.505417647729322	0.7367371831350343
Selenomonadales	Selenomonadales	4.3963909434459065	1.376371757445745	1.2025645605363358	1.144530449851185	0.25240371726827693	0.6402284630111107
Silvanigrellales	Silvanigrellales	1.2460496356733477	-1.3322186159842277	1.1390723723060765	-1.1695645056223447	0.24217626822585117	0.6402284630111107
Solirubrobacterales	Solirubrobacterales	1.2482242432547703	-0.9580263170930552	1.114491801364986	-0.8596082231557934	0.39000504057810825	0.6436587877156531
Sphaerobacterales	Sphaerobacterales	1.251187395817349	-1.307523267620947	1.1518042945128164	-1.1351956871926716	0.2562933361471765	0.6402284630111107
Sphingobacteriales	Sphingobacteriales	8.142615566815874	2.6266113186338975	1.3430294823972404	1.9557361569945044	0.05049624306898364	0.5835140927698416
Sphingomonadales	Sphingomonadales	10.730314730235747	-0.04042170289696522	1.1318346936724333	-0.03571343335112835	0.9715108591204684	0.9775078397323231
Spirochaetales	Spirochaetales	10.242722472233929	1.5922278563641747	1.6120477942971532	0.9877051176751122	0.3232970874015864	0.6436587877156531
Sporichthyales	Sporichthyales	1.238272829181504	-1.353062523269768	1.128411880303923	-1.1990856768588243	0.2304946328770704	0.6402284630111107
Streptomycetales	Streptomycetales	2750.6670521497836	3.675963421526932	2.450442782258538	1.5001221200271604	0.13358277205031924	0.6402284630111107
Streptosporangiales	Streptosporangiales	2.848293913676093	1.7932448612203213	1.0395602976826486	1.7250032203208991	0.08452689216689628	0.6402284630111107
Synechococcales	Synechococcales	9.74143182453215	2.374455979053111	1.368538010257438	1.7350310778773677	0.08273530071318133	0.6402284630111107
Synergistales	Synergistales	1.4205745518751243	0.05392048299404364	0.9631043516697422	0.05598612746434095	0.9553528585070219	0.9732657246040286
Syntrophobacterales	Syntrophobacterales	1.4764548650734621	0.18977101425432757	0.958074273065957	0.19807547242348622	0.8429860147951533	0.9465727802886587
Tepidiformales	Tepidiformales	1.2113345889599836	-0.9895856800049678	1.09362962997133	-0.9048636328835662	0.365537635469336	0.6436587877156531
Thermales	Thermales	1.7995678607255616	0.6922866485920213	0.9339384060615222	0.7412551449848156	0.4585387530315546	0.711826826134699
Thermoanaerobacterales	Thermoanaerobacterales	2.6203480258650576	-0.10450203699506037	0.966211421424888	-0.10815649109275637	0.9138715575081472	0.9623331432039991
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4254101597816233	-0.09747876268554714	0.9796045664308529	-0.09950827714156828	0.9207347163109513	0.9623331432039991
Thermomicrobiales	Thermomicrobiales	1.1988888363003687	-1.3363295218906344	1.1369636524538342	-1.1753493781498836	0.23985496710859816	0.6402284630111107
Thermotogales	Thermotogales	1.705384169223458	0.19223036062549573	0.99827648764602	0.19256224403199498	0.8473018163507	0.9465727802886587
Thiotrichales	Thiotrichales	2.809887470510068	1.1141003701827312	1.0121526743081972	1.1007236343511269	0.27101695673476467	0.6402284630111107
Tissierellales	Tissierellales	3.6765396115899334	0.6714674544064397	1.0955270363487428	0.612917282848955	0.5399310349497222	0.739569400813485
Veillonellales	Veillonellales	139.84350987706094	2.4146921962328456	1.947028914458614	1.2401932905574076	0.2149039094564515	0.6402284630111107
Verrucomicrobiales	Verrucomicrobiales	2.292104495592743	0.7397389423338392	1.1394542612757916	0.6492045951064235	NA	NA
Vibrionales	Vibrionales	12.541230010029564	1.40424471208727	1.4331658439923571	0.9798201080312369	0.32717492457299174	0.6436587877156531
Victivallales	Victivallales	1.2064012075966493	-1.3407710399460133	1.1346890325033256	-1.1816198108375422	0.23735658922160083	0.6402284630111107
Xanthomonadales	Xanthomonadales	8.532781041817529	0.6923417936476897	1.0900173877703982	0.6351658252570231	0.5253202694423516	0.7367371831350343
