Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusobacteriales	Fusobacteriales	111.47330300537442	3.5946423358636657	2.083511251753012	1.7252809807670717	0.08447684779459196	0.9893307919698237
Gemmatales	Gemmatales	1.3825906781295525	-0.15637614448090595	1.219885358156975	-0.12818921338408543	0.8979992361155853	0.9893307919698237
Gemmatimonadales	Gemmatimonadales	1.3145212114523048	-0.18925595565573225	1.161467869401951	-0.16294549392329005	0.8705613505021759	0.9893307919698237
Geodermatophilales	Geodermatophilales	1.3270600303608757	-0.2738820271755104	1.1629037617666715	-0.235515642979288	0.8138085389360065	0.9893307919698237
Gloeobacterales	Gloeobacterales	1.3578759633471345	-0.2611913421708601	1.176274248040304	-0.22204969853417264	0.824275195056859	0.9893307919698237
Gloeoemargaritales	Gloeoemargaritales	1.4612195303916338	-0.2003122889249466	1.2679151286476744	-0.15798556575201883	0.8744681727320163	0.9893307919698237
Glycomycetales	Glycomycetales	1.19613915767231	-0.2689237349488082	1.1679659429409845	-0.23024963747799665	0.817897792694473	0.9893307919698237
Halanaerobiales	Halanaerobiales	1.4845260972515357	0.20717847983323417	1.1337816260901017	0.18273226083906363	0.8550081014428835	0.9893307919698237
Holosporales	Holosporales	2.4686459553660343	0.6195587262706771	1.1902573591832044	0.5205250120829663	0.6026976994961393	0.9893307919698237
Hydrogenophilales	Hydrogenophilales	1.6533037657874947	-0.12171737606062262	1.2063505653682958	-0.10089718491031055	0.9196320778214544	0.9893307919698237
Ignavibacteriales	Ignavibacteriales	1.321940664245405	-0.2791322154248969	1.157752008778997	-0.24109845053888426	0.8094788136532023	0.9893307919698237
Immundisolibacterales	Immundisolibacterales	1.2141481458140166	-0.15091134661638955	1.1696818316180426	-0.12901914224625605	0.897342502099255	0.9893307919698237
Isosphaerales	Isosphaerales	2.8744274269945143	0.46439537238173556	1.2289718833883119	0.3778730650056727	0.7055248925183057	0.9893307919698237
Jiangellales	Jiangellales	1.30599455457172	-0.28133037498951974	1.1556554829534458	-0.24343792690754085	0.8076661658965985	0.9893307919698237
Kineosporiales	Kineosporiales	1.2154288677942842	-0.26903073348638773	1.1678545907454803	-0.23036321098387472	0.8178095458111703	0.9893307919698237
Kiritimatiellales	Kiritimatiellales	1.263244074200162	-0.2832354624884279	1.153865760336881	-0.24546656311712975	0.806095195075837	0.9893307919698237
Kosmotogales	Kosmotogales	1.2692051952647123	-0.27886314408311225	1.1580110502331757	-0.24081216153072174	0.8097007034245332	0.9893307919698237
Ktedonobacterales	Ktedonobacterales	1.284769007042222	-0.2762986240599966	1.160506711249309	-0.23808446894939153	0.811815580416086	0.9893307919698237
Lactobacillales	Lactobacillales	1015.6370585940867	5.666580511500396	2.23555281137916	2.5347558253408304	0.011252573001387446	0.6113897997420512
Legionellales	Legionellales	2.9443664495641912	0.44366547002449336	1.212609732877547	0.36587655368035554	0.714457192583671	0.9893307919698237
Leptospirales	Leptospirales	1.5648674806347003	0.08803640701910004	1.1418049412528684	0.07710284290984092	0.9385417314203149	0.9893307919698237
Limnochordales	Limnochordales	1.1849536092395554	-0.266459616850703	1.1705569840935168	-0.2276348955852416	0.8199300893008733	0.9893307919698237
Magnetococcales	Magnetococcales	1.2609565524924178	-0.252333539975487	1.1864782382600132	-0.21267439371289074	0.8315809407081729	0.9893307919698237
Marinilabiliales	Marinilabiliales	4.090571940934215	0.21568120790593287	1.353897624786329	0.15930392664657456	0.8734294272502927	0.9893307919698237
Mariprofundales	Mariprofundales	1.2392820497793793	-0.26147000837345014	1.1759657019679708	-0.22234492718272464	0.8240453804430617	0.9893307919698237
Mesoaciditogales	Mesoaciditogales	1.2231634501613151	-0.19384063033295623	1.1550197360748184	-0.16782451786642014	0.8667213335902602	0.9893307919698237
Methylacidiphilales	Methylacidiphilales	2.0228811374595628	0.4066772697442773	1.1580014885157597	0.35118890068572023	0.725446636460417	0.9893307919698237
Methylococcales	Methylococcales	1.610145300881316	0.11206542893079269	1.1385046243551584	0.09843212450214317	0.9215891668672137	0.9893307919698237
Micrococcales	Micrococcales	102.8210569995271	3.6972933621056123	1.9722938418303835	1.8746158831355202	0.06084558650057846	0.9893307919698237
Micromonosporales	Micromonosporales	2.7198007688508317	0.5160240504593938	1.2438682837326498	0.4148542552358423	0.6782485990828859	0.9893307919698237
Mycoplasmatales	Mycoplasmatales	4.798265500504864	0.851150753821966	1.3572137760148975	0.6271309419811131	0.5305734061167502	0.9893307919698237
Myxococcales	Myxococcales	4.758152743731483	0.7811769404577888	1.36577797430405	0.5719648106463628	0.5673458147830779	0.9893307919698237
Nakamurellales	Nakamurellales	1.2656118653033763	-0.2779108631866429	1.158932267909314	-0.23979905545989105	0.8104860392447	0.9893307919698237
Natranaerobiales	Natranaerobiales	1.2146313584304762	-0.19120223867934272	1.1586906703822453	-0.1650157747591652	0.8689315658075104	0.9893307919698237
Nautiliales	Nautiliales	1.2599717828324903	-0.1116872369639237	1.1612856530627302	-0.09617550743812607	0.9233811828588245	0.9893307919698237
Neisseriales	Neisseriales	561.3762417856473	-0.588804959985487	1.9754389093621079	-0.2980628543838994	0.7656551916013794	0.9893307919698237
Nevskiales	Nevskiales	1.8178030108424648	0.14433663658346704	1.150146322149483	0.12549415131260822	0.9001323550125078	0.9893307919698237
Nitrosomonadales	Nitrosomonadales	4.519813898202092	1.0968640095301598	1.3128839269304318	0.8354615263625521	0.4034579004576204	0.9893307919698237
Nitrospirales	Nitrospirales	1.6137653062106765	-0.04491634496168355	1.1425432545558754	-0.039312599135814114	0.9686411617243949	0.9893307919698237
Nostocales	Nostocales	9.079233183897525	1.727956351176885	1.5803021200035554	1.0934341790119204	0.2742032137045252	0.9893307919698237
Oceanospirillales	Oceanospirillales	39.56452236819862	1.6367780631926492	1.4231203885060197	1.1501332398947115	0.25008899762507875	0.9893307919698237
Opitutales	Opitutales	1.3740059088345449	-0.16490121269629968	1.202250044557356	-0.137160496223573	0.8909039351817772	0.9893307919698237
Orbales	Orbales	1.4317595496683972	0.14976317372582693	1.1355747733987722	0.13188314608080465	0.8950767196559377	0.9893307919698237
Oscillatoriales	Oscillatoriales	2.3029137261651065	0.42477347424334216	1.1930004307556439	0.35605475345410526	0.7217995611098205	0.9893307919698237
Parachlamydiales	Parachlamydiales	1.5800631591876604	-0.6224710243714263	1.0147854201549424	-0.6134016236421532	0.5396108127397965	0.9893307919698237
Parvularculales	Parvularculales	1.7221420852175162	-0.24974456414525842	1.1896120742265526	-0.20993781885379256	0.8337162047264387	0.9893307919698237
Pasteurellales	Pasteurellales	5849.030236592372	0.374242057061032	1.7674249953223848	0.2117442369840248	0.8323065743876629	0.9893307919698237
Pelagibacterales	Pelagibacterales	2.699558777702209	0.8476433111547335	1.2302819247499357	0.6889829835767306	0.49083397601355283	0.9893307919698237
Petrotogales	Petrotogales	1.340888599091531	-0.11753272631260958	1.1483069302879	-0.10235305841369617	0.9184764418769708	0.9893307919698237
Phycisphaerales	Phycisphaerales	1.267708493991935	-0.27740203983988376	1.1594269475120569	-0.23925788548829555	0.8109056196184308	0.9893307919698237
Pirellulales	Pirellulales	1.7962513345400755	-0.040299686852568496	1.1641535811223158	-0.03461715662440098	0.9723850206910042	0.9893307919698237
Planctomycetales	Planctomycetales	1.8159170390130814	0.08345368957881108	1.167691773394849	0.07146893682070297	0.9430245461460018	0.9893307919698237
Pleurocapsales	Pleurocapsales	1.4272780494794064	0.1518604453735077	1.1304148270796215	0.13434045779975543	0.8931333624819489	0.9893307919698237
Propionibacteriales	Propionibacteriales	29.02420633734081	-0.38694555454093854	1.389137137253915	-0.278551011389605	0.7805894123402906	0.9893307919698237
Pseudomonadales	Pseudomonadales	2241.1687847921667	-7.149064399139582	1.8445971616056334	-3.875677870455284	NA	NA
Pseudonocardiales	Pseudonocardiales	2.4498033515339768	0.41165114110948525	1.2102919444787172	0.3401254903723141	0.7337620263669853	0.9893307919698237
Puniceicoccales	Puniceicoccales	1.1940912438678972	-0.18966328276992991	1.1608816539293452	-0.163378654600974	0.870220308225617	0.9893307919698237
Rhizobiales	Rhizobiales	45.226755385473055	1.0431383855230452	1.5994172694360196	0.6521990261433607	0.5142727881185105	0.9893307919698237
Rhodobacterales	Rhodobacterales	230.80525203527796	-0.17174516807185483	1.7118595846982634	-0.10032666791542197	0.9200849863640539	0.9893307919698237
Rhodocyclales	Rhodocyclales	4.172167442427574	1.4176056718722312	1.3122641879138155	1.0802746008986828	0.28001991660805714	0.9893307919698237
Rhodospirillales	Rhodospirillales	6.227990957445725	1.3071183084795366	1.4462070357724435	0.9038251620601353	0.3660881172130738	0.9893307919698237
Rickettsiales	Rickettsiales	3.848391916181849	0.8867598084716708	1.3266931601704155	0.6683985680289218	0.5038792093146445	0.9893307919698237
Rubrobacterales	Rubrobacterales	1.5206918483182723	-0.20076057988491197	1.1458695124195757	-0.17520370138916896	0.8609195760312195	0.9893307919698237
Salinisphaerales	Salinisphaerales	1.1802261445889053	-0.2655757022864742	1.1714990808669572	-0.2266973202317302	0.8206591110195736	0.9893307919698237
Saprospirales	Saprospirales	1.3998440413892947	-0.1766438935773561	1.1810551710059425	-0.14956447244280963	0.8811082397115783	0.9893307919698237
Sedimentisphaerales	Sedimentisphaerales	1.2596923350732667	-0.19445318825345437	1.154182415939359	-0.1684769977154729	0.8662080381699429	0.9893307919698237
Selenomonadales	Selenomonadales	4.3963909434459065	0.6576926858010065	1.3635711633091163	0.4823310315575441	0.6295708063919416	0.9893307919698237
Silvanigrellales	Silvanigrellales	1.2460496356733477	-0.2664908956132488	1.1705237702285383	-0.22766807679712298	0.8199042917423576	0.9893307919698237
Solirubrobacterales	Solirubrobacterales	1.2482242432547703	-0.2588405694365119	1.1789075394461177	-0.21955968621434224	0.8262140909885778	0.9893307919698237
Sphaerobacterales	Sphaerobacterales	1.251187395817349	-0.14069986813429936	1.1767413750533817	-0.11956736723727135	0.9048258713970483	0.9893307919698237
Sphingobacteriales	Sphingobacteriales	8.142615566815874	1.6478616194961944	1.506410329391137	1.0938995752652794	0.27399902507308704	0.9893307919698237
Sphingomonadales	Sphingomonadales	10.730314730235747	0.7830155632163176	1.3723874097144415	0.5705499465192871	0.5683047560961716	0.9893307919698237
Spirochaetales	Spirochaetales	10.242722472233929	2.66170100022604	1.7148015261046343	1.5521918774310837	0.1206163190445772	0.9893307919698237
Sporichthyales	Sporichthyales	1.238272829181504	-0.27566096507025045	1.161134884362067	-0.2374064966807882	0.8123414501654684	0.9893307919698237
Streptomycetales	Streptomycetales	2750.6670521497836	2.3095741430379007	2.438388526049658	0.947172330563561	0.3435509723001231	0.9893307919698237
Streptosporangiales	Streptosporangiales	2.848293913676093	0.602277635580234	1.2457795514863792	0.483454424068558	0.6287731129804799	0.9893307919698237
Synechococcales	Synechococcales	9.74143182453215	2.064847160171344	1.560109468397974	1.3235270998590047	0.18566015027319122	0.9893307919698237
Synergistales	Synergistales	1.4205745518751243	0.02413205607588033	1.1362002785459482	0.021239262594411012	0.9830547943174298	0.9893307919698237
Syntrophobacterales	Syntrophobacterales	1.4764548650734621	0.024144593537974025	1.1400830700630193	0.021177924812653702	0.9831037237808975	0.9893307919698237
Tepidiformales	Tepidiformales	1.2113345889599836	-0.1908658197554776	1.1591664353221434	-0.1646578212924481	0.8692133174701122	0.9893307919698237
Thermales	Thermales	1.7995678607255616	-0.38900406593605846	0.9767467622536995	-0.3982650170638793	0.6904348444807946	0.9893307919698237
Thermoanaerobacterales	Thermoanaerobacterales	2.6203480258650576	0.9517762708406473	1.221949137683144	0.7789000716062918	0.4360385817665525	0.9893307919698237
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4254101597816233	-0.11970237460921085	1.143810545387943	-0.1046522740080279	0.9166517337436172	0.9893307919698237
Thermomicrobiales	Thermomicrobiales	1.1988888363003687	-0.2682522781873928	1.1686669020740166	-0.22953698586939467	0.8184515773116233	0.9893307919698237
Thermotogales	Thermotogales	1.705384169223458	0.33785498686377924	1.1556881955201777	0.2923409516281422	0.7700259507838149	0.9893307919698237
Thiotrichales	Thiotrichales	2.809887470510068	0.4506356451534961	1.2043951212348356	0.37415930802797576	0.7082857963306215	0.9893307919698237
Tissierellales	Tissierellales	3.6765396115899334	0.6062592266719123	1.297553954044163	0.4672323835030894	0.6403336270350057	0.9893307919698237
Veillonellales	Veillonellales	139.84350987706094	3.9617109611778494	2.0339221670650574	1.9478183705006689	0.051436699859845274	0.9893307919698237
Verrucomicrobiales	Verrucomicrobiales	2.292104495592743	0.0250476342839342	1.2996645859388227	0.01927238347103291	NA	NA
Vibrionales	Vibrionales	12.541230010029564	1.5301372739264498	1.5974588856424083	0.9578570614110763	0.33813484098019	0.9893307919698237
Victivallales	Victivallales	1.2064012075966493	-0.2701806553334382	1.1666638591730716	-0.23158397614625825	0.8168611543871975	0.9893307919698237
Xanthomonadales	Xanthomonadales	8.532781041817529	1.8375523226147985	1.4452206580352556	1.2714683480326865	0.2035620808709668	0.9893307919698237
