Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nitrospirales	Nitrospirales	3.5659247757121144	0.7435991932149217	1.133320736927498	0.6561242276664457	0.511744197053232	NA
Nostocales	Nostocales	18.749848993562363	3.13746841355235	1.1410799057404295	2.749560655453392	0.005967521712984266	0.01966451476941851
Oceanospirillales	Oceanospirillales	1936.4272838134318	7.18773649135355	1.2941334210240507	5.5540923173639065	2.7905798097793805e-8	1.562724693476453e-6
Opitutales	Opitutales	6.532372586474988	1.3175649905516442	1.3138481404729327	1.0028289799743322	0.31594338371486075	0.3216878088733127
Orbales	Orbales	1.5206550864442356	-0.8928292451227909	1.0701151540485236	-0.8343300641477563	0.4040950148423642	NA
Oscillatoriales	Oscillatoriales	13.386986136797969	2.7591532826275027	1.454371430954534	1.8971448585294428	0.05780882211823814	0.09931929468562466
Parachlamydiales	Parachlamydiales	5.123659907689621	1.1938091336892032	1.2489630512867276	0.9558402327909518	0.3391529583988422	NA
Parvularculales	Parvularculales	1.919986216210902	-0.6018260991363361	1.0906659622593238	-0.5517969020410688	0.5810875100369088	NA
Pasteurellales	Pasteurellales	4162.098553560975	0.04638176019450807	0.44662524343928733	0.10384939247352024	0.9172888688156507	0.9172888688156507
Pelagibacterales	Pelagibacterales	3.0803797326585864	0.33490966312361675	1.0765439828578545	0.3110970554445408	0.7557268395822676	NA
Petrotogales	Petrotogales	1.2289638022333844	-1.2683090531062113	1.069036437807974	-1.1864039505583548	0.23546281233848781	NA
Phycisphaerales	Phycisphaerales	1.4409130872177567	-0.9165948778783293	1.0659164838829038	-0.8599124713217416	0.38983729332131883	NA
Pirellulales	Pirellulales	4.200848653439396	0.7979028718303002	1.084697986604197	0.7355991084009014	0.4619747053509377	NA
Planctomycetales	Planctomycetales	4.400025052453913	0.7852462172726855	1.122124076626394	0.699785552800441	0.48406123846061266	NA
Pleurocapsales	Pleurocapsales	1.6866240007308446	-0.8549085201405943	1.0798869589282685	-0.7916648247970755	0.42855613760031297	NA
Propionibacteriales	Propionibacteriales	1616.1634075420752	3.437386792183815	1.3824477366113095	2.486449723307171	0.012902479940798444	0.03710508868889787
Pseudomonadales	Pseudomonadales	3124.1465148672987	2.011655797479587	1.3033967967231765	1.5433947686054004	0.12273502221042636	0.16312507268415888
Pseudonocardiales	Pseudonocardiales	11.161153639894131	2.114758996769776	1.11789896050676	1.891726418469094	0.058527441511171674	0.09931929468562466
Puniceicoccales	Puniceicoccales	1.4410733505189373	-0.8699476893304586	1.0647809438545341	-0.8170203405230242	0.41391680405824643	NA
Rhizobiales	Rhizobiales	227.93058380375632	2.836411740496619	0.6736591140408442	4.210455527696826	2.548562905383316e-5	2.378658711691095e-4
Rhodobacterales	Rhodobacterales	372.7081221555642	-0.49110912864834777	0.4699392046329606	-1.0450482185922785	0.29600068448206057	0.30696367279621095
Rhodocyclales	Rhodocyclales	12.706815141176772	2.4496461609670184	1.0868014918038724	2.2539959499881594	0.024196422762853304	0.049755918541770236
Rhodospirillales	Rhodospirillales	32.5186622389302	3.6105374029977737	1.2486163235812293	2.8916307874641434	0.0038324803946176685	0.014307926806572628
Rickettsiales	Rickettsiales	7.822354510576737	1.237182427923534	0.9392740561262644	1.3171687430885692	0.1877820686137756	0.22860425744285728
Rubrobacterales	Rubrobacterales	4.957548985546572	1.0317437971910783	1.1363168870054685	0.9079718949790747	0.3638930707310549	NA
Salinisphaerales	Salinisphaerales	1.201302349287424	-1.2955883373669348	1.0745525922914316	-1.205700257633882	0.2279330856620756	NA
Saprospirales	Saprospirales	3.99478109213858	0.7311602139084861	1.1821442368226533	0.6185033865864674	0.5362435661141454	NA
Sedimentisphaerales	Sedimentisphaerales	1.4651971511249235	-0.8848988367934791	1.0642109033616949	-0.8315070198944647	0.4056872642240921	NA
Selenomonadales	Selenomonadales	8.672460263700035	2.0620406719110327	1.409490408632226	1.4629689278354463	0.143475881440466	0.17854776357035768
Silvanigrellales	Silvanigrellales	1.5769612480249964	-0.6190344988318889	1.073682542969954	-0.5765526345613798	0.5642417038563513	NA
Solirubrobacterales	Solirubrobacterales	3.0490330766159457	0.48699821049199277	1.1372788512820873	0.4282135466978794	0.6684956544792697	NA
Sphaerobacterales	Sphaerobacterales	1.41561281225687	-0.9269847049078271	1.0695705474717097	-0.86668869771991	0.3861125997750803	NA
Sphingobacteriales	Sphingobacteriales	20.92365680776314	3.4296163619718314	1.2493217502423342	2.7451826251376636	0.00604772324478839	0.01966451476941851
Sphingomonadales	Sphingomonadales	115.36683230563565	2.2173207709333593	0.89518939047212	2.47692923367194	0.013251817388892098	0.03710508868889787
Spirochaetales	Spirochaetales	11.945178964789935	2.543802770646044	1.133959472823745	2.243292491143055	0.024877959270885118	0.049755918541770236
Sporichthyales	Sporichthyales	2.0088103956381924	-0.21072749718441203	1.0785042572220243	-0.19538865588458312	0.845088696759292	NA
Streptomycetales	Streptomycetales	2683.9340148512592	2.1506725229939594	1.0814140587872696	1.9887595371247426	0.04672775092897574	0.08722513506742138
Streptosporangiales	Streptosporangiales	5.266665896937476	1.267258852397411	1.1244721754268454	1.1269810672872935	0.2597504858225021	NA
Synechococcales	Synechococcales	16.390420249846542	2.33084756322048	0.9932567333091387	2.346671796983462	0.01894193163430727	0.046119485718313355
Synergistales	Synergistales	2.3620303054571625	0.0433927637114325	1.1062420421291703	0.03922537931022309	0.9687106994404933	NA
Syntrophobacterales	Syntrophobacterales	2.511877457399853	0.23435859288988306	1.0789207730711758	0.21721575739317286	0.8280402052148863	NA
Tepidiformales	Tepidiformales	1.6073202166565512	-0.819211911653639	1.0651482459095483	-0.7691060045393963	0.441830383911754	NA
Thermales	Thermales	3.7397166926134804	0.25134814431414804	1.2448914829322364	0.20190365807798666	0.8399920422393756	NA
Thermoanaerobacterales	Thermoanaerobacterales	5.690311251172411	1.3729375158228543	1.174204772798488	1.1692487951234654	0.2423034068910522	NA
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5505331414190364	-0.7989631214265326	1.0661558799884454	-0.7493867795722249	0.4536241169231635	NA
Thermomicrobiales	Thermomicrobiales	1.315851875514325	-1.1678121366664482	1.0717661530953861	-1.089614682544014	0.2758829126386329	NA
Thermotogales	Thermotogales	1.931543887149453	-0.31526235371700767	1.0758284010912342	-0.29304148635342847	0.7694904413585969	NA
Thiotrichales	Thiotrichales	5.749014798259973	1.3450710560941384	1.1333402722874748	1.1868201360032122	0.23529857451485084	NA
Tissierellales	Tissierellales	35.527500003283336	2.8447938248950475	1.4747990891490599	1.928936521473211	0.053738743198356344	0.09707643932606307
Veillonellales	Veillonellales	19.21862276164907	1.7363622957596752	1.4066990066202334	1.2343524006116264	0.2170716177594624	0.2431202118905979
Verrucomicrobiales	Verrucomicrobiales	12.466289666110507	2.252503578170653	1.4213731551747528	1.584737667212883	0.1130259499062745	0.15520853782864738
Vibrionales	Vibrionales	7.243136940161781	1.1192124693459145	0.9842619470263038	1.1371083406478624	0.25549299762345923	0.2737946355611864
Victivallales	Victivallales	1.4355020345682756	-0.9454612236799467	1.0723789339755312	-0.8816484488136351	0.3779669465747362	NA
Xanthomonadales	Xanthomonadales	72.13509252877333	1.3289903775876535	1.177706065263582	1.1284567658995732	0.25912706579898	0.2737946355611864
