Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Brachyspirales	Brachyspirales	2.814345500626924	-0.3571491706548324	0.25755449332285635	-1.386693612085927	0.16553520928962354	0.7381975549402131
Bradymonadales	Bradymonadales	6.778142840458387	-0.530797790511818	0.24339818712787417	-2.1807795562296137	0.02919972538594255	0.36149927833576895
Bryobacterales	Bryobacterales	4.296186809064799	0.0015524975166945057	0.2663748525475207	0.005828243551697672	0.9953497607803985	0.9953497607803985
Burkholderiales	Burkholderiales	8517.886620536292	0.006225259214808241	0.20472446884092457	0.03040798811228278	0.9757416742106677	0.9881067022275113
Caldilineales	Caldilineales	2.043310766618133	-0.007326534512512384	0.2448584510944041	-0.029921509671265833	0.9761296512914203	0.9881067022275113
Caldisericales	Caldisericales	1.2949629463672145	-0.2856699946289513	0.29913370923099497	-0.9549909816695156	0.339582257585653	0.9037269758327863
Calditrichales	Calditrichales	1.2151222015186605	-0.20602707270502654	0.3305117305632606	-0.6233578225919959	0.5330494079637333	0.967861095571831
Campylobacterales	Campylobacterales	36.59391429933054	-0.4848124437205605	0.2119560257778433	-2.287325599455734	0.02217682535891912	0.3326523803837868
Candidatus Babeliales	Candidatus Babeliales	1.4210523675435944	-0.04018185328823912	0.28822546486435263	-0.13941118390475968	0.8891252351840064	0.9881067022275113
Candidatus Brocadiales	Candidatus Brocadiales	1.4766323554998746	0.1643410772307371	0.287458366102441	0.5717039286731741	0.5675225724122229	0.9799031544906633
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.7160486660674694	0.20129317830731958	0.27511839819867284	0.7316601856701658	0.4643760032600762	0.967861095571831
Cardiobacteriales	Cardiobacteriales	2.995116049194712	-0.4410461010532699	0.32216062542792323	-1.369025468172692	0.17099131402418194	0.7424622845786847
Catenulisporales	Catenulisporales	1.576694410686722	0.29415146202710396	0.28165030374378763	1.0443853889633594	0.2963071208227414	0.8675190204716033
Caulobacterales	Caulobacterales	38.99799525966766	0.19403962609415515	0.2809998497234692	0.6905328464947891	0.4898591613441664	0.967861095571831
Cellvibrionales	Cellvibrionales	10.283320708321037	0.03239184234321217	0.18463189104355704	0.17544012662238573	0.8607338130107904	0.9881067022275113
Chitinophagales	Chitinophagales	32.63507871289255	0.0764111719194451	0.31684518861836225	0.24116248143973495	0.8094291882686069	0.9881067022275113
Chlamydiales	Chlamydiales	1.8683112654560483	-0.5368773853860769	0.2572964974038633	-2.086609770452381	0.036923423377256036	0.36149927833576895
Chlorobiales	Chlorobiales	8.758529209046825	0.5572635699816492	0.25939742847258296	2.1483002867954384	0.03168990813392234	0.36149927833576895
Chloroflexales	Chloroflexales	1.8920238804282519	-0.1396631612318583	0.2459435576517042	-0.5678667193618622	0.5701254717036587	0.9799031544906633
Chromatiales	Chromatiales	9.515288421030677	-0.024847862225039586	0.1748723149690481	-0.14209145815584123	0.8870077651231111	0.9881067022275113
Chroococcales	Chroococcales	6.084728625664668	-0.5584880060906668	0.19457406649931844	-2.870310602737098	0.004100687742847156	0.1720174680813931
Chroococcidiopsidales	Chroococcidiopsidales	1.2340550375978998	-0.23294725094228674	0.33027370828100494	-0.7053157581168693	0.48061375603529105	0.967861095571831
Chrysiogenales	Chrysiogenales	1.2861354226731079	-0.045206510336681396	0.31547350656959067	-0.14329732733581937	0.886055366527312	0.9881067022275113
Chthonomonadales	Chthonomonadales	1.2772493800109133	0.05574662650650262	0.2974486203080051	0.18741598615847516	0.8513344895293157	0.9881067022275113
Clostridiales	Clostridiales	191.93122862704084	0.04409474557012436	0.20407637101750098	0.21606982400888994	0.8289333210727535	0.9881067022275113
Coprothermobacterales	Coprothermobacterales	1.360884931970296	0.11693766258091574	0.2925770083026799	0.3996816539320825	0.6893910064070385	0.9881067022275113
Coriobacteriales	Coriobacteriales	6.073515399470271	0.5847787809332862	0.28567668188597894	2.046995145255456	0.04065856121105385	0.36149927833576895
Corynebacteriales	Corynebacteriales	334.4187589187482	0.5936133946353281	0.2253445277696521	2.634248102275293	0.008432384676243477	0.19876335308288198
Cytophagales	Cytophagales	67.22370604196219	0.23565948361903535	0.2557535039935732	0.9214320818257771	0.3568248855334634	0.9345413668733565
Deferribacterales	Deferribacterales	1.8898405427977023	0.1819389894345179	0.2419300996803868	0.7520312258577043	0.4520322806855048	0.967861095571831
Dehalococcoidales	Dehalococcoidales	1.5799402447233306	-0.13432523657610032	0.2818740756256057	-0.4765434220155651	0.6336872800632445	0.9881067022275113
Deinococcales	Deinococcales	9.932488506719768	0.1871333179653792	0.2813066434164002	0.6652289320034924	0.5059040780756789	0.967861095571831
Desulfarculales	Desulfarculales	1.2579067122468277	-0.1871255406129573	0.3100607576516165	-0.6035124922942073	0.54616780758984	0.9690074005626192
Desulfobacterales	Desulfobacterales	4.950579604649338	-0.1167071847956633	0.18710093772723968	-0.623765899911212	0.5327813373017047	0.967861095571831
Desulfovibrionales	Desulfovibrionales	6.440287196950809	-0.1590987105373863	0.16318214026639236	-0.974976246038078	0.3295720429517476	0.891465362082596
Desulfurellales	Desulfurellales	1.5836418007750808	0.13973669929191382	0.28880104362984577	0.48385108840192886	0.6284915548121771	0.9881067022275113
Desulfurobacteriales	Desulfurobacteriales	1.2252689493428002	-0.34791154960366155	0.31201724310245016	-1.115039496357019	0.26483349688269736	0.8675190204716033
Desulfuromonadales	Desulfuromonadales	5.322491991209592	-0.01584428669599603	0.226526109626971	-0.06994463782602106	0.9442377242577249	0.9881067022275113
Dictyoglomales	Dictyoglomales	1.4054050089526424	0.05703340698949217	0.30050647076105846	0.18979094475087396	0.849472951972558	0.9881067022275113
Eggerthellales	Eggerthellales	2.9149616751785867	0.08648420554270186	0.24729823692898562	0.34971622368475175	0.7265516768684197	0.9881067022275113
Egibacterales	Egibacterales	1.3161231255603512	-0.2209750581327712	0.30871772968847033	-0.7157835034474989	0.47412504012843476	0.967861095571831
Egicoccales	Egicoccales	1.4937442139044903	-0.11735852978853903	0.301540482727134	-0.3891965971770946	0.6971307204748407	0.9881067022275113
Elusimicrobiales	Elusimicrobiales	1.2632646323991918	-0.22533571298449187	0.3148408069139006	-0.715713173248582	0.4741684749771192	0.967861095571831
Emcibacterales	Emcibacterales	1.3471541023221532	0.05576593376134577	0.3118331116296778	0.1788326245083667	0.8580691275500428	0.9881067022275113
Endomicrobiales	Endomicrobiales	1.1861224609633474	0.17753363961103005	0.3226858557791648	0.5501748416655982	0.582199457593495	0.980233780642109
Enterobacterales	Enterobacterales	10313.911998426549	0.044772222466660586	0.16559770439040059	0.270367410173205	0.7868776096797296	0.9881067022275113
Entomoplasmatales	Entomoplasmatales	5.690186032470029	-0.08276326640865009	0.2547262580523962	-0.32491061990015185	0.7452487190805914	0.9881067022275113
Erysipelotrichales	Erysipelotrichales	6.1643234051727145	-0.24229632777972016	0.24137232261739036	-1.0038281322079934	0.31546146198967395	0.8675190204716033
Euzebyales	Euzebyales	1.412397999516471	-0.5337921739670402	0.30604840934596006	-1.7441429449275012	0.0811341672275557	0.5089595846989522
Fibrobacterales	Fibrobacterales	1.7517908876593844	-0.03761744919903063	0.26290440284707767	-0.14308413549434312	0.8862237340587922	0.9881067022275113
Fimbriimonadales	Fimbriimonadales	2.2039346519298584	-0.6939199329857199	0.2879810407422233	-2.4096028377328467	0.01596989464889734	0.29278140189645124
Flavobacteriales	Flavobacteriales	154.58959055611678	0.24540695506825572	0.24152687527598304	1.0160647952234676	0.3095985321415069	0.8675190204716033
Frankiales	Frankiales	3.5072719284837985	-0.08356451374378056	0.2081041275121476	-0.40155144803123943	0.6880141677651053	0.9881067022275113
Fusobacteriales	Fusobacteriales	64.0573756851101	-1.5819345695490614	0.4750119907210232	-3.330304498519784	8.675105898230003e-4	0.14313924732079505
Gemmatales	Gemmatales	4.676150619185485	0.1833125891341752	0.21844267119343425	0.839179397196847	0.40136864691527885	0.9597945904495798
Gemmatimonadales	Gemmatimonadales	3.309720625699664	0.38176252760684565	0.24533256574273782	1.5561021279464866	0.1196838090985449	0.6032995453801994
Geodermatophilales	Geodermatophilales	5.961178515437502	0.343258456103659	0.3215850448066907	1.0673955821235297	0.28579324258010336	0.8675190204716033
Gloeobacterales	Gloeobacterales	1.9669878219515062	-0.6586526064594773	0.26051965840234514	-2.5282261250406592	0.011464048956007626	0.2364460097176573
Gloeoemargaritales	Gloeoemargaritales	1.9113334828127015	-0.350869799082576	0.2662000942203523	-1.3180678996760111	0.18748091910431078	0.7544963817612507
Glycomycetales	Glycomycetales	1.555815950224742	-0.3844990227342394	0.2966461707841413	-1.2961536692615037	0.19492254782813537	0.7657671521819603
Halanaerobiales	Halanaerobiales	1.9344044106533478	-0.8089406492608304	0.2958713421417506	-2.734095987144543	0.006255180657505203	0.1720174680813931
Holosporales	Holosporales	2.6742959799864017	0.009753950980829687	0.23160840435635235	0.04211397685648001	0.9664078381361162	0.9881067022275113
Hydrogenophilales	Hydrogenophilales	1.902953209861911	0.059070147881763846	0.2849407373714434	0.20730678395332822	0.8357702764014336	0.9881067022275113
Ignavibacteriales	Ignavibacteriales	1.670514109245545	-0.13368123409107122	0.2604267985704911	-0.5133159675765357	0.6077303162753672	0.9881067022275113
Immundisolibacterales	Immundisolibacterales	1.4828807101176738	-0.6274545423842406	0.3031117444716054	-2.0700436516507814	0.03844825686906597	0.36149927833576895
Isosphaerales	Isosphaerales	3.1747336592630533	-0.33273469277307993	0.23227313494110818	-1.4325147540521348	0.15199655873309556	0.6966508941933546
Jiangellales	Jiangellales	1.4816769702143884	0.2265105374359118	0.30836451762146644	0.7345544785213106	0.4626108701194431	0.967861095571831
Kineosporiales	Kineosporiales	1.7948577533710992	-0.06156068228885323	0.27891885237142316	-0.22071180117604872	0.8253168420461663	0.9881067022275113
Kiritimatiellales	Kiritimatiellales	1.3429312981108714	0.12062662709020468	0.30040081800728324	0.40155225904637876	0.6880135707911876	0.9881067022275113
Kosmotogales	Kosmotogales	1.4126624260008913	-0.027694439732435645	0.3058837171961797	-0.09053911069961829	0.9278588157164831	0.9881067022275113
Ktedonobacterales	Ktedonobacterales	1.5240962576482557	-0.12453677144873429	0.26652922588190814	-0.4672537168734852	0.6403183656902429	0.9881067022275113
Lactobacillales	Lactobacillales	280.0402511784823	0.3715881440293551	0.3246340781804577	1.1446368973709424	0.2523596011660346	0.8675190204716033
Legionellales	Legionellales	9.096071469774053	0.11177417444377961	0.21590303681820439	0.517705429673489	0.6046638093388607	0.9881067022275113
Leptospirales	Leptospirales	2.962060871070341	-0.004653356637910978	0.23488851251385404	-0.019810916200665697	0.9841942097243008	0.9901953939299368
Limnochordales	Limnochordales	1.2282433930453462	-0.23392010307584402	0.325599415337828	-0.7184291250435402	0.4724927339988076	0.967861095571831
Magnetococcales	Magnetococcales	1.2400491904602382	-0.2970537839951805	0.3301514604146045	-0.8997500226778948	0.36825329621427827	0.9494030293024361
Marinilabiliales	Marinilabiliales	2.7859740178613954	0.06840232646817115	0.2081467681452463	0.32862545538271115	0.7424388051559154	0.9881067022275113
Mariprofundales	Mariprofundales	1.3451617305285541	-0.17616257852414488	0.3099530646581498	-0.5683524333545025	0.5697956822757695	0.9799031544906633
Mesoaciditogales	Mesoaciditogales	1.1582662031907722	-0.14440291524739923	0.33850182782261334	-0.42659419648118224	0.6696749255268566	0.9881067022275113
Methylacidiphilales	Methylacidiphilales	2.5158917628986157	0.1762013637948939	0.22528962204911454	0.7821104327498979	0.4341496760191067	0.967861095571831
Methylococcales	Methylococcales	3.3647323167151804	0.04908101260148808	0.2020277198873574	0.24294197167029205	0.8080503506775203	0.9881067022275113
Micrococcales	Micrococcales	340.37740220101534	0.01289745697921312	0.31412577446548756	0.04105825763950529	0.9672494521003394	0.9881067022275113
Micromonosporales	Micromonosporales	10.870984264586754	0.31791497465060625	0.2048408461247676	1.552009673192649	0.12065990907603988	0.6032995453801994
Mycoplasmatales	Mycoplasmatales	7.090699206625212	0.40997192041632025	0.21276716488072445	1.926857091159471	0.05399744222753334	0.40498081670650005
Myxococcales	Myxococcales	38.31994843492065	-0.060805310326523455	0.24359301322371751	-0.2496184497322977	0.8028824293472411	0.9881067022275113
Nakamurellales	Nakamurellales	4.532900561756603	0.5898055833889279	0.25178974033527807	2.3424528044850232	0.019157456744991724	0.31609803629236344
Natranaerobiales	Natranaerobiales	1.2358341790408096	-0.06524448762012432	0.31348005870225076	-0.20812962677825309	0.8351277548250282	0.9881067022275113
Nautiliales	Nautiliales	1.228753591128221	-0.057103257945176046	0.32669925509531295	-0.17478845468599688	0.8612458605102182	0.9881067022275113
Neisseriales	Neisseriales	1869.8378121087082	-0.21225736789270483	0.2823417565411564	-0.7517746241044034	0.4521866047840271	0.967861095571831
Nevskiales	Nevskiales	4.549035861099127	-0.2515381711736884	0.2028287267220046	-1.2401506198796215	0.21491968888955204	0.8091753423875652
Nitrosomonadales	Nitrosomonadales	53.17372749424317	-0.7410212331600204	0.3296001351241211	-2.248243110947045	0.02456069206834174	0.33770951593969895
Nitrospirales	Nitrospirales	3.5659247757121144	-0.3091255985417675	0.23362147868496697	-1.3231899750048928	0.18577220900111538	0.7544963817612507
Nostocales	Nostocales	18.749848993562363	-0.2982193922695041	0.18444814717572935	-1.6168196690280734	0.10591721241526969	0.6026324154661896
Oceanospirillales	Oceanospirillales	1936.4272838134318	0.10019356856966194	0.3984493512782543	0.2514587318268526	0.801459464529929	0.9881067022275113
Opitutales	Opitutales	6.532372586474988	0.13625602776708307	0.30221108842280425	0.45086376042051757	0.6520877438383894	0.9881067022275113
Orbales	Orbales	1.5206550864442356	0.09229576296736766	0.28286700377969926	0.32628677694500163	0.7442073917435237	0.9881067022275113
Oscillatoriales	Oscillatoriales	13.386986136797969	-0.22506217291265565	0.35177705247945695	-0.6397863968849953	0.5223114775015439	0.967861095571831
Parachlamydiales	Parachlamydiales	5.123659907689621	0.010871029852050604	0.27472540777202153	0.0395705294978462	0.9684355230830979	0.9881067022275113
Parvularculales	Parvularculales	1.919986216210902	0.0230824561661412	0.2739404543761093	0.08426085230350792	0.9328490370077203	0.9881067022275113
Pasteurellales	Pasteurellales	4162.098553560975	0.14907765455386918	0.1468676114229172	1.0150478591538332	0.3100830144202189	0.8675190204716033
Pelagibacterales	Pelagibacterales	3.0803797326585864	-0.1490880906075601	0.2149483403543157	-0.6935996359023142	0.48793332214407326	0.967861095571831
Petrotogales	Petrotogales	1.2289638022333844	-0.13841511710494145	0.32662875314097756	-0.42376892963002416	0.6717343396061866	0.9881067022275113
Phycisphaerales	Phycisphaerales	1.4409130872177567	-0.06992935885978825	0.2896550314632466	-0.24142290401974723	0.8092273628251965	0.9881067022275113
Pirellulales	Pirellulales	4.200848653439396	-0.01595900378344772	0.19605445243421624	-0.08140087401892887	0.9351231540526168	0.9881067022275113
Planctomycetales	Planctomycetales	4.400025052453913	0.09190873461451848	0.2175410043023107	0.4224892447715074	0.6726679494281446	0.9881067022275113
Pleurocapsales	Pleurocapsales	1.6866240007308446	0.14259303722030126	0.28281421868300394	0.5041933106628156	0.6141255406845856	0.9881067022275113
Propionibacteriales	Propionibacteriales	1616.1634075420752	0.9006762904801954	0.45224222633446937	1.9915793750185395	0.04641722820799275	0.3829421327159402
Pseudomonadales	Pseudomonadales	3124.1465148672987	1.3047291070778266	0.4283834016343523	3.045704156837247	0.0023213612153406642	0.1720174680813931
Pseudonocardiales	Pseudonocardiales	11.161153639894131	0.04545748022907677	0.18051259888809124	0.2518244184011673	0.801176782269232	0.9881067022275113
Puniceicoccales	Puniceicoccales	1.4410733505189373	-0.36211067006047004	0.2991462985786391	-1.2104801957470284	0.22609468555520656	0.8290138470357574
Rhizobiales	Rhizobiales	227.93058380375632	0.21057054313176313	0.20072401650612579	1.049055049799369	0.2941527826406165	0.8675190204716033
Rhodobacterales	Rhodobacterales	372.7081221555642	0.15729229731123673	0.15382851374920964	1.022517174986649	0.30653618801514265	0.8675190204716033
Rhodocyclales	Rhodocyclales	12.706815141176772	-0.13366295387046165	0.15348945830275523	-0.8708282337332499	0.38384794678068423	0.9596198669517106
Rhodospirillales	Rhodospirillales	32.5186622389302	0.24771661266492098	0.2440962539649546	1.0148316848012184	0.31018606733037357	0.8675190204716033
Rickettsiales	Rickettsiales	7.822354510576737	0.018928151371266123	0.18009025967387263	0.10510369303450011	0.916293528919695	0.9881067022275113
Rubrobacterales	Rubrobacterales	4.957548985546572	0.13987939881359898	0.21694382625120037	0.6447724336328056	0.5190746684934461	0.967861095571831
Salinisphaerales	Salinisphaerales	1.201302349287424	-0.20343003422999786	0.3353321772220549	-0.6066522930046399	0.5440816886649524	0.9690074005626192
Saprospirales	Saprospirales	3.99478109213858	0.20084861246035113	0.25072204603809084	0.8010807810248856	0.4230848816521232	0.967861095571831
Sedimentisphaerales	Sedimentisphaerales	1.4651971511249235	-0.013279397566965593	0.283631817886366	-0.04681913921337923	0.9626573748733075	0.9881067022275113
Selenomonadales	Selenomonadales	8.672460263700035	-0.6343444947830779	0.3412135127710988	-1.8590837438745411	0.06301526910609605	0.44060597957627345
Silvanigrellales	Silvanigrellales	1.5769612480249964	0.09887891622464881	0.26357284385884683	0.375148345243041	0.7075501438550325	0.9881067022275113
Solirubrobacterales	Solirubrobacterales	3.0490330766159457	-0.1069826041454211	0.2416968471929171	-0.4426313598539825	0.65803239798468	0.9881067022275113
Sphaerobacterales	Sphaerobacterales	1.41561281225687	0.03249967220159691	0.2878756265269167	0.1128948379329299	0.9101139289003952	0.9881067022275113
Sphingobacteriales	Sphingobacteriales	20.92365680776314	-0.7043688724069572	0.24890036085993836	-2.829923066296079	0.004655919834446473	0.1720174680813931
Sphingomonadales	Sphingomonadales	115.36683230563565	-0.5517752301987219	0.280168133105332	-1.9694432199798986	0.04890221677531105	0.3842317032345868
Spirochaetales	Spirochaetales	11.945178964789935	-0.347507416241739	0.18768295672071128	-1.851566185409475	0.0640881424838216	0.44060597957627345
Sporichthyales	Sporichthyales	2.0088103956381924	-0.4066225975233075	0.25686123067847577	-1.5830438733367842	0.11341146487846815	0.6032995453801994
Streptomycetales	Streptomycetales	2683.9340148512592	0.22112985330457968	0.3553823151536756	0.6222308873444026	0.5337900587699189	0.967861095571831
Streptosporangiales	Streptosporangiales	5.266665896937476	-0.12913498402224696	0.20699480004056503	-0.6238561741499797	0.5327220443359906	0.967861095571831
Synechococcales	Synechococcales	16.390420249846542	-0.35640508212871636	0.19672473090775836	-1.8116943430759096	0.07003343819927592	0.46222069211522104
Synergistales	Synergistales	2.3620303054571625	-0.25675303555148205	0.25074127164335325	-1.0239759648211395	0.30584662756169206	0.8675190204716033
Syntrophobacterales	Syntrophobacterales	2.511877457399853	-0.19616984272176163	0.2229919956678346	-0.8797169698143479	0.37901265400752154	0.9596198669517106
Tepidiformales	Tepidiformales	1.6073202166565512	0.056860135096629176	0.2758385830842397	0.20613553934644588	0.8366850384747148	0.9881067022275113
Thermales	Thermales	3.7397166926134804	-0.16199554586953183	0.3056628930366579	-0.5299810659388866	0.5961250585112643	0.9881067022275113
Thermoanaerobacterales	Thermoanaerobacterales	5.690311251172411	-0.36169862533232416	0.23641276503923603	-1.5299454125173622	0.12603024129045923	0.6116173474389932
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5505331414190364	-0.020660591044947333	0.2779384525303318	-0.07433513015869085	0.9407437245208968	0.9881067022275113
Thermomicrobiales	Thermomicrobiales	1.315851875514325	-0.06364597945801495	0.3144684340532455	-0.20239226760431692	0.8396100728800484	0.9881067022275113
Thermotogales	Thermotogales	1.931543887149453	-0.1866770911234719	0.25402277033218196	-0.7348832975853185	0.4624105712967151	0.967861095571831
Thiotrichales	Thiotrichales	5.749014798259973	0.011133520000944136	0.20808416969313825	0.05350488707220131	0.9573296369083979	0.9881067022275113
Tissierellales	Tissierellales	35.527500003283336	0.6289750587547295	0.4043523780594075	1.555512203918139	0.11982413035211928	0.6032995453801994
Veillonellales	Veillonellales	19.21862276164907	-0.3547921543579691	0.4188339171576513	-0.8470950890646793	0.39694212219394637	0.9597945904495798
Verrucomicrobiales	Verrucomicrobiales	12.466289666110507	0.05209274502284498	0.339830529304026	0.1532903624919488	0.8781693004717462	0.9881067022275113
Vibrionales	Vibrionales	7.243136940161781	-0.03905423003378232	0.20792612069953906	-0.18782743554484493	0.8510119280659927	0.9881067022275113
Victivallales	Victivallales	1.4355020345682756	0.08631529553934605	0.2885475334214599	0.29913718033164305	0.7648353785428095	0.9881067022275113
Xanthomonadales	Xanthomonadales	72.13509252877333	0.7932141384436233	0.3721475781232885	2.131450491882121	0.0330520469597748	0.36149927833576895
