Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kosmotogales	Kosmotogales	1.4126624260008913	-0.4022743534263513	0.3438739716747828	-1.1698307710442255	0.24206907789966278	0.7681038048739299
Ktedonobacterales	Ktedonobacterales	1.5240962576482557	0.25725941718922585	0.3507977005402773	0.733355483211579	0.4633416431398668	0.8778890698751642
Lactobacillales	Lactobacillales	280.0402511784823	0.49535990969513233	0.37154461435807984	1.333244758643505	0.182451495450401	0.7681038048739299
Legionellales	Legionellales	9.096071469774053	0.5308665936235244	0.2567693045011449	2.0674846421183393	0.03868850987411066	0.6874747908283555
Leptospirales	Leptospirales	2.962060871070341	-0.4426763470321918	0.2607842862154639	-1.6974809082877254	0.08960577755889447	0.7392476648608793
Limnochordales	Limnochordales	1.2282433930453462	-0.2798687016522131	0.3881292942510505	-0.7210708024300477	0.4708659540146907	0.8778890698751642
Magnetococcales	Magnetococcales	1.2400491904602382	-0.3371718791129613	0.392436809665452	-0.8591749571106659	0.39024399758659994	0.8662487812198824
Marinilabiliales	Marinilabiliales	2.7859740178613954	0.04739239368486521	0.24991657910786338	0.1896328521062653	0.8495968420330771	0.9601608146264228
Mariprofundales	Mariprofundales	1.3451617305285541	-0.20382964137392146	0.3714122622096192	-0.5487962087231337	0.583145312410269	0.882742904107288
Mesoaciditogales	Mesoaciditogales	1.1582662031907722	-0.47324955677667513	0.3826752349949706	-1.2366871788368927	0.21620324038910013	0.7681038048739299
Methylacidiphilales	Methylacidiphilales	2.5158917628986157	0.4111196544945074	0.2836017866684819	1.4496370397521094	0.14715976136214137	0.748447861271595
Methylococcales	Methylococcales	3.3647323167151804	0.256314351573488	0.24829197030971212	1.0323102726752258	0.30192679026073194	0.8589296619486338
Micrococcales	Micrococcales	340.37740220101534	0.3236953679641894	0.3595361644114784	0.9003137931730554	0.3679532828046538	0.8662487812198824
Micromonosporales	Micromonosporales	10.870984264586754	0.1685949553908153	0.2352212510719346	0.716750525824115	0.4735280437508462	0.8778890698751642
Mycoplasmatales	Mycoplasmatales	7.090699206625212	0.5177248730412036	0.2505315954497358	2.066505312880087	0.038780791268737624	0.6874747908283555
Myxococcales	Myxococcales	38.31994843492065	-0.30317319355700795	0.27833060004150684	-1.0892557035115664	0.2760411408093572	0.8133355041704275
Nakamurellales	Nakamurellales	4.532900561756603	0.3385656990943106	0.2886390646241163	1.1729725480340365	0.24080681452749983	0.7681038048739299
Natranaerobiales	Natranaerobiales	1.2358341790408096	-0.19512792521595312	0.37001479369665846	-0.5273516857704905	0.5979493879931107	0.8868109240424839
Nautiliales	Nautiliales	1.228753591128221	-0.3184487503107152	0.375516723046407	-0.8480281456635974	0.396422296187864	0.8662487812198824
Neisseriales	Neisseriales	1869.8378121087082	0.3873883186196464	0.32308446168228777	1.199031103515567	0.23051585159430685	0.7681038048739299
Nevskiales	Nevskiales	4.549035861099127	0.44977454659438887	0.2593297777662412	1.7343729303613322	0.08285193487998722	0.7392476648608793
Nitrosomonadales	Nitrosomonadales	53.17372749424317	-0.14080647097310284	0.3780154379066653	-0.3724886786445715	0.7095290396896663	0.9414868885778807
Nitrospirales	Nitrospirales	3.5659247757121144	-0.23095966869832996	0.2738404747780959	-0.8434095393877986	0.39899943862249126	0.8662487812198824
Nostocales	Nostocales	18.749848993562363	0.15916247242163392	0.21583745631892115	0.7374182180244733	0.46086805998952657	0.8778890698751642
Oceanospirillales	Oceanospirillales	1936.4272838134318	-0.5718824037432924	0.45586999382115595	-1.254485733859574	0.20966550789535834	0.7681038048739299
Opitutales	Opitutales	6.532372586474988	0.07881192233617353	0.34757230112448695	0.22674972108305647	0.8206183620844374	0.9601608146264228
Orbales	Orbales	1.5206550864442356	0.02170057458399622	0.3395579672533755	0.0639083063181475	0.9490432383162434	0.9751174350801435
Oscillatoriales	Oscillatoriales	13.386986136797969	0.6418900177297321	0.4092995494629675	1.5682646574420647	0.11681938040362495	0.7444084053157958
Parachlamydiales	Parachlamydiales	5.123659907689621	0.537197392053321	0.32971030700661424	1.6293011793608998	0.10324927662408066	0.7444084053157958
Parvularculales	Parvularculales	1.919986216210902	-0.17512372386677305	0.3173941398125457	-0.5517547487493053	0.5811163941910277	0.882742904107288
Pasteurellales	Pasteurellales	4162.098553560975	0.3523422623258206	0.1680589841185566	2.0965392845482276	0.036034378840587335	0.6874747908283555
Pelagibacterales	Pelagibacterales	3.0803797326585864	-0.1761687953700261	0.2536814475028358	-0.694448873199751	0.4874007531538128	0.882742904107288
Petrotogales	Petrotogales	1.2289638022333844	-0.42119085798648614	0.37269577941094867	-1.1301197417695061	0.25842577217199014	0.7752773165159704
Phycisphaerales	Phycisphaerales	1.4409130872177567	-0.15541627894477153	0.34457964971093713	-0.45103150773746503	0.651966840599939	0.9194404162306833
Pirellulales	Pirellulales	4.200848653439396	-0.11892548951040349	0.22800611917271266	-0.5215890255134709	0.6019565060167162	0.8868109240424839
Planctomycetales	Planctomycetales	4.400025052453913	-0.23128706644798988	0.24588788777289022	-0.9406200059012825	0.3468996259215834	0.8662487812198824
Pleurocapsales	Pleurocapsales	1.6866240007308446	-0.07903750095127651	0.32878718860717543	-0.24039106050968437	0.810027107736158	0.9601608146264228
Propionibacteriales	Propionibacteriales	1616.1634075420752	0.5176391661983283	0.5174293465787854	1.0004055039029585	0.31711430750459724	0.8662487812198824
Pseudomonadales	Pseudomonadales	3124.1465148672987	0.980822341993297	0.49013644261480227	2.0011210281789316	0.045379348731918435	0.6874747908283555
Pseudonocardiales	Pseudonocardiales	11.161153639894131	-0.31162456408330486	0.2040395146207097	-1.5272755606314083	0.12669250399438464	0.748447861271595
Puniceicoccales	Puniceicoccales	1.4410733505189373	-0.6733662695000897	0.33639740128886414	-2.001698785187317	0.04531713714536218	0.6874747908283555
Rhizobiales	Rhizobiales	227.93058380375632	-0.14359275705731891	0.22954070245701746	-0.6255655555650629	0.5315999371875183	0.882742904107288
Rhodobacterales	Rhodobacterales	372.7081221555642	0.2759157689265441	0.1761684029583933	1.5662046331413284	0.11730071841339812	0.7444084053157958
Rhodocyclales	Rhodocyclales	12.706815141176772	-0.08966211122752309	0.17832175397792552	-0.5028108417923165	0.61509727034035655	0.8929391300879956
Rhodospirillales	Rhodospirillales	32.5186622389302	0.10749178495662022	0.2794236920665161	0.38469101943951145	0.7004663495814348	0.9396499811458273
Rickettsiales	Rickettsiales	7.822354510576737	0.34898188799098373	0.21638503101982115	1.612782022611428	0.10679187315449376	0.7444084053157958
Rubrobacterales	Rubrobacterales	4.957548985546572	0.02487896287636533	0.2505775982373874	0.09928646076652062	0.9209108280416315	0.9706711186167
Salinisphaerales	Salinisphaerales	1.201302349287424	-0.33985245692347904	0.392726867887542	-0.8653659444069316	0.38683796671809484	0.8662487812198824
Saprospirales	Saprospirales	3.99478109213858	0.39401124553235317	0.2987788995093154	1.3187385259783668	0.18725654221023336	0.7681038048739299
Sedimentisphaerales	Sedimentisphaerales	1.4651971511249235	-0.015745690883315903	0.344445261256082	-0.045713187709119266	0.9635388525266637	0.9753614151343528
Selenomonadales	Selenomonadales	8.672460263700035	0.3431058892146352	0.402697645104306	0.852018613433323	0.39420376122827405	0.8662487812198824
Silvanigrellales	Silvanigrellales	1.5769612480249964	0.40613993902101253	0.34212509209216935	1.1871094766460375	0.23518444080985884	0.7681038048739299
Solirubrobacterales	Solirubrobacterales	3.0490330766159457	-0.015285200405495048	0.28607041722624194	-0.0534316010501938	0.9573880271695954	0.9751174350801435
Sphaerobacterales	Sphaerobacterales	1.41561281225687	0.03721199516216388	0.35045410832564816	0.10618221980604044	0.9154377777273276	0.9706711186167
Sphingobacteriales	Sphingobacteriales	20.92365680776314	-0.21590906137983487	0.2874174569518617	-0.7512037148668966	0.45253006486728353	0.8778890698751642
Sphingomonadales	Sphingomonadales	115.36683230563565	-0.45772478773213227	0.32063932129507405	-1.427537913576429	0.1534249049954595	0.748447861271595
Spirochaetales	Spirochaetales	11.945178964789935	0.16576217732186369	0.2226321280265841	0.7445564069803542	0.45653992951422656	0.8778890698751642
Sporichthyales	Sporichthyales	2.0088103956381924	-0.2441345142538066	0.31211438521877916	-0.7821956494657512	0.434099600884611	0.8778890698751642
Streptomycetales	Streptomycetales	2683.9340148512592	0.2234506243021301	0.4066179529857734	0.549534575788758	0.5826386431737139	0.882742904107288
Streptosporangiales	Streptosporangiales	5.266665896937476	0.034334323312127095	0.24479135549254258	0.1402595416126656	0.8884549293842372	0.9706711186167
Synechococcales	Synechococcales	16.390420249846542	-0.04497160718631795	0.22861852791776044	-0.1967102473973383	0.8440542905146267	0.9601608146264228
Synergistales	Synergistales	2.3620303054571625	0.10506975465758649	0.3133870485261791	0.33527152813658595	0.7374202693149087	0.9432119723795344
Syntrophobacterales	Syntrophobacterales	2.511877457399853	-0.07509169650785504	0.2696963711694396	-0.27843050383750945	0.7806819062239486	0.9541667742737151
Tepidiformales	Tepidiformales	1.6073202166565512	-0.24758909471443677	0.3151556844785123	-0.7856088495567584	0.43209667834013493	0.8778890698751642
Thermales	Thermales	3.7397166926134804	-0.8367696575211665	0.3356915872107874	-2.49267389890156	0.012678522886861146	0.6874747908283555
Thermoanaerobacterales	Thermoanaerobacterales	5.690311251172411	-0.12771580666514573	0.277454453339894	-0.46031269322856466	0.6452917915179397	0.9178719448315521
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5505331414190364	0.11269269817042533	0.3470061331632078	0.3247570789114049	0.7453649312643641	0.9460401050663082
Thermomicrobiales	Thermomicrobiales	1.315851875514325	-0.4594353959566903	0.3516572749709238	-1.3064862542504714	0.19138725050796762	0.7681038048739299
Thermotogales	Thermotogales	1.931543887149453	-0.20379454401573568	0.3021618968171246	-0.6744548077121613	0.5000222080672609	0.882742904107288
Thiotrichales	Thiotrichales	5.749014798259973	0.3382523300226592	0.250417791991991	1.3507519866379039	0.176774893055048	0.7675751935284979
Tissierellales	Tissierellales	35.527500003283336	-0.005618128819974465	0.4617405643620064	-0.012167284517740205	0.9902921510665337	0.9902921510665337
Veillonellales	Veillonellales	19.21862276164907	-0.7502437681401769	0.4781230459647757	-1.569143705730196	0.11661445784986836	0.7444084053157958
Verrucomicrobiales	Verrucomicrobiales	12.466289666110507	-0.4112281187511208	0.3867568833368387	-1.0632729150239049	0.2876582042872404	0.832694801884117
Vibrionales	Vibrionales	7.243136940161781	0.3371764123051786	0.2484310417522193	1.3572233563367349	0.1747102516033632	0.7675751935284979
Victivallales	Victivallales	1.4355020345682756	0.076128839942463	0.35078160096789684	0.2170263198879414	0.8281878334303615	0.9601608146264228
Xanthomonadales	Xanthomonadales	72.13509252877333	-0.059352626146013256	0.42510670555908975	-0.1396181837874191	0.8889616727628088	0.9706711186167
