Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chthonomonadales	Chthonomonadales	1.2772493800109133	-1.0544624349366443	0.8775331451235271	-1.2016212046192414	0.2295103221192682	NA
Clostridiales	Clostridiales	191.93122862704084	5.674921806528987	0.88342228722381	6.423792888860271	1.3292002339656355e-10	2.1798883837036423e-9
Coprothermobacterales	Coprothermobacterales	1.360884931970296	-0.9761184796772854	0.8753746684902112	-1.1150865050285617	0.2648133538594981	NA
Coriobacteriales	Coriobacteriales	6.073515399470271	1.0649152406844251	1.025610348889333	1.0383234157471761	0.2991195107822903	0.35547536063982327
Corynebacteriales	Corynebacteriales	334.4187589187482	4.554392138441705	0.6439372598276185	7.072726525657037	1.5191870042682865e-12	3.114333358749987e-11
Cytophagales	Cytophagales	67.22370604196219	5.089876199282137	1.0487339879188027	4.853352955007134	1.213913589125617e-6	9.049174028027328e-6
Deferribacterales	Deferribacterales	1.8898405427977023	-0.2922653201250247	0.8716558361694068	-0.335298988428069	0.7373995567283826	NA
Dehalococcoidales	Dehalococcoidales	1.5799402447233306	-0.8973708840039365	0.8872691327856699	-1.0113852165537993	0.3118320939991664	NA
Deinococcales	Deinococcales	9.932488506719768	1.7944987616334644	1.0547405665247882	1.7013650736370824	0.08887445546507426	0.14289618329678608
Desulfarculales	Desulfarculales	1.2579067122468277	-1.3154704810166773	0.8805083223527103	-1.4939898324887515	0.13517827680287525	NA
Desulfobacterales	Desulfobacterales	4.950579604649338	1.101010430742318	0.8963349027856584	1.2283471583228127	0.21931667515297454	0.31000971421187323
Desulfovibrionales	Desulfovibrionales	6.440287196950809	1.394000139195454	0.879136981180857	1.585646115492756	0.11281960893718182	0.17790784486247901
Desulfurellales	Desulfurellales	1.5836418007750808	-0.8822602622686625	0.8802678161975283	-1.00226345441066	0.3162163681252046	NA
Desulfurobacteriales	Desulfurobacteriales	1.2252689493428002	-1.4159038551552074	0.8814875261758299	-1.6062664678850802	0.10821537463215225	NA
Desulfuromonadales	Desulfuromonadales	5.322491991209592	1.2541093323252823	0.954217504765913	1.314280366961973	0.18875187173048513	0.285182807513764
Dictyoglomales	Dictyoglomales	1.4054050089526424	-1.0626278750048161	0.8815189582711421	-1.2054509605656916	0.22802925856120923	NA
Eggerthellales	Eggerthellales	2.9149616751785867	0.29575594572405095	0.933317027338664	0.31688690665742325	0.7513294174059626	NA
Egibacterales	Egibacterales	1.3161231255603512	-1.3189776594857814	0.8804505943526247	-1.498071178491958	0.13411475834982897	NA
Egicoccales	Egicoccales	1.4937442139044903	-1.1470076064618047	0.8854620259966016	-1.2953775235824816	0.1951900277906988	NA
Elusimicrobiales	Elusimicrobiales	1.2632646323991918	-1.3859013156963522	0.8810035350231225	-1.5730939327729014	0.11569706960789865	NA
Emcibacterales	Emcibacterales	1.3471541023221532	-1.1878635086179958	0.8822886030300293	-1.3463434805102725	0.17819176941325154	NA
Endomicrobiales	Endomicrobiales	1.1861224609633474	-1.2443364108933073	0.8805017912767077	-1.4132128102647554	0.1575931610545644	NA
Enterobacterales	Enterobacterales	10313.911998426549	1.7996613713083636	0.41765143687249007	4.309003184054181	1.6399200757181414e-5	9.605246157777685e-5
Entomoplasmatales	Entomoplasmatales	5.690186032470029	1.1467231053625417	0.9949897725185448	1.1524973794051425	0.2491167460010691	0.3191808308138698
Erysipelotrichales	Erysipelotrichales	6.1643234051727145	1.2061046526367538	0.9792306978593731	1.231685909432102	0.21806643536101644	0.31000971421187323
Euzebyales	Euzebyales	1.412397999516471	-1.2816799358429996	0.9050109365367753	-1.4162038093679084	0.15671584090332644	NA
Fibrobacterales	Fibrobacterales	1.7517908876593844	-0.636032189593113	0.8811319889834403	-0.7218353181421795	0.47039573247066824	NA
Fimbriimonadales	Fimbriimonadales	2.2039346519298584	-0.5174600466822794	0.9685179377261584	-0.5342802921101784	0.5931476252374703	NA
Flavobacteriales	Flavobacteriales	154.58959055611678	5.32487280141648	0.8841796455993288	6.02238790263837	1.718623961124324e-9	2.0132452116027794e-8
Frankiales	Frankiales	3.5072719284837985	0.3573468498913005	0.8861469019242961	0.4032591538889438	0.6867575869438283	0.7120698987962893
Fusobacteriales	Fusobacteriales	64.0573756851101	3.030987938634621	1.3911877031378697	2.1787052399889157	0.02935357224941519	0.06017482311130114
Gemmatales	Gemmatales	4.676150619185485	1.0301279146617845	0.9284591978346484	1.1095026222630437	0.267213413837511	0.3270373124578493
Gemmatimonadales	Gemmatimonadales	3.309720625699664	0.562836180749804	0.9364482900970833	0.6010328458087673	0.5478181095939714	NA
Geodermatophilales	Geodermatophilales	5.961178515437502	1.263272753506581	1.1054816289011713	1.1427351848101277	0.25314855666738423	0.31935664071885395
Gloeobacterales	Gloeobacterales	1.9669878219515062	-0.6364316450636861	0.9095733283488651	-0.6997035040803044	0.4841124876941995	NA
Gloeoemargaritales	Gloeoemargaritales	1.9113334828127015	-0.5714332042245797	0.9108119368633595	-0.6273887957512643	0.530404410324614	NA
Glycomycetales	Glycomycetales	1.555815950224742	-1.1152024585942766	0.9012501583685919	-1.2373950209484266	0.21594046638059552	NA
Halanaerobiales	Halanaerobiales	1.9344044106533478	-0.9554817623989459	0.9437584577697387	-1.0124219333164033	0.31133635565017703	NA
Holosporales	Holosporales	2.6742959799864017	1.8487703419688362e-4	0.8907349454921509	2.0755560914334053e-4	0.9998343945851456	NA
Hydrogenophilales	Hydrogenophilales	1.902953209861911	-0.7059633872693258	0.9028037989614747	-0.7819676745727245	0.4342335712053059	NA
Ignavibacteriales	Ignavibacteriales	1.670514109245545	-0.7261370565330951	0.8731867770495038	-0.8315941968185898	0.40563803880666705	NA
Immundisolibacterales	Immundisolibacterales	1.4828807101176738	-1.3064519503732264	0.9024857443685835	-1.4476150548918358	0.14772473836875005	NA
Isosphaerales	Isosphaerales	3.1747336592630533	0.0856701111180396	0.9113002546352917	0.09400865486680385	0.9251022815971683	NA
Jiangellales	Jiangellales	1.4816769702143884	-1.0342124187357957	0.8843419652953751	-1.1694711540578797	0.24221385661860237	NA
Kineosporiales	Kineosporiales	1.7948577533710992	-0.7925232499112105	0.890390147825119	-0.8900853764465388	0.37342004452297617	NA
Kiritimatiellales	Kiritimatiellales	1.3429312981108714	-1.0669659578014612	0.875054918764628	-1.2193131367203403	0.22272536447199803	NA
Kosmotogales	Kosmotogales	1.4126624260008913	-1.1757516471600877	0.8811669169703708	-1.3343120633745065	0.18210160571396872	NA
Ktedonobacterales	Ktedonobacterales	1.5240962576482557	-0.825556531527825	0.8706266477823461	-0.948232555976407	0.3430110768552418	NA
Lactobacillales	Lactobacillales	280.0402511784823	5.678704785646849	0.9624321791934894	5.9003687827702915	3.6268997114189693e-9	3.717572204204444e-8
Legionellales	Legionellales	9.096071469774053	2.009083450740399	0.9594618833577433	2.093969010743177	0.03626274089331448	0.06915220356399505
Leptospirales	Leptospirales	2.962060871070341	0.05660165212510166	0.900545900434386	0.06285260095881773	0.9498838791259505	NA
Limnochordales	Limnochordales	1.2282433930453462	-1.4836969766877366	0.8848995605861112	-1.6766840472889526	0.09360428173907855	NA
Magnetococcales	Magnetococcales	1.2400491904602382	-1.5395148825341185	0.8894410730225537	-1.7308790084344134	0.0834733463382913	NA
Marinilabiliales	Marinilabiliales	2.7859740178613954	0.19355879586953936	0.8701004137391506	0.22245569915056584	0.8239591561946923	NA
Mariprofundales	Mariprofundales	1.3451617305285541	-1.2858299275066016	0.8840677121829202	-1.4544473345052487	0.14582232472991583	NA
Mesoaciditogales	Mesoaciditogales	1.1582662031907722	-1.557652766629979	0.887042902587168	-1.7560061211096962	0.0790873633926215	NA
Methylacidiphilales	Methylacidiphilales	2.5158917628986157	0.16321395437488262	0.8867429199687841	0.18406005923411062	0.8539663392148978	NA
Methylococcales	Methylococcales	3.3647323167151804	0.6037149340255182	0.8880613589689493	0.6798121863183407	0.49662338945982815	NA
Micrococcales	Micrococcales	340.37740220101534	6.2181437147612515	0.9853518634679569	6.310581981218795	2.7798810910746545e-10	3.7991708244686945e-9
Micromonosporales	Micromonosporales	10.870984264586754	2.258921083083587	0.9471033077792739	2.385084145023425	0.01707521526058755	0.04000479003909083
Mycoplasmatales	Mycoplasmatales	7.090699206625212	1.8040381967755519	0.9446408119191191	1.9097610160527503	0.05616399079972442	0.09798823926760432
Myxococcales	Myxococcales	38.31994843492065	3.82483392625396	1.0253364312204232	3.730320907159604	1.9123603900703503e-4	8.056989543938082e-4
Nakamurellales	Nakamurellales	4.532900561756603	1.1776115039623203	0.9744015777177095	1.2085484372065354	0.22683637625259015	0.31000971421187323
Natranaerobiales	Natranaerobiales	1.2358341790408096	-1.2795417843235708	0.8816010638992511	-1.4513841200057764	0.14667292913367688	NA
Nautiliales	Nautiliales	1.228753591128221	-1.4030082435884739	0.8841020831215787	-1.586930141183184	0.11252846748744579	NA
Neisseriales	Neisseriales	1869.8378121087082	2.123457537228887	0.7136315046095165	2.9755658536835425	0.0029244855265928116	0.008881770858541131
Nevskiales	Nevskiales	4.549035861099127	0.8452504551633069	0.9091283611468619	0.9297371980531184	0.35250716974166657	0.41293697026880943
Nitrosomonadales	Nitrosomonadales	53.17372749424317	4.138654916474699	1.1707572119553173	3.535024063240751	4.077380258866968e-4	0.0015197508237595062
Nitrospirales	Nitrospirales	3.5659247757121144	0.39212346022538097	0.9317563636311119	0.4208433400950992	0.6738694815513718	0.7084268908616986
Nostocales	Nostocales	18.749848993562363	2.79692000642731	0.9353434821086589	2.9902597921801646	0.0027874026635945973	0.008791039169798344
Oceanospirillales	Oceanospirillales	1936.4272838134318	8.139051724580586	1.1255223876953298	7.231354803387318	4.781991867609461e-13	1.960616665719879e-11
Opitutales	Opitutales	6.532372586474988	1.411712136291585	1.080282940001492	1.3067985099252195	0.19128115138118318	0.285182807513764
Orbales	Orbales	1.5206550864442356	-0.8430195924541832	0.8793618990198944	-0.9586719567834165	0.33772403011034174	NA
Oscillatoriales	Oscillatoriales	13.386986136797969	2.492114074899598	1.1975013565939912	2.0810949909800738	0.03742521224777794	0.06974698646176798
Parachlamydiales	Parachlamydiales	5.123659907689621	0.7474088165328288	0.9381961408903006	0.7966445223528373	0.4256575122705047	0.459262052712913
Parvularculales	Parvularculales	1.919986216210902	-0.6211838914406391	0.8967659195945684	-0.6926934642225018	0.48850194155674354	NA
Pasteurellales	Pasteurellales	4162.098553560975	1.407705458171346	0.37107591518145755	3.793578080870521	1.4849190789592085e-4	6.764631359703061e-4
Pelagibacterales	Pelagibacterales	3.0803797326585864	0.14336811787035553	0.8839881745317133	0.1621832983753474	0.8711615116385011	NA
Petrotogales	Petrotogales	1.2289638022333844	-1.449223149948203	0.8837947695175119	-1.6397733952865257	0.1010522918522555	NA
Phycisphaerales	Phycisphaerales	1.4409130872177567	-1.029019339147706	0.8781509780662123	-1.1718023037607075	0.24127643756130263	NA
Pirellulales	Pirellulales	4.200848653439396	0.7395097607569385	0.889312375953832	0.8315523102484405	0.4056616900778522	0.4495170079241065
Planctomycetales	Planctomycetales	4.400025052453913	0.8347865808815887	0.9203112897934678	0.9070698035975717	0.36436988518044866	0.4149768136777332
Pleurocapsales	Pleurocapsales	1.6866240007308446	-0.7547815207846637	0.8869028896396239	-0.8510306253386487	0.3947523407201851	NA
Propionibacteriales	Propionibacteriales	1616.1634075420752	6.772320577059948	1.1778213250650837	5.749870912454166	8.931161305778749e-9	8.137280300820638e-8
Pseudomonadales	Pseudomonadales	3124.1465148672987	-1.133642414958017	1.0788377122144772	-1.0507997654541061	0.29335056354871775	0.35374626780874785
Pseudonocardiales	Pseudonocardiales	11.161153639894131	2.117847322453496	0.9159130370101848	2.3122799183717113	0.020762262607950426	0.04480277720662987
Puniceicoccales	Puniceicoccales	1.4410733505189373	-1.2745545729955932	0.8816420024378272	-1.4456599951809508	0.14827259014637348	NA
Rhizobiales	Rhizobiales	227.93058380375632	4.856222035305011	0.6786931517401384	7.155254215920521	8.351800262399653e-13	2.282825405055905e-11
Rhodobacterales	Rhodobacterales	372.7081221555642	0.9689759441065118	0.39648205829278843	2.443933902781942	0.014528087927449997	0.03610009727426969
Rhodocyclales	Rhodocyclales	12.706815141176772	2.2735607310214148	0.889927883836873	2.554769630567241	0.010625809713362907	0.027228637390492447
Rhodospirillales	Rhodospirillales	32.5186622389302	3.816075275417031	1.0248737741748761	3.723458802025982	1.965119400960508e-4	8.056989543938082e-4
Rickettsiales	Rickettsiales	7.822354510576737	1.3809936037741128	0.806728959723842	1.7118433485353646	0.08692554109109413	0.14255788738939437
Rubrobacterales	Rubrobacterales	4.957548985546572	1.1292797327259891	0.9318176813938864	1.2119106079171231	0.22554660106788033	0.31000971421187323
Salinisphaerales	Salinisphaerales	1.201302349287424	-1.5415071220520256	0.8899513255229385	-1.732125204877054	0.08325127240716734	NA
Saprospirales	Saprospirales	3.99478109213858	0.889733674170918	0.9702528806449412	0.9170121438644934	0.3591362765960191	0.41477710818131786
Sedimentisphaerales	Sedimentisphaerales	1.4651971511249235	-0.9406759698853873	0.8757651857159305	-1.074118936477696	0.2827693783526154	NA
Selenomonadales	Selenomonadales	8.672460263700035	1.3856809275827047	1.1613918610312932	1.1931209216088765	0.23282201889771123	0.310746313677783
Silvanigrellales	Silvanigrellales	1.5769612480249964	-0.5626285487647346	0.8816359090775635	-0.6381642841129289	0.5233667439780795	NA
Solirubrobacterales	Solirubrobacterales	3.0490330766159457	0.3376700025880823	0.9344629749857338	0.36135193327829535	0.7178363754768305	NA
Sphaerobacterales	Sphaerobacterales	1.41561281225687	-0.9369730838436885	0.8798093490799035	-1.0649728657959436	0.28688820893995276	NA
Sphingobacteriales	Sphingobacteriales	20.92365680776314	2.6830693910224004	1.0263247259078787	2.614249976925167	0.008942358317729987	0.023653980066253515
Sphingomonadales	Sphingomonadales	115.36683230563565	3.992578110128222	0.8883069372023593	4.494592964344597	6.970314722858046e-6	4.396660055956613e-5
Spirochaetales	Spirochaetales	11.945178964789935	2.153953785145836	0.9298277420176836	2.3165084109792797	0.020530525732808745	0.04480277720662987
Sporichthyales	Sporichthyales	2.0088103956381924	-0.6598066686850041	0.8898328609465455	-0.7414950578282143	0.458393327254857	NA
Streptomycetales	Streptomycetales	2683.9340148512592	3.2068465946770575	0.897818581137191	3.57182025639881	3.5450869427751483e-4	0.0013842720443217247
Streptosporangiales	Streptosporangiales	5.266665896937476	1.095762280738967	0.9225975276438227	1.1876926264233347	0.23495452985393347	0.310746313677783
Synechococcales	Synechococcales	16.390420249846542	2.521068305652649	0.9476844277050339	2.6602402993555674	0.007808491921157816	0.021343211251164698
Synergistales	Synergistales	2.3620303054571625	-0.2557626561597166	0.9106209991799494	-0.2808661961343315	0.7788130289793279	NA
Syntrophobacterales	Syntrophobacterales	2.511877457399853	-0.004261294198837374	0.8865708429161999	-0.004806490347483893	0.9961649903263893	NA
Tepidiformales	Tepidiformales	1.6073202166565512	-0.8048460173022388	0.8754089025801254	-0.9193943709392103	0.357889332549611	NA
Thermales	Thermales	3.7397166926134804	-0.367779111020937	0.9370605656658801	-0.39248168634605946	0.6947023402890629	0.7120698987962893
Thermoanaerobacterales	Thermoanaerobacterales	5.690311251172411	0.2319198153438196	0.8085150271385992	0.28684663557163903	0.7742297526664194	0.7808268106563281
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5505331414190364	-0.8621154548229861	0.8772070386766406	-0.9827958700873836	0.3257079148770336	NA
Thermomicrobiales	Thermomicrobiales	1.315851875514325	-1.2739484427487295	0.8841512559872945	-1.4408716089264217	0.14962095825138846	NA
Thermotogales	Thermotogales	1.931543887149453	-0.5444027629782143	0.8856022589337481	-0.6147260324670661	0.538735664859312	NA
Thiotrichales	Thiotrichales	5.749014798259973	1.3138579272188509	0.929484420165224	1.413534104192194	0.15749874106988881	0.2436772975043563
Tissierellales	Tissierellales	35.527500003283336	4.007833601896296	1.3071889123609126	3.0659941833944657	0.0021694753524775815	0.00741237412096507
Veillonellales	Veillonellales	19.21862276164907	2.240597480102607	1.26284717746539	1.7742427746480145	0.076023001655662	0.12987262782842257
Verrucomicrobiales	Verrucomicrobiales	12.466289666110507	2.2625915720259924	1.169816923070008	1.9341415972066487	0.053095720713495755	0.09464889344579677
Vibrionales	Vibrionales	7.243136940161781	1.6192459214688966	0.9401642830080859	1.722301039014232	0.08501499960034596	0.1422699993311912
Victivallales	Victivallales	1.4355020345682756	-0.9016288709280722	0.8815031528270161	-1.0228311356987347	0.30638769390563003	NA
Xanthomonadales	Xanthomonadales	72.13509252877333	5.143992470852072	1.2495501689497122	4.116675423425188	3.843767889026344e-5	1.9699310431260013e-4
