Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bdellovibrionales	Bdellovibrionales	3.692021331048175	1.1210083904235921	0.9393694114835881	1.19336267151081	0.2327273676192759	0.3066811622826363
Bifidobacteriales	Bifidobacteriales	17.57114471172886	2.6451909036455885	1.131778298096544	2.337198820735778	0.019428848469396555	0.04085049785625914
Brachyspirales	Brachyspirales	2.814345500626924	-0.241515397267667	0.9703185177724117	-0.2489032135778681	0.8034356494401356	NA
Bradymonadales	Bradymonadales	6.778142840458387	1.206328586984367	1.017793594098699	1.1852389266142158	0.23592299308840994	0.3066811622826363
Bryobacterales	Bryobacterales	4.296186809064799	1.3105620970198353	1.0219679684275504	1.2823905812198104	0.19970566659976555	0.28729587124878553
Burkholderiales	Burkholderiales	8517.886620536292	4.100990314288483	0.5613199577228438	7.3059763114878935	2.752606685441366e-13	2.25713748206192e-11
Caldilineales	Caldilineales	2.043310766618133	-0.8514829439972744	0.9145088703318691	-0.9310822143127786	0.3518110380131897	NA
Caldisericales	Caldisericales	1.2949629463672145	-1.4319053613540624	0.9250944969821735	-1.5478476696436938	0.12165897630823641	NA
Calditrichales	Calditrichales	1.2151222015186605	-1.6018334589160292	0.9312997075829234	-1.7199978115244938	0.0854328393912614	NA
Campylobacterales	Campylobacterales	36.59391429933054	3.6023612703883945	1.0042217446647819	3.5872169563415444	3.342262220872488e-4	0.0018271033474102933
Candidatus Babeliales	Candidatus Babeliales	1.4210523675435944	-0.9105650181589312	0.9036928258860543	-1.0076045665916833	0.31364433578237744	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.4766323554998746	-0.8037769260021969	0.8998608721954123	-0.8932235535935715	0.37173746705359273	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.7160486660674694	-0.7400125701067536	0.910864888662392	-0.8124284724526646	0.4165458140622299	NA
Cardiobacteriales	Cardiobacteriales	2.995116049194712	-0.8197716992120686	1.1131964836288106	-0.7364124045197911	0.46147975786344797	NA
Catenulisporales	Catenulisporales	1.576694410686722	-1.212406383979272	0.9304692722684759	-1.303005290033314	0.1925729555458093	NA
Caulobacterales	Caulobacterales	38.99799525966766	2.4560041178147625	0.9562358507380556	2.5684083230294434	0.010216673239840888	0.0288885243333432
Cellvibrionales	Cellvibrionales	10.283320708321037	2.189253431007422	0.9367000599201586	2.337197919250723	0.019428895321879348	0.04085049785625914
Chitinophagales	Chitinophagales	32.63507871289255	3.9308604567031717	1.1856235622931761	3.315437194163289	9.149989929612091e-4	0.004168328745712175
Chlamydiales	Chlamydiales	1.8683112654560483	-1.0679388294860537	0.9151413693629579	-1.166965963116125	0.2432241152798444	NA
Chlorobiales	Chlorobiales	8.758529209046825	2.067834193290401	1.0511701247749272	1.967173671086931	0.04916319228257104	0.09598528017073393
Chloroflexales	Chloroflexales	1.8920238804282519	-0.6750606913058064	0.9107909711288766	-0.7411807019442724	0.4585838827474564	NA
Chromatiales	Chromatiales	9.515288421030677	2.2094481577929637	0.9189789747842978	2.404242336786393	0.01620602616598734	0.039608214258805334
Chroococcales	Chroococcales	6.084728625664668	1.5387380202569327	0.9275991892409828	1.6588393328761102	0.09714817214524066	0.16949255565765392
Chroococcidiopsidales	Chroococcidiopsidales	1.2340550375978998	-2.019249803480776	0.9605110828094765	-2.1022660119386742	0.03552998011657687	NA
Chrysiogenales	Chrysiogenales	1.2861354226731079	-2.01576447375408	0.9555546226168287	-2.109523020498629	0.034899461106008486	NA
Chthonomonadales	Chthonomonadales	1.2772493800109133	-1.7017434990395595	0.9363562310949481	-1.817410342909332	0.0691543052159478	NA
Clostridiales	Clostridiales	191.93122862704084	5.72742285162159	0.9081847000466071	6.306451596605475	2.855052100756188e-10	7.803809075400246e-9
Coprothermobacterales	Coprothermobacterales	1.360884931970296	-1.4481781139240184	0.9232247322899284	-1.568608447405885	0.11673920290211906	NA
Coriobacteriales	Coriobacteriales	6.073515399470271	0.9616530606130422	1.0601696291377642	0.9070747116149276	0.36436728991534667	0.40928928456244423
Corynebacteriales	Corynebacteriales	334.4187589187482	3.3058647191138273	0.6851395628765681	4.82509680981508	1.3993527917647247e-6	1.4343366115588428e-5
Cytophagales	Cytophagales	67.22370604196219	4.63309657392376	1.0815753772354584	4.283655740912025	1.8384730351723898e-5	1.6750532098237328e-4
Deferribacterales	Deferribacterales	1.8898405427977023	-0.0687074069651818	0.8882521822008457	-0.07735123914353202	0.9383441300293595	NA
Dehalococcoidales	Dehalococcoidales	1.5799402447233306	-1.012537725540488	0.9211977886100609	-1.09915344789119	0.2717011400780024	NA
Deinococcales	Deinococcales	9.932488506719768	1.0408538545663308	1.0947567963958054	0.9507626333018113	0.3417248852014469	0.3891866748127589
Desulfarculales	Desulfarculales	1.2579067122468277	-1.7930560185693267	0.9397310113087796	-1.9080524075417142	0.05638444305317178	NA
Desulfobacterales	Desulfobacterales	4.950579604649338	0.8855876346892976	0.9137016903142433	0.969230596897247	0.3324301482949594	0.38393341070685455
Desulfovibrionales	Desulfovibrionales	6.440287196950809	1.5614263728396747	0.8900906773423377	1.7542329254608455	0.079390603613151	0.14152238035387787
Desulfurellales	Desulfurellales	1.5836418007750808	-1.4339254133882127	0.9294361351281549	-1.5427906869475183	0.12288156983661488	NA
Desulfurobacteriales	Desulfurobacteriales	1.2252689493428002	-1.7974749496220568	0.9389981620914507	-1.9142475695783072	0.05558853019954015	NA
Desulfuromonadales	Desulfuromonadales	5.322491991209592	1.0812735460013503	0.9788987249405889	1.1045816267326067	0.26934091599559923	0.3296411210692408
Dictyoglomales	Dictyoglomales	1.4054050089526424	-1.5150704665829444	0.9315655100226765	-1.626370287738609	0.10387090758971657	NA
Eggerthellales	Eggerthellales	2.9149616751785867	0.27982214460146576	0.958244823423093	0.2920152947989536	0.7702749298375026	NA
Egibacterales	Egibacterales	1.3161231255603512	-1.2184106422692729	0.913379391577564	-1.3339589807964325	0.18221730006602108	NA
Egicoccales	Egicoccales	1.4937442139044903	-1.7009517887830237	0.9433942280927846	-1.8030127152905708	0.0713862177732984	NA
Elusimicrobiales	Elusimicrobiales	1.2632646323991918	-1.4385238368822257	0.9215370960343302	-1.5610048071560607	0.11852261664286384	NA
Emcibacterales	Emcibacterales	1.3471541023221532	-1.5146394864206638	0.9302122272937874	-1.6282730348827137	0.10346700449383267	NA
Endomicrobiales	Endomicrobiales	1.1861224609633474	-1.8997971371364544	0.9470988119228246	-2.0059122799229754	0.044865607849005056	NA
Enterobacterales	Enterobacterales	10313.911998426549	1.3844799183032936	0.45157321972439357	3.0659035076266843	0.0021701333708944556	0.008897546820667268
Entomoplasmatales	Entomoplasmatales	5.690186032470029	0.8685897724400571	1.026548874005714	0.8461260778073995	0.3974824144054015	0.42886260501635426
Erysipelotrichales	Erysipelotrichales	6.1643234051727145	1.514923604636207	1.004426935344932	1.5082466940374955	0.13149140058969025	0.21141754604616864
Euzebyales	Euzebyales	1.412397999516471	-1.2639116591595383	0.943268655055582	-1.339927551271236	0.18026889988644923	NA
Fibrobacterales	Fibrobacterales	1.7517908876593844	-0.17733852880311887	0.8970501822526347	-0.197690756115554	0.8432870225349808	NA
Fimbriimonadales	Fimbriimonadales	2.2039346519298584	-0.22952898923167747	0.9987555407759044	-0.22981498460910965	0.8182355403102888	NA
Flavobacteriales	Flavobacteriales	154.58959055611678	4.5795384541335045	0.9189809915782553	4.983278757777806	6.251578588971465e-7	8.543824071594335e-6
Frankiales	Frankiales	3.5072719284837985	0.35389111258760503	0.9038508907664171	0.3915370513022611	0.6954003071323129	0.7039854961092551
Fusobacteriales	Fusobacteriales	64.0573756851101	1.4371557556331602	1.4785156701249649	0.9720260560455819	0.33103758614681733	0.38393341070685455
Gemmatales	Gemmatales	4.676150619185485	1.5554000930134875	0.9454471607453626	1.645147563600758	0.09993938396634983	0.1707297809425143
Gemmatimonadales	Gemmatimonadales	3.309720625699664	0.47495365475188217	0.9611029672750478	0.49417562001549853	0.6211821561268264	NA
Geodermatophilales	Geodermatophilales	5.961178515437502	0.8917062904818011	1.151442446760965	0.7744254113526838	0.43867926117882283	0.46716492748913596
Gloeobacterales	Gloeobacterales	1.9669878219515062	-0.11218994714969951	0.9283041632393355	-0.120854728000153	0.9038061010686681	NA
Gloeoemargaritales	Gloeoemargaritales	1.9113334828127015	0.27310552553814677	0.9246054007877738	0.2953752220195317	0.76770725930999	NA
Glycomycetales	Glycomycetales	1.555815950224742	-1.3639093361369765	0.9460145318211632	-1.441742478851068	0.1493750352930309	NA
Halanaerobiales	Halanaerobiales	1.9344044106533478	-0.5495668854120307	0.9713831115560063	-0.5657570930296586	0.5715589179265027	NA
Holosporales	Holosporales	2.6742959799864017	0.4214541082904524	0.9055541450679359	0.46541016965786663	0.6416377528372201	NA
Hydrogenophilales	Hydrogenophilales	1.902953209861911	-1.615629533113732	0.9647995641767139	-1.6745753139849173	0.09401758610512864	NA
Ignavibacteriales	Ignavibacteriales	1.670514109245545	-1.0861004618775882	0.9103617956905743	-1.1930426639374774	0.23285266463044402	NA
Immundisolibacterales	Immundisolibacterales	1.4828807101176738	-1.3738949894601513	0.9442842409099318	-1.4549591425313184	0.1456805729486035	NA
Isosphaerales	Isosphaerales	3.1747336592630533	0.5049213758762868	0.9288021695482267	0.5436263958361367	0.5866985918695593	NA
Jiangellales	Jiangellales	1.4816769702143884	-1.4249557773832273	0.9311819385600673	-1.5302656960751484	0.12595097571961808	NA
Kineosporiales	Kineosporiales	1.7948577533710992	-1.4974576362141774	0.944635134016106	-1.5852233124632498	0.11291560560319133	NA
Kiritimatiellales	Kiritimatiellales	1.3429312981108714	-1.6019482355494277	0.9284673141701104	-1.7253684767366237	0.08446108852609469	NA
Kosmotogales	Kosmotogales	1.4126624260008913	-1.3578577537066705	0.9224132771876555	-1.47207091147543	0.1410017296053477	NA
Ktedonobacterales	Ktedonobacterales	1.5240962576482557	-0.47658805665571397	0.8887109641751613	-0.5362689061657401	0.5917727169578562	NA
Lactobacillales	Lactobacillales	280.0402511784823	4.224970973736625	1.0197868379958952	4.142994218320781	3.4280059075559064e-5	2.5554225856325846e-4
Legionellales	Legionellales	9.096071469774053	2.317226305521345	0.9807533801486746	2.3627003000184117	0.01814233454955512	0.04066953858014566
Leptospirales	Leptospirales	2.962060871070341	-0.1664920438987599	0.9260806886280879	-0.1797813580859829	0.8573242192440819	NA
Limnochordales	Limnochordales	1.2282433930453462	-1.3490579626618247	0.9199692765760867	-1.4664163217305548	0.1425349024581961	NA
Magnetococcales	Magnetococcales	1.2400491904602382	-1.6977211406348378	0.9397117901921829	-1.8066402468863698	0.07081838993769544	NA
Marinilabiliales	Marinilabiliales	2.7859740178613954	0.4684665051470023	0.8828631633129208	0.5306218728042679	0.595680835408332	NA
Mariprofundales	Mariprofundales	1.3451617305285541	-1.7051870956598745	0.9395401501836029	-1.8149166859198624	0.06953671389218231	NA
Mesoaciditogales	Mesoaciditogales	1.1582662031907722	-2.141829026620375	0.9625919456891355	-2.2250643548518414	0.02607691822708759	NA
Methylacidiphilales	Methylacidiphilales	2.5158917628986157	0.441262622175738	0.9020460035694172	0.4891797318869009	0.6247144574453072	NA
Methylococcales	Methylococcales	3.3647323167151804	0.5045103606534614	0.905709824049823	0.5570331106684655	0.5775048070187765	NA
Micrococcales	Micrococcales	340.37740220101534	5.132657791188733	1.0378871604852424	4.945294620263986	7.602878986163401e-7	8.906229669505698e-6
Micromonosporales	Micromonosporales	10.870984264586754	2.706220821602917	0.9659923098156529	2.801493132092702	0.005086672382994781	0.016684285416222883
Mycoplasmatales	Mycoplasmatales	7.090699206625212	1.3894023177930752	0.9675662851160384	1.4359763658222617	0.15100906653001556	0.2265827359132478
Myxococcales	Myxococcales	38.31994843492065	4.492073674966754	1.0545737327710574	4.259610812762355	2.047831557831176e-5	1.679221877421564e-4
Nakamurellales	Nakamurellales	4.532900561756603	0.5730145372241303	1.0060784864540084	0.56955251994678735	0.5689812395234995	0.5876747427137701
Natranaerobiales	Natranaerobiales	1.2358341790408096	-1.9040724559838758	0.9478750516888595	-2.0087800101831235	0.04456046910909151	NA
Nautiliales	Nautiliales	1.228753591128221	-1.5975327865692692	0.9318735754983268	-1.714323518310921	0.08646932617168353	NA
Neisseriales	Neisseriales	1869.8378121087082	1.6260366686108574	0.7713543451314544	2.108028144099905	0.03502855507048782	0.07180853789450002
Nevskiales	Nevskiales	4.549035861099127	1.0521808661520233	0.9258154736107095	1.1364909057400876	0.25575116951536836	0.3177514530342455
Nitrosomonadales	Nitrosomonadales	53.17372749424317	4.3931552909914755	1.219077000978329	3.603673342591073	3.1375133288646993e-4	0.0018271033474102933
Nitrospirales	Nitrospirales	3.5659247757121144	1.180606082403546	0.9482226116253805	1.2450726948810356	0.21310502998097122	0.3012864216972352
Nostocales	Nostocales	18.749848993562363	3.226883533970622	0.9522474167730351	3.388702848788865	7.022406598590897e-4	0.0033872784769673737
Oceanospirillales	Oceanospirillales	1936.4272838134318	8.089220949719381	1.1989521391241331	6.746908976390647	1.5102795335904876e-11	6.192146087720999e-10
Opitutales	Opitutales	6.532372586474988	2.1718969905139502	1.1170144218693785	1.9443768567277528	0.051850022610301805	0.09662958759192608
Orbales	Orbales	1.5206550864442356	-1.2730091745371672	0.9224348297645344	-1.3800532389503575	0.1675702533417898	NA
Oscillatoriales	Oscillatoriales	13.386986136797969	2.3567309611502183	1.2505839511088985	1.8845044021718766	0.05949677991290504	0.10841635450796029
Parachlamydiales	Parachlamydiales	5.123659907689621	1.1909911236757382	0.9720570380307088	1.2252276122485242	0.22048947357890786	0.3013356138911741
Parvularculales	Parvularculales	1.919986216210902	-0.9057255199157638	0.9323232403638795	-0.9714715676960549	0.3313135049319787	NA
Pasteurellales	Pasteurellales	4162.098553560975	0.9803997222775405	0.40110489004889505	2.444247743172687	0.014515455043655584	0.03839571979289542
Pelagibacterales	Pelagibacterales	3.0803797326585864	0.013660711025309276	0.9048123533972466	0.015097838766257107	0.9879541251809424	NA
Petrotogales	Petrotogales	1.2289638022333844	-1.4314663021532203	0.9229720872453048	-1.55093130327003	0.12091814774392436	NA
Phycisphaerales	Phycisphaerales	1.4409130872177567	-1.1402883070410104	0.9132606878696893	-1.2485901585240633	0.21181501374556805	NA
Pirellulales	Pirellulales	4.200848653439396	1.0618047243723943	0.902445713976936	1.1765857025274	0.23936090714742345	0.3066811622826363
Planctomycetales	Planctomycetales	4.400025052453913	1.3416156164260227	0.9364992736382143	1.43258585905141	0.1519762253076662	0.2265827359132478
Pleurocapsales	Pleurocapsales	1.6866240007308446	-1.0362613379272196	0.9236154601832338	-1.121961879808333	0.2618786483437668	NA
Propionibacteriales	Propionibacteriales	1616.1634075420752	3.7569359290036917	1.2678878928347637	2.9631452041109685	0.003045128846246666	0.011890503113915553
Pseudomonadales	Pseudomonadales	3124.1465148672987	-2.773321064096227	1.1667251920038302	-2.3770130988027236	0.017453468322374745	0.04066953858014566
Pseudonocardiales	Pseudonocardiales	11.161153639894131	1.8894235125396122	0.932734395336743	2.025682254225736	0.04279735635438405	0.0855947127087681
Puniceicoccales	Puniceicoccales	1.4410733505189373	-0.6630072082702112	0.8980889994953536	-0.7382422105634993	0.46036727672728195	NA
Rhizobiales	Rhizobiales	227.93058380375632	4.137138523115672	0.7098998376898628	5.827777812400463	5.6170293779732434e-9	1.1514910224845149e-7
Rhodobacterales	Rhodobacterales	372.7081221555642	0.4403502979384979	0.42730702402519155	1.030524361126667	0.30276392250033074	0.3650976712503988
Rhodocyclales	Rhodocyclales	12.706815141176772	2.428737380244207	0.9010480911962979	2.695458104816177	0.007029191667854396	0.021347915435705942
Rhodospirillales	Rhodospirillales	32.5186622389302	3.098868199216399	1.055667392843532	2.9354588578030505	0.003330547746285956	0.012413859781611289
Rickettsiales	Rickettsiales	7.822354510576737	1.318193960321722	0.8242504430973014	1.5992638783041715	0.10976198205636573	0.18000965057243978
Rubrobacterales	Rubrobacterales	4.957548985546572	1.267010045448465	0.9514947823375228	1.3315995725544816	0.182991805479048	0.2679522865943203
Salinisphaerales	Salinisphaerales	1.201302349287424	-2.1407920237272715	0.9659981687034179	-2.2161450125735596	0.026681572342518067	NA
Saprospirales	Saprospirales	3.99478109213858	1.446003234976331	0.9932613738167989	1.4558134173886013	0.14544420562325097	0.22502688417182226
Sedimentisphaerales	Sedimentisphaerales	1.4651971511249235	-1.0712596664390697	0.9096065524612637	-1.1777176225703256	0.2389091990033009	NA
Selenomonadales	Selenomonadales	8.672460263700035	1.0639289233593636	1.2133234493989515	0.8768716403580644	0.3805563615062075	0.41607495524678684
Silvanigrellales	Silvanigrellales	1.5769612480249964	-0.7744994488814949	0.9122600604533821	-0.8489897590129926	0.3958869908218645	NA
Solirubrobacterales	Solirubrobacterales	3.0490330766159457	0.5372291219489107	0.9567397831674965	0.5615206259849423	0.5744426734124478	NA
Sphaerobacterales	Sphaerobacterales	1.41561281225687	-1.6068245613914791	0.9359825479925928	-1.7167249163327296	0.08602944536340199	NA
Sphingobacteriales	Sphingobacteriales	20.92365680776314	3.007046833052651	1.0564101043146483	2.8464767809121714	0.004420595289944238	0.015760383207627283
Sphingomonadales	Sphingomonadales	115.36683230563565	3.6436190341259556	0.9345380446011774	3.898845055238926	9.665259512359234e-5	6.096548307795824e-4
Spirochaetales	Spirochaetales	11.945178964789935	2.272839802035019	0.9472617894998597	2.399378743266996	0.01642291810730953	0.039608214258805334
Sporichthyales	Sporichthyales	2.0088103956381924	-0.2751008127708578	0.9085413997795043	-0.3027939209348331	0.7620469164729821	NA
Streptomycetales	Streptomycetales	2683.9340148512592	2.5917182048306238	0.9705071180994661	2.6704783061312916	0.007574326585487375	0.02218195642892731
Streptosporangiales	Streptosporangiales	5.266665896937476	0.9489943214050599	0.9432199463619905	1.0061219814798672	0.3143568959558302	0.37358355751272576
Synechococcales	Synechococcales	16.390420249846542	3.1331297743209996	0.9661751944793575	3.2428174436928576	0.001183540195810112	0.0051079103187594305
Synergistales	Synergistales	2.3620303054571625	-0.7117034803113944	0.9465522280330244	-0.7518903439595133	0.45211700546152545	NA
Syntrophobacterales	Syntrophobacterales	2.511877457399853	0.306371131479341	0.9022316296432253	0.3395703735198145	0.734180092220414	NA
Tepidiformales	Tepidiformales	1.6073202166565512	-0.6414996760236815	0.898463907624522	-0.7139960443372326	0.475229625469741	NA
Thermales	Thermales	3.7397166926134804	-0.5530277737696014	0.9820473832030306	-0.5631375667087005	0.5733412124036782	0.5876747427137701
Thermoanaerobacterales	Thermoanaerobacterales	5.690311251172411	0.21781119504706117	0.8394100372261416	0.25948128493534045	0.7952639201085688	0.7952639201085688
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5505331414190364	-0.6173757484490967	0.8990408596222035	-0.686704883144612	0.4922687191683622	NA
Thermomicrobiales	Thermomicrobiales	1.315851875514325	-1.69173479073297	0.9391720418079007	-1.8013044633189788	0.07165490474229695	NA
Thermotogales	Thermotogales	1.931543887149453	-1.0675529269448496	0.9258871091859676	-1.1530054974881694	0.24890812805310905	NA
Thiotrichales	Thiotrichales	5.749014798259973	1.1677866999317117	0.950223658732902	1.2289598235103136	0.21908686982397105	0.3013356138911741
Tissierellales	Tissierellales	35.527500003283336	2.02027890905906	1.3750843011941403	1.4692036752253113	0.14177755375800072	0.22357229631069345
Veillonellales	Veillonellales	19.21862276164907	1.0020825940586755	1.3380562528395847	0.748909167258166	0.45391195458444367	0.47718949071697925
Verrucomicrobiales	Verrucomicrobiales	12.466289666110507	2.8727791251733943	1.2180736338113916	2.358460971020591	0.018350889359334016	0.04066953858014566
Vibrionales	Vibrionales	7.243136940161781	0.8499487787433879	0.9659689444647541	0.879892447488927	0.37891757651129404	0.41607495524678684
Victivallales	Victivallales	1.4355020345682756	-0.8980733786806334	0.9110703162991968	-0.9857344297294666	0.324263449550138	NA
Xanthomonadales	Xanthomonadales	72.13509252877333	3.1407030933442237	1.308855821471149	2.3995791146912464	0.016413932430396783	0.039608214258805334
