Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bifidobacteriales	Bifidobacteriales	17.57114471172886	0.08297586205713538	0.44735711061999994	0.18548014569867394	0.852852451512016	0.9091214175699585
Brachyspirales	Brachyspirales	2.814345500626924	0.201749944405855	0.3959433900469777	0.5095423979218794	0.610372087778952	0.8090978838000061
Bradymonadales	Bradymonadales	6.778142840458387	0.10885852881479509	0.3742959400571985	0.29083545175018394	0.7711771701616079	0.8681477233661619
Bryobacterales	Bryobacterales	4.296186809064799	-0.4783676442461497	0.3851737837923227	-1.2419527610011878	0.21425399175096765	0.5088532304085481
Burkholderiales	Burkholderiales	8517.886620536292	0.7038885799337583	0.316114497774298	2.226688699473462	0.025968086203162592	0.17413893100944328
Caldilineales	Caldilineales	2.043310766618133	0.3683278143434557	0.39255834719323424	0.9382753340413591	0.34810293234239714	0.630735521284828
Caldisericales	Caldisericales	1.2949629463672145	0.22836423358438057	0.47051509207924225	0.48534943390491797	0.627428494994192	NA
Calditrichales	Calditrichales	1.2151222015186605	0.4582702504459066	0.48075037622281147	0.9532395045563394	0.3404687348360299	NA
Campylobacterales	Campylobacterales	36.59391429933054	0.042175434301201874	0.3272820935198983	0.1288656945682782	0.8974639220521317	0.9386319918710367
Candidatus Babeliales	Candidatus Babeliales	1.4210523675435944	0.04061777516013839	0.4079117636832161	0.09957490510541422	0.9206818176116873	NA
Candidatus Brocadiales	Candidatus Brocadiales	1.4766323554998746	0.025423741010356174	0.39478715410860615	0.06439860250205125	0.9486528427607559	NA
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.7160486660674694	0.02304424368052366	0.3971100929585416	0.05802986146446166	0.953724842589118	NA
Cardiobacteriales	Cardiobacteriales	2.995116049194712	0.7607420813325217	0.521477998093607	1.4588191335274057	0.14461489495019048	0.383397628472598
Catenulisporales	Catenulisporales	1.576694410686722	0.34785240068142137	0.44176807669068874	0.7874095459481922	0.431042160424	NA
Caulobacterales	Caulobacterales	38.99799525966766	0.6851095500600054	0.4332689574482313	1.581256949713193	0.11381929864615255	0.32395447643323544
Cellvibrionales	Cellvibrionales	10.283320708321037	-0.22371250946187873	0.27642400269579664	-0.8093092758955283	0.41833727203434384	0.6716964649565521
Chitinophagales	Chitinophagales	32.63507871289255	0.3685612819481254	0.4827694542056097	0.7634312377003797	0.4452062562801576	0.7049099057769161
Chlamydiales	Chlamydiales	1.8683112654560483	0.4741159177392734	0.4087903104778896	1.1598022398941306	0.24612933193679207	0.5726274253223326
Chlorobiales	Chlorobiales	8.758529209046825	-0.172129939744542	0.3884118110471221	-0.44316350545699346	0.6576474736769309	0.8519524090814786
Chloroflexales	Chloroflexales	1.8920238804282519	0.11881229630642892	0.38571550992982206	0.3080309016561089	0.7580588186754553	0.8681477233661619
Chromatiales	Chromatiales	9.515288421030677	-0.2626535406518641	0.2565574952123784	-1.0237609329419097	0.30594820705119197	0.6223592963791372
Chroococcales	Chroococcales	6.084728625664668	-0.5252830933056709	0.2903606575214747	-1.8090711661472996	0.07043994793206296	0.2536295956705277
Chroococcidiopsidales	Chroococcidiopsidales	1.2340550375978998	0.9907844117925676	0.5215151493742631	1.8998190426133439	0.057456871047464254	NA
Chrysiogenales	Chrysiogenales	1.2861354226731079	1.1470684029062186	0.5099773753585775	2.249253512667473	0.024496371619136877	NA
Chthonomonadales	Chthonomonadales	1.2772493800109133	0.5614214542356804	0.4901708983812163	1.1453586006222896	0.25206064027168984	NA
Clostridiales	Clostridiales	191.93122862704084	-0.07993310144927135	0.3145371728166777	-0.25412926788103013	0.799395692919525	0.877755171669348
Coprothermobacterales	Coprothermobacterales	1.360884931970296	0.41896102159940063	0.4591232101929538	0.9125241597420561	0.36149285739628534	NA
Coriobacteriales	Coriobacteriales	6.073515399470271	0.35841695469187884	0.41344804857306133	0.8668971976742615	0.38599833909993636	0.6404199390846733
Corynebacteriales	Corynebacteriales	334.4187589187482	0.8736187268504568	0.34819207413876846	2.5090138223602554	0.01210687468298192	0.10616797798922607
Cytophagales	Cytophagales	67.22370604196219	-0.14586983911642284	0.39517624704547444	-0.36912602973234127	0.7120337879237921	0.8635303385458756
Deferribacterales	Deferribacterales	1.8898405427977023	-0.6147362440848381	0.3533483746182921	-1.7397454983312508	0.08190371634632061	0.26677210467087287
Dehalococcoidales	Dehalococcoidales	1.5799402447233306	0.19984415054119323	0.4223134461545714	0.4732128525882836	0.6360613291084909	NA
Deinococcales	Deinococcales	9.932488506719768	0.8670609576894909	0.43434309837991736	1.9962581676181665	0.04590582890885951	0.2180526873170827
Desulfarculales	Desulfarculales	1.2579067122468277	0.5876845849725225	0.5023759306077862	1.1698103933075137	0.24207728017435573	NA
Desulfobacterales	Desulfobacterales	4.950579604649338	-0.18539725114122046	0.294265296323486	-0.6300343719002908	0.528672096110707	0.7601035292748495
Desulfovibrionales	Desulfovibrionales	6.440287196950809	-0.3331671925987464	0.24327818085827138	-1.3694906440986683	0.17084595735456257	0.43280975863155846
Desulfurellales	Desulfurellales	1.5836418007750808	0.9945989529663307	0.43258213589543254	2.299214115505578	0.021492783861417043	NA
Desulfurobacteriales	Desulfurobacteriales	1.2252689493428002	0.5940009066722741	0.5020850810270602	1.183068227116392	0.23678210880466846	NA
Desulfuromonadales	Desulfuromonadales	5.322491991209592	-0.21132786997380099	0.3493184626639763	-0.6049719455483974	0.5451976374843767	0.7601035292748495
Dictyoglomales	Dictyoglomales	1.4054050089526424	0.7799836458242057	0.452734539023832	1.7228277911068484	0.08491967150149823	NA
Eggerthellales	Eggerthellales	2.9149616751785867	-0.15219140595860675	0.36625086528982076	-0.4155386932346904	0.6777475958083956	0.8635303385458756
Egibacterales	Egibacterales	1.3161231255603512	0.3964366372791564	0.4273526624934571	0.9276568793700354	0.353585582856733	NA
Egicoccales	Egicoccales	1.4937442139044903	1.1498965060691795	0.4645141519593997	2.4754821811536214	0.013305640113203681	NA
Elusimicrobiales	Elusimicrobiales	1.2632646323991918	0.46534979435738744	0.4540618377393481	1.0248599544816166	0.3054292722450715	NA
Emcibacterales	Emcibacterales	1.3471541023221532	0.8309557635698884	0.44922363549532557	1.8497596695989853	0.06434819605272292	NA
Endomicrobiales	Endomicrobiales	1.1861224609633474	0.632538380339008	0.5182350047168276	1.2205628230085261	0.2222515896398742	NA
Enterobacterales	Enterobacterales	10313.911998426549	0.11450947982597544	0.2557090947420735	0.44781152559895415	0.6542892246486944	0.8519524090814786
Entomoplasmatales	Entomoplasmatales	5.690186032470029	0.42468660996913943	0.3868376802002996	1.0978418900383284	0.2722735360485732	0.5969073674911028
Erysipelotrichales	Erysipelotrichales	6.1643234051727145	-0.47013617791626733	0.3634971184690183	-1.2933697518604625	0.1958832066040848	0.4751209692099078
Euzebyales	Euzebyales	1.412397999516471	0.34328124956154316	0.4566119358961089	0.751800867596349	0.4521708201920589	NA
Fibrobacterales	Fibrobacterales	1.7517908876593844	-0.6511676896986657	0.3730231433992809	-1.7456495695272751	0.08087186315062458	0.26677210467087287
Fimbriimonadales	Fimbriimonadales	2.2039346519298584	-0.026943499423515312	0.4260049860458041	-0.06324691096601001	0.9495698899778123	0.9665264951559875
Flavobacteriales	Flavobacteriales	154.58959055611678	0.5809116522707467	0.3730423734912103	1.5572269896155224	0.11941660259143366	0.3241307784624628
Frankiales	Frankiales	3.5072719284837985	0.49475264064997065	0.2921383001684466	1.693556238140281	0.09034963977355788	0.27837456578879993
Fusobacteriales	Fusobacteriales	64.0573756851101	2.665237013482124	0.7390455614434887	3.60632300974305	3.1056651362847056e-4	0.009963331959532825
Gemmatales	Gemmatales	4.676150619185485	-0.6339864733563109	0.3103995247700804	-2.042485322185716	0.04110341391828593	0.21609884606746052
Gemmatimonadales	Gemmatimonadales	3.309720625699664	-0.24575184401131364	0.3610902219098618	-0.6805829377253538	0.4961354261761585	0.7274218475253963
Geodermatophilales	Geodermatophilales	5.961178515437502	0.6864988485262753	0.4838607411341306	1.4187942731563163	0.15595900279492936	0.40407559815049876
Gloeobacterales	Gloeobacterales	1.9669878219515062	-0.711744138998056	0.39575960291287254	-1.798425442514779	0.07210961390567645	0.2536295956705277
Gloeoemargaritales	Gloeoemargaritales	1.9113334828127015	-0.8556995351760922	0.3692022249024865	-2.317698750060618	0.020465699011017413	0.15553931248373234
Glycomycetales	Glycomycetales	1.555815950224742	0.8945170592832351	0.4417939724034085	2.024738034375984	0.04289427091083592	NA
Halanaerobiales	Halanaerobiales	1.9344044106533478	0.3399489649801501	0.413177698689784	0.82276697425382	0.4106405207673717	0.6687574195354339
Holosporales	Holosporales	2.6742959799864017	-0.2922670237398113	0.3153944339344593	-0.9266714700505652	0.35409713475639465	0.630735521284828
Hydrogenophilales	Hydrogenophilales	1.902953209861911	1.2043636617381341	0.4680300523333192	2.573261387241896	0.010074508886456751	0.098854009643494
Ignavibacteriales	Ignavibacteriales	1.670514109245545	0.5559097268512149	0.4029082785330833	1.3797426274664357	0.16766590302475318	NA
Immundisolibacterales	Immundisolibacterales	1.4828807101176738	0.5945848806065589	0.45562821370072887	1.3049781877579276	0.1919002752317239	NA
Isosphaerales	Isosphaerales	3.1747336592630533	-0.04779896025555845	0.32404255143256633	-0.14750828261363533	0.8827308426632058	0.9317714450333839
Jiangellales	Jiangellales	1.4816769702143884	0.7045562538338831	0.44631181192442965	1.5786188826057328	0.11442350086630337	NA
Kineosporiales	Kineosporiales	1.7948577533710992	0.8199532083541421	0.4580189888489698	1.790216624893076	0.0734190934835738	0.2536295956705277
Kiritimatiellales	Kiritimatiellales	1.3429312981108714	0.5754122083648007	0.471786004718696	1.2196466249733122	0.22259886341030277	NA
Kosmotogales	Kosmotogales	1.4126624260008913	0.5843804599729341	0.4389082213451984	1.3314411340527674	0.18304390219633013	NA
Ktedonobacterales	Ktedonobacterales	1.5240962576482557	-0.606227892061337	0.3935421765462626	-1.5404394450973724	0.12345327269209906	NA
Lactobacillales	Lactobacillales	280.0402511784823	0.9583739022150917	0.5017318963959326	1.9101315046927139	0.056116283515915064	0.23693541928941916
Legionellales	Legionellales	9.096071469774053	-0.8390094484044699	0.32747604918630224	-2.562048279528237	0.010405685225630948	0.098854009643494
Leptospirales	Leptospirales	2.962060871070341	0.6657700430560534	0.3386014869985204	1.9662348472172027	0.049271488889220054	0.22467798933484343
Limnochordales	Limnochordales	1.2282433930453462	0.14522968762630153	0.4625371191312827	0.3139849357367592	0.7535324801644451	NA
Magnetococcales	Magnetococcales	1.2400491904602382	0.49537813721368057	0.49594301671371654	0.9988609991853922	0.3178620314816745	NA
Marinilabiliales	Marinilabiliales	2.7859740178613954	-0.32230010296232814	0.29125750060528127	-1.106581297623358	0.2684749969780076	0.5969073674911028
Mariprofundales	Mariprofundales	1.3451617305285541	0.6231868095271944	0.48898572842402044	1.2744478484795418	0.20250474399242707	NA
Mesoaciditogales	Mesoaciditogales	1.1582662031907722	1.057425816767071	0.5349565200591668	1.9766574985386072	0.04808035803204025	NA
Methylacidiphilales	Methylacidiphilales	2.5158917628986157	-0.6891683222953627	0.3283351334267322	-2.098978306411276	0.0358188131115093	0.20416723473560303
Methylococcales	Methylococcales	3.3647323167151804	-0.1571097782014312	0.30546065312387793	-0.5143372038090817	0.6070162549129621	0.8090978838000061
Micrococcales	Micrococcales	340.37740220101534	0.7617905556083292	0.48534288557687516	1.569592505106715	0.11650994327861977	0.32395447643323544
Micromonosporales	Micromonosporales	10.870984264586754	-0.6158946939101453	0.3024326436950688	-2.036468968380041	0.04170328608319414	0.21609884606746052
Mycoplasmatales	Mycoplasmatales	7.090699206625212	-0.10308899405872694	0.3265031896760481	-0.3157365603717697	0.7522024739603026	0.8681477233661619
Myxococcales	Myxococcales	38.31994843492065	-0.3640665551557862	0.3718586876520752	-0.9790454472221995	0.32755752441007224	0.6223592963791372
Nakamurellales	Nakamurellales	4.532900561756603	0.2660312676438794	0.3821622638015462	0.6961212365594194	0.48635290807981635	0.7274218475253963
Natranaerobiales	Natranaerobiales	1.2358341790408096	0.819658596876258	0.5080921425295518	1.6132085664532487	0.10669920295897117	NA
Nautiliales	Nautiliales	1.228753591128221	0.5129732932915109	0.4772469765432265	1.074859178798901	0.28243778052332413	NA
Neisseriales	Neisseriales	1869.8378121087082	0.11003254999838318	0.43600592973315644	0.2523648017028693	0.8007591039790543	0.877755171669348
Nevskiales	Nevskiales	4.549035861099127	-0.6567049575831053	0.31284476625274443	-2.099139983862026	0.03580456267826463	0.20416723473560303
Nitrosomonadales	Nitrosomonadales	53.17372749424317	-0.11369390354367331	0.508303016186941	-0.22367347806934826	0.8230113845392879	0.8935552174997983
Nitrospirales	Nitrospirales	3.5659247757121144	-0.5575229534798349	0.32549163684691035	-1.712864142626364	0.08673753635016536	0.27466886510885696
Nostocales	Nostocales	18.749848993562363	-0.589125999964946	0.2801669516163393	-2.1027676411017073	0.03548608595542043	0.20416723473560303
Oceanospirillales	Oceanospirillales	1936.4272838134318	0.621713178604497	0.6152260056056822	1.01054437383938	0.31223455103980513	0.6223592963791372
Opitutales	Opitutales	6.532372586474988	-0.8389967765585385	0.4489058840279418	-1.8689814645118705	0.06162539320193907	0.24441627847777472
Orbales	Orbales	1.5206550864442356	0.40828900749898783	0.4392132498457984	0.9295917362291151	0.35258250771568367	NA
Oscillatoriales	Oscillatoriales	13.386986136797969	-0.5065069039803528	0.5454143754223407	-0.9286643821739022	0.3530630448924833	0.630735521284828
Parachlamydiales	Parachlamydiales	5.123659907689621	-0.9807796991962305	0.4164033776880161	-2.3553596146164426	0.018504787699118754	0.15068184269282414
Parvularculales	Parvularculales	1.919986216210902	0.4596653523418976	0.40715666513477194	1.1289643316774511	0.25891288056650946	0.5903213676916416
Pasteurellales	Pasteurellales	4162.098553560975	0.07496347356798487	0.22678540547473802	0.33054805008753163	0.7409858921964907	0.8681477233661619
Pelagibacterales	Pelagibacterales	3.0803797326585864	0.30587620221507233	0.3187547316597681	0.9595973701233022	0.3372578931558005	0.6302852429469059
Petrotogales	Petrotogales	1.2289638022333844	0.40343401019150366	0.45791530133660274	0.8810232132753057	0.3783052559066877	NA
Phycisphaerales	Phycisphaerales	1.4409130872177567	0.26668524683807604	0.4261819784135591	0.6257543968208098	0.5314760476689703	NA
Pirellulales	Pirellulales	4.200848653439396	-0.20336947410505218	0.2748063955421988	-0.7400463650192708	0.45927186151223826	0.7075269217891238
Planctomycetales	Planctomycetales	4.400025052453913	-0.27554196909644424	0.3008635450781696	-0.9158370085177772	0.3597523895076601	0.630950344674973
Pleurocapsales	Pleurocapsales	1.6866240007308446	0.36051731809383225	0.41781550716864696	0.8628624641935875	0.3882130905014553	NA
Propionibacteriales	Propionibacteriales	1616.1634075420752	2.4977454818579274	0.6985769561902275	3.575476487915776	3.495905950713272e-4	0.009963331959532825
Pseudomonadales	Pseudomonadales	3124.1465148672987	0.658856307144913	0.6615063089188179	0.995993988661671	0.3192530659613336	0.6223592963791372
Pseudonocardiales	Pseudonocardiales	11.161153639894131	0.5400483739971885	0.26968293310040287	2.00253077860188	0.045227676263122824	0.2180526873170827
Puniceicoccales	Puniceicoccales	1.4410733505189373	0.06181890477470792	0.3774048782751615	0.16379996214473008	0.8698886214807399	NA
Rhizobiales	Rhizobiales	227.93058380375632	0.8626762692466581	0.30987468340862256	2.783952079457464	0.005370096752959252	0.07652387872966934
Rhodobacterales	Rhodobacterales	372.7081221555642	0.2527098772414697	0.2375469983689345	1.0638310691216806	0.2874052339306387	0.6181923899640154
Rhodocyclales	Rhodocyclales	12.706815141176772	-0.06551453799526911	0.22740860177196873	-0.2880917321718685	0.7732765212355887	0.8681477233661619
Rhodospirillales	Rhodospirillales	32.5186622389302	0.6097152912440116	0.3770212076391722	1.6171909666883755	0.10583706564217363	0.3123688525338781
Rickettsiales	Rickettsiales	7.822354510576737	-0.28618224453859303	0.27458998550281477	-1.0422166125780266	0.29731126268301067	0.6223592963791372
Rubrobacterales	Rubrobacterales	4.957548985546572	-0.16260927559884106	0.315986174057779	-0.5146088308569712	0.6068263929342672	0.8090978838000061
Salinisphaerales	Salinisphaerales	1.201302349287424	0.939137358598725	0.5434827438834741	1.7279984860017592	0.08398849581387151	NA
Saprospirales	Saprospirales	3.99478109213858	-0.9502808063377662	0.36666924483604185	-2.5916567034758793	0.009551503075854844	0.098854009643494
Sedimentisphaerales	Sedimentisphaerales	1.4651971511249235	0.1463293874369983	0.4231571313001675	0.34580390264816124	0.7294900920124056	NA
Selenomonadales	Selenomonadales	8.672460263700035	-0.02135388499129409	0.5343108939224818	-0.039965280951939804	0.9681208059533944	0.976688246714044
Silvanigrellales	Silvanigrellales	1.5769612480249964	-0.19426903890425212	0.41471209334003006	-0.46844314893167915	0.6394677174168436	NA
Solirubrobacterales	Solirubrobacterales	3.0490330766159457	-0.18427391895533346	0.35208840464889196	-0.5233740064206155	0.6007140093422828	0.8090978838000061
Sphaerobacterales	Sphaerobacterales	1.41561281225687	0.6326394823856266	0.47414862802780033	1.3342640787912048	0.18211732559308574	NA
Sphingobacteriales	Sphingobacteriales	20.92365680776314	-0.10806838065041571	0.3811412599665515	-0.2835389185098975	0.7767637524855132	0.8681477233661619
Sphingomonadales	Sphingomonadales	115.36683230563565	0.8066838637343987	0.4325294400219885	1.8650380508050257	0.062176070840837434	0.24441627847777472
Spirochaetales	Spirochaetales	11.945178964789935	-0.2846481942110468	0.28686291578107537	-0.9922795124493583	0.32106119454154014	0.6223592963791372
Sporichthyales	Sporichthyales	2.0088103956381924	-0.1405713416603397	0.3620225740937818	-0.38829440957437295	0.6977981738708234	0.8635303385458756
Streptomycetales	Streptomycetales	2683.9340148512592	0.39167776554430356	0.5487659075934883	0.7137428913212451	0.4753861789924537	0.7225869920685297
Streptosporangiales	Streptosporangiales	5.266665896937476	0.1124336360217801	0.31368850301613205	0.35842447185894466	0.720025680637052	0.8640308167644624
Synechococcales	Synechococcales	16.390420249846542	-0.5670898614820324	0.2960661466968045	-1.9154160913330562	0.055439460630829177	0.23693541928941916
Synergistales	Synergistales	2.3620303054571625	0.35087106949409136	0.4061304697147848	0.8639368273463927	0.3876225947091444	0.6404199390846733
Syntrophobacterales	Syntrophobacterales	2.511877457399853	-0.23554072917032326	0.31741169896759625	-0.7420669431417807	0.45804677708953856	0.7075269217891238
Tepidiformales	Tepidiformales	1.6073202166565512	0.08424275343587945	0.3744592795572197	0.22497173400400838	0.8220012636259333	NA
Thermales	Thermales	3.7397166926134804	1.022018320269831	0.44612038829667505	2.2909025166322983	0.021969052406853325	0.15652949839882993
Thermoanaerobacterales	Thermoanaerobacterales	5.690311251172411	0.14182442696190417	0.35762219613050683	0.3965761311698569	0.6916800568190026	0.8635303385458756
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5505331414190364	-0.3574324045443147	0.3989931515944568	-0.8958359388273783	0.370340392363064	NA
Thermomicrobiales	Thermomicrobiales	1.315851875514325	0.877221743940931	0.4732689718222679	1.8535374093156567	0.06380536936915461	NA
Thermotogales	Thermotogales	1.931543887149453	0.7269447079823711	0.4053114725940071	1.793545845938928	0.07288568681008614	0.2536295956705277
Thiotrichales	Thiotrichales	5.749014798259973	-0.19218110273552017	0.31889306174955906	-0.6026506242598924	0.5467411350924356	0.7601035292748495
Tissierellales	Tissierellales	35.527500003283336	1.9931728216572113	0.6287434544937595	3.1700891793172445	0.001523921585084232	0.02895451011660041
Veillonellales	Veillonellales	19.21862276164907	1.9887586541841082	0.6513165046377835	3.0534442778939193	0.0022623073193140534	0.036843290628828865
Verrucomicrobiales	Verrucomicrobiales	12.466289666110507	-0.19895943439628105	0.5145994857109555	-0.3866296798206173	0.699030382178075	0.8635303385458756
Vibrionales	Vibrionales	7.243136940161781	0.4321207304203301	0.3330241810024321	1.2975656275757774	0.1944366399157323	0.4751209692099078
Victivallales	Victivallales	1.4355020345682756	-0.07968433218990184	0.41958198766767685	-0.1899136152932631	0.8493768231736829	NA
Xanthomonadales	Xanthomonadales	72.13509252877333	2.062642003653861	0.5765792640982239	3.577378050318641	3.470580479523054e-4	0.009963331959532825
