Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Immundisolibacterales	Immundisolibacterales	1.4828807101176738	-0.6789974079889858	0.8941727588736836	-0.759358190294528	0.44763831685020306	NA
Isosphaerales	Isosphaerales	3.1747336592630533	0.4184048038911195	0.9091987703079853	0.4601906838802559	0.6453793573175004	NA
Jiangellales	Jiangellales	1.4816769702143884	-1.2607229561717075	0.8894311508810541	-1.4174486186174822	0.15635180662441525	NA
Kineosporiales	Kineosporiales	1.7948577533710992	-0.7309625676223572	0.8904378363596436	-0.820902412020961	0.4117018570591262	NA
Kiritimatiellales	Kiritimatiellales	1.3429312981108714	-1.1875925848916657	0.8784941048431936	-1.351850374799777	0.17642318539294172	NA
Kosmotogales	Kosmotogales	1.4126624260008913	-1.1480572074276523	0.8821231722575904	-1.3014704108604982	0.1930974862406563	NA
Ktedonobacterales	Ktedonobacterales	1.5240962576482557	-0.7010197600790908	0.8701078929717128	-0.8056699240882315	0.4204331956421802	NA
Lactobacillales	Lactobacillales	280.0402511784823	5.307116641617494	0.9608986883256716	5.523076164111471	3.3311524419565086e-8	2.5538835388333235e-7
Legionellales	Legionellales	9.096071469774053	1.8973092762966197	0.9592045651466978	1.9780027589906757	0.04792839541263116	0.07349020629936778
Leptospirales	Leptospirales	2.962060871070341	0.06125500876301264	0.900683353901937	0.06800948246422445	0.9457780858487677	NA
Limnochordales	Limnochordales	1.2282433930453462	-1.2497768736118924	0.8820913430557011	-1.4168338499757538	0.15653151044041919	NA
Magnetococcales	Magnetococcales	1.2400491904602382	-1.2424610985389382	0.8853173471771817	-1.4034076057591132	0.1604953262635927	NA
Marinilabiliales	Marinilabiliales	2.7859740178613954	0.1251564694013682	0.870953005879805	0.1437005998675436	0.8857368974903141	NA
Mariprofundales	Mariprofundales	1.3451617305285541	-1.109667348982457	0.8824874753101248	-1.2574312724296697	0.20859751119415954	NA
Mesoaciditogales	Mesoaciditogales	1.1582662031907722	-1.41324985138258	0.8858924204551732	-1.5952838276417913	0.11064878040714467	NA
Methylacidiphilales	Methylacidiphilales	2.5158917628986157	-0.012987409420011297	0.8882902161839065	-0.014620682726648944	0.988334798586216	NA
Methylococcales	Methylococcales	3.3647323167151804	0.5546339214240302	0.8883839750476871	0.6243177916331262	0.5324189018485952	NA
Micrococcales	Micrococcales	340.37740220101534	6.205246257782039	0.9839254551131174	6.306622341698285	2.851905660196823e-10	3.9356298110716156e-9
Micromonosporales	Micromonosporales	10.870984264586754	1.941006108432981	0.9472607866135928	2.04907258472292	0.040455017810063706	0.06344082338396353
Mycoplasmatales	Mycoplasmatales	7.090699206625212	1.3940662763592317	0.9453161479948574	1.4747090476728169	0.14029078257136962	0.16982568416534216
Myxococcales	Myxococcales	38.31994843492065	3.8856392365804835	1.0245230032377088	3.792632497563299	1.4905867164632532e-4	5.713915746442471e-4
Nakamurellales	Nakamurellales	4.532900561756603	0.5878059205733924	0.9763824452018631	0.602024261560608	0.5471579878393454	NA
Natranaerobiales	Natranaerobiales	1.2358341790408096	-1.2142972967034467	0.8819834083326714	-1.3767802038351171	0.16858021305729023	NA
Nautiliales	Nautiliales	1.228753591128221	-1.3459049856432976	0.8847012945428805	-1.5213100669630173	0.12818204516246687	NA
Neisseriales	Neisseriales	1869.8378121087082	2.3357149051215917	0.7120320370385256	3.2803508601049285	0.0010367806359533824	0.002751456303107053
Nevskiales	Nevskiales	4.549035861099127	1.0967886263369953	0.9079723917568739	1.2079537178600472	0.2270650652358312	NA
Nitrosomonadales	Nitrosomonadales	53.17372749424317	4.87967614963472	1.1692287541895579	4.173414425663035	3.0006839842466754e-5	1.2179246759589446e-4
Nitrospirales	Nitrospirales	3.5659247757121144	0.7012490587671486	0.9299546185145469	0.7540680424677941	0.45080836560801646	NA
Nostocales	Nostocales	18.749848993562363	3.095139398696814	0.9346031826235136	3.3117150211370823	9.272595090060209e-4	0.0026192716827089747
Oceanospirillales	Oceanospirillales	1936.4272838134318	8.038858156010924	1.123507117931953	7.155146618748713	8.358353816141118e-13	2.8836320665686858e-11
Opitutales	Opitutales	6.532372586474988	1.275456108524502	1.0797331216411052	1.1812697813566317	0.23749556784438344	0.2560499090822259
Orbales	Orbales	1.5206550864442356	-0.935315355421551	0.8817397214440733	-1.06076127985902	0.28879840296332415	NA
Oscillatoriales	Oscillatoriales	13.386986136797969	2.7171762478122536	1.1958712188675482	2.272131150029125	0.023078590185103724	0.04179651533332338
Parachlamydiales	Parachlamydiales	5.123659907689621	0.7365377866807781	0.937455789104032	0.7856773569927172	0.4320565319150303	0.4449537418229417
Parvularculales	Parvularculales	1.919986216210902	-0.6442663476067804	0.8976710208199324	-0.717708751495963	0.47293688608061596	NA
Pasteurellales	Pasteurellales	4162.098553560975	1.2586278036174767	0.37024762359755037	3.399421693481476	6.752851340926497e-4	0.002218794012018706
Pelagibacterales	Pelagibacterales	3.0803797326585864	0.29245620847791565	0.8832394304994158	0.3311176996621972	0.7405555826478534	NA
Petrotogales	Petrotogales	1.2289638022333844	-1.3108080328432614	0.8828307722958276	-1.4847783674717934	0.13760254416858372	NA
Phycisphaerales	Phycisphaerales	1.4409130872177567	-0.9590899802879177	0.8783467591146492	-1.0919263608994876	0.2748654699148675	NA
Pirellulales	Pirellulales	4.200848653439396	0.7554687645403863	0.8892518597585878	0.8495554507420197	0.395572288888865	NA
Planctomycetales	Planctomycetales	4.400025052453913	0.7428778462670702	0.9205439886806659	0.8069987479161872	0.4196672045191172	NA
Pleurocapsales	Pleurocapsales	1.6866240007308446	-0.897374558004965	0.8897205394402943	-1.008602722119336	0.3131652013200684	NA
Propionibacteriales	Propionibacteriales	1616.1634075420752	5.871644286579752	1.1753491167040464	4.995659760263584	5.863495910159549e-7	3.6780110709182624e-6
Pseudomonadales	Pseudomonadales	3124.1465148672987	-2.438371522035844	1.0764143903854029	-2.265272132940179	0.023495985026818763	0.04179651533332338
Pseudonocardiales	Pseudonocardiales	11.161153639894131	2.0723898422244194	0.9156950553916622	2.2631877610587448	0.023624117362313218	0.04179651533332338
Puniceicoccales	Puniceicoccales	1.4410733505189373	-0.912443902935123	0.8771809628897101	-1.0402003024886057	0.2982468510184292	NA
Rhizobiales	Rhizobiales	227.93058380375632	4.645651492173249	0.677883850461379	6.853167381124866	7.223248433345885e-12	1.6613471396695534e-10
Rhodobacterales	Rhodobacterales	372.7081221555642	0.811683646795275	0.39566332639765733	2.051450292816628	0.04022311560910409	0.06344082338396353
Rhodocyclales	Rhodocyclales	12.706815141176772	2.4072236848918767	0.8895104093813607	2.7062344178367286	0.006805099012457893	0.013810347995870428
Rhodospirillales	Rhodospirillales	32.5186622389302	3.56835866275211	1.024246007862324	3.483888280120842	4.94185724770289e-4	0.0017049407504574972
Rickettsiales	Rickettsiales	7.822354510576737	1.3620654524028468	0.8065007917093394	1.6888581715041036	0.09124661281038562	0.11879276007389826
Rubrobacterales	Rubrobacterales	4.957548985546572	0.9894003339123902	0.9320569114099898	1.061523520506546	0.28845204965724686	0.3062029450207697
Salinisphaerales	Salinisphaerales	1.201302349287424	-1.3380770878220278	0.8875910681792052	-1.5075378018020673	0.1316728619387471	NA
Saprospirales	Saprospirales	3.99478109213858	0.6888850617105668	0.9707045938811727	0.7096752874694808	0.4779055203090885	NA
Sedimentisphaerales	Sedimentisphaerales	1.4651971511249235	-0.9273965723184218	0.87677410979591	-1.05773717763438	0.29017528079027494	NA
Selenomonadales	Selenomonadales	8.672460263700035	2.0200254223657828	1.1588151437605714	1.7431817604751205	0.08130187044498974	0.10788132809046715
Silvanigrellales	Silvanigrellales	1.5769612480249964	-0.6615074649893834	0.8835574054266153	-0.7486864587705904	0.45404620720454003	NA
Solirubrobacterales	Solirubrobacterales	3.0490330766159457	0.4446526067335033	0.9336823997880294	0.4762353952847898	0.6339066855986799	NA
Sphaerobacterales	Sphaerobacterales	1.41561281225687	-0.9694727560452854	0.8814459692961856	-1.099866344410636	0.27139036049587123	NA
Sphingobacteriales	Sphingobacteriales	20.92365680776314	3.387438263429358	1.0248746110588567	3.305222148033896	9.490114792423821e-4	0.0026192716827089747
Sphingomonadales	Sphingomonadales	115.36683230563565	4.544353340326944	0.8869477864443044	5.1235860890355855	2.9977867715151574e-7	2.0684728723454586e-6
Spirochaetales	Spirochaetales	11.945178964789935	2.501461201387575	0.9288820342897707	2.692980495957389	0.007081641159000777	0.013960949713458674
Sporichthyales	Sporichthyales	2.0088103956381924	-0.25318407116169667	0.88621264779988	-0.28569223401432364	0.7751138532674338	NA
Streptomycetales	Streptomycetales	2683.9340148512592	2.985716741372478	0.8958090622934025	3.332983408013986	8.592006610522527e-4	0.0026192716827089747
Streptosporangiales	Streptosporangiales	5.266665896937476	1.2248972647612142	0.9218912251364303	1.3286787327647491	0.18395398427428056	0.20472298249879609
Synechococcales	Synechococcales	16.390420249846542	2.8774733877813654	0.9467699569583079	3.0392529533001205	0.0023716562859915874	0.0056429063356351564
Synergistales	Synergistales	2.3620303054571625	9.903793917653777e-4	0.9087057226819978	0.001089879118227983	0.999130402450581	NA
Syntrophobacterales	Syntrophobacterales	2.511877457399853	0.19190854852292427	0.885437925650226	0.2167385685247164	0.8284120890211967	NA
Tepidiformales	Tepidiformales	1.6073202166565512	-0.8617061523988679	0.8772584414418553	-0.9822717134332436	0.32596600605330883	NA
Thermales	Thermales	3.7397166926134804	-0.20578356515140525	0.9352976169796099	-0.22001934081255278	0.8258560919654037	NA
Thermoanaerobacterales	Thermoanaerobacterales	5.690311251172411	0.5936184406761438	0.8064761584390568	0.7360644632385643	0.4616914681702233	0.46848104858449124
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5505331414190364	-0.8414548637780388	0.8780106622551838	-0.9583651998220035	0.3378786369679059	NA
Thermomicrobiales	Thermomicrobiales	1.315851875514325	-1.2103024632907147	0.8845224623182413	-1.368311732998434	0.1712145197282215	NA
Thermotogales	Thermotogales	1.931543887149453	-0.3577256718547425	0.884292534420711	-0.40453318096718316	0.6858206831295323	NA
Thiotrichales	Thiotrichales	5.749014798259973	1.3027244072179067	0.9292152054869838	1.401961999249866	0.16092659466875867	0.19144715572662668
Tissierellales	Tissierellales	35.527500003283336	3.3788585431415674	1.3057463092010906	2.587683778489018	0.009662363757943566	0.018519530536058502
Veillonellales	Veillonellales	19.21862276164907	2.595389634460576	1.260618007214118	2.0588232276613394	0.039511175694631674	0.06344082338396353
Verrucomicrobiales	Verrucomicrobiales	12.466289666110507	2.2104988270031476	1.1686089806157132	1.891564127667825	0.05854907921901611	0.08595503119387471
Vibrionales	Vibrionales	7.243136940161781	1.658300151502679	0.9396799273432981	1.7647499997058504	0.07760579130926233	0.10499607059488433
Victivallales	Victivallales	1.4355020345682756	-0.9879441664674184	0.8838778950395625	-1.1177382894310282	0.26367878448635995	NA
Xanthomonadales	Xanthomonadales	72.13509252877333	4.350778332408448	1.2481813741953962	3.4856940043774096	4.908621446571459e-4	0.0017049407504574972
