Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Desulfurobacteriales	Desulfurobacteriales	1.2252689493428002	-1.302182794312358	1.0868019868877885	-1.1981785182794364	0.23084752643786058	NA
Desulfuromonadales	Desulfuromonadales	5.322491991209592	0.8898521506105951	1.1720424944088865	0.7592319859182131	0.4477137952680293	NA
Dictyoglomales	Dictyoglomales	1.4054050089526424	-1.0193604805961505	1.086728597258789	-0.938008333605492	0.34824012742693616	NA
Eggerthellales	Eggerthellales	2.9149616751785867	0.31848871558295166	1.145500593858246	0.278034526817857	0.7809858546857316	NA
Egibacterales	Egibacterales	1.3161231255603512	-1.1281018987143663	1.0830138555391358	-1.041632009548747	0.2975823222356147	NA
Egicoccales	Egicoccales	1.4937442139044903	-0.7418444698122019	1.083926981778511	-0.6844044684587341	0.4937197951370515	NA
Elusimicrobiales	Elusimicrobiales	1.2632646323991918	-1.0241684556147534	1.0796251291111154	-0.9486333987594185	0.3428070981956521	NA
Emcibacterales	Emcibacterales	1.3471541023221532	-1.2377712175466	1.0908330716745813	-1.1347026870449097	0.2564999110961065	NA
Endomicrobiales	Endomicrobiales	1.1861224609633474	-1.3031988882714285	1.089391359420206	-1.1962632868366192	0.2315938308088536	NA
Enterobacterales	Enterobacterales	10313.911998426549	0.6733698451000156	0.5116846063942255	1.3159861302945282	0.18817869792459094	0.2632473629445124
Entomoplasmatales	Entomoplasmatales	5.690186032470029	1.066590474287068	1.2205384411157418	0.8738688093363581	0.38218970242705974	0.39472051234270106
Erysipelotrichales	Erysipelotrichales	6.1643234051727145	1.5009095651289153	1.1994787895132417	1.2513014638116249	0.21082451162403187	0.2710600863737553
Euzebyales	Euzebyales	1.412397999516471	-1.1231205624947818	1.1132555455243032	-1.0088614128266773	0.3130411033141945	NA
Fibrobacterales	Fibrobacterales	1.7517908876593844	-0.6632772205805899	1.0855576853956275	-0.6110013585679337	0.541198680910204	NA
Fimbriimonadales	Fimbriimonadales	2.2039346519298584	-0.625862993543825	1.1924136314280886	-0.5248707135243523	0.5996730696178516	NA
Flavobacteriales	Flavobacteriales	154.58959055611678	3.4985203928314443	0.8353235618685975	4.188221849034575	2.811486162624672e-5	2.530337546362205e-4
Frankiales	Frankiales	3.5072719284837985	0.49026410975151546	1.086880714165548	0.4510744402415084	0.6519358986315189	NA
Fusobacteriales	Fusobacteriales	64.0573756851101	4.13517907189938	1.573242982047348	2.6284427256863037	0.008577679854832843	0.027019691542723455
Gemmatales	Gemmatales	4.676150619185485	0.4982714741062323	1.142338028714762	0.43618566622248817	0.6627020267901321	NA
Gemmatimonadales	Gemmatimonadales	3.309720625699664	0.6367651129715141	1.1485395207619264	0.5544128882470603	0.5792963076881612	NA
Geodermatophilales	Geodermatophilales	5.961178515437502	1.3758447404162342	1.35504568432596	1.0153493393845392	0.3099393329274969	0.35502141771695106
Gloeobacterales	Gloeobacterales	1.9669878219515062	-0.391380393864136	1.1154619057066972	-0.3508684535633498	0.7256870391415666	NA
Gloeoemargaritales	Gloeoemargaritales	1.9113334828127015	-0.6678270110069939	1.122374381933148	-0.5950126996455019	0.5518349820250418	NA
Glycomycetales	Glycomycetales	1.555815950224742	-1.051763888454921	1.1102742958800231	-0.9473009438818668	0.3434854500098615	NA
Halanaerobiales	Halanaerobiales	1.9344044106533478	-0.45111586919029095	1.1532177329799957	-0.3911801356232841	0.6956640902994498	NA
Holosporales	Holosporales	2.6742959799864017	0.05291879347186005	1.0938602077772543	0.0483780222514832	0.9614149744948371	NA
Hydrogenophilales	Hydrogenophilales	1.902953209861911	-3.172603014005879	0.6218146742299924	-5.1021681306163895	3.3578423365515686e-7	NA
Ignavibacteriales	Ignavibacteriales	1.670514109245545	-0.6655829036529379	1.074756902928792	-0.6192869306902569	0.5357273526480977	NA
Immundisolibacterales	Immundisolibacterales	1.4828807101176738	-0.947582825968096	1.1055682554797417	-0.8571002480140036	0.39138948413183794	NA
Isosphaerales	Isosphaerales	3.1747336592630533	0.2281463848969137	1.1178129916727821	0.20410067390207884	0.838274827723094	NA
Jiangellales	Jiangellales	1.4816769702143884	-1.361138549602096	0.9119927482448787	-1.4924883473268773	0.13557116979032824	NA
Kineosporiales	Kineosporiales	1.7948577533710992	-0.22996993284563597	1.087584445006031	-0.21145018568591306	0.8325359993901356	NA
Kiritimatiellales	Kiritimatiellales	1.3429312981108714	-0.8723946128669219	1.07556379409202	-0.8111044808861277	0.41730567282907705	NA
Kosmotogales	Kosmotogales	1.4126624260008913	-0.9230812056729523	1.081957031153087	-0.8531588400411667	0.39357122521021604	NA
Ktedonobacterales	Ktedonobacterales	1.5240962576482557	-0.9751273376679117	1.0766303199523675	-0.9057216015531251	0.36508322592857406	NA
Lactobacillales	Lactobacillales	280.0402511784823	3.2824640917550005	1.037718266913992	3.163155353828861	0.001560690228482484	0.007884760734526586
Legionellales	Legionellales	9.096071469774053	1.7824674275445689	1.176746808709582	1.5147416711494792	0.12983783701794663	0.19022752865420087
Leptospirales	Leptospirales	2.962060871070341	0.4942568499030676	1.1020396276399793	0.4484928105185473	0.6537975736798538	NA
Limnochordales	Limnochordales	1.2282433930453462	-1.0218730398592484	1.0819667551428764	-0.9444588153952175	0.3449352382103735	NA
Magnetococcales	Magnetococcales	1.2400491904602382	-1.0192656753991416	1.0860118474322142	-0.9385401069142215	0.34796691580225647	NA
Marinilabiliales	Marinilabiliales	2.7859740178613954	0.1376343511343728	1.069508533149749	0.1286893436268654	0.8976034678456521	NA
Mariprofundales	Mariprofundales	1.3451617305285541	-0.7873764016005534	1.0803258066017691	-0.7288323548220088	0.4661042174535244	NA
Mesoaciditogales	Mesoaciditogales	1.1582662031907722	-1.2406380857633013	1.0883031027999426	-1.1399747759346062	0.25429681001532495	NA
Methylacidiphilales	Methylacidiphilales	2.5158917628986157	0.039516674213293315	1.0905486955351151	0.03623558890591594	0.9710945087699974	NA
Methylococcales	Methylococcales	3.3647323167151804	0.2797309579847985	1.0927251641970739	0.2559938831374335	0.7979555605347382	NA
Micrococcales	Micrococcales	340.37740220101534	4.253000516397561	1.033465405182119	4.115280971256208	3.867080600558779e-5	3.045325972940038e-4
Micromonosporales	Micromonosporales	10.870984264586754	2.0668137033535965	1.1612881476225663	1.7797595778316149	0.0751153155397114	0.12966511069607253
Mycoplasmatales	Mycoplasmatales	7.090699206625212	1.33493292349888	1.1598021937850114	1.1510005159951715	0.24973202326158928	0.30255995125923313
Myxococcales	Myxococcales	38.31994843492065	3.174035081077587	1.1111396607082538	2.856558174743235	0.004282615159627011	0.01498915305869454
Nakamurellales	Nakamurellales	4.532900561756603	0.8525894511435609	1.196665696348421	0.7124708711423788	0.4761732429478025	NA
Natranaerobiales	Natranaerobiales	1.2358341790408096	-1.2996874426512792	1.0898738440324423	-1.1925118212237704	0.2330606183695384	NA
Nautiliales	Nautiliales	1.228753591128221	-1.1297140077536953	1.0855685974106544	-1.040665703160849	0.2980307260221633	NA
Neisseriales	Neisseriales	1869.8378121087082	1.712223961158447	0.8742166368123008	1.9585808471934527	0.05016189440653702	0.09596075744269068
Nevskiales	Nevskiales	4.549035861099127	0.5400223867769739	1.1174903463880026	0.4832456839761131	0.6289213014505242	NA
Nitrosomonadales	Nitrosomonadales	53.17372749424317	4.030283716192163	1.4349118651954045	2.808732587658493	0.004973694073065823	0.016491722452797203
Nitrospirales	Nitrospirales	3.5659247757121144	0.12378802721858016	1.1461683313067683	0.10800161183780665	0.913994413628654	NA
Nostocales	Nostocales	18.749848993562363	2.870395194647091	1.1460721131237637	2.5045502475611836	0.012260718851416256	0.03358370815822714
Oceanospirillales	Oceanospirillales	1936.4272838134318	7.044341272892704	1.3129593184233854	5.365239557727972	8.08418516660684e-8	2.5465183274811547e-6
Opitutales	Opitutales	6.532372586474988	1.2567759415597393	1.3251449504665083	0.9484063921590614	0.3429226065367463	0.3665199452978687
Orbales	Orbales	1.5206550864442356	-0.9263689983823696	1.0857255411165634	-0.8532257585371796	0.39353412155459633	NA
Oscillatoriales	Oscillatoriales	13.386986136797969	2.348576123377713	1.4681350439980074	1.5997003361367215	0.10966507726917134	0.1685097528770194
Parachlamydiales	Parachlamydiales	5.123659907689621	0.8851780736066994	1.2601812239167016	0.7024212524413949	0.4824164954051408	NA
Parvularculales	Parvularculales	1.919986216210902	-0.3850634177406964	1.1000181453280469	-0.35005187812230404	0.7262997644730205	NA
Pasteurellales	Pasteurellales	4162.098553560975	0.2628437090923455	0.45402538032069606	0.5789185373440767	0.5626441414624231	0.5717190469698815
Pelagibacterales	Pelagibacterales	3.0803797326585864	0.3292497425716694	1.0840435760026006	0.303723715411676	0.7613383887210613	NA
Petrotogales	Petrotogales	1.2289638022333844	-1.18387028207509	1.0855282944643523	-1.0905936658788464	0.2754517179424866	NA
Phycisphaerales	Phycisphaerales	1.4409130872177567	-1.0130993166290658	1.0831425787406723	-0.9353332945390781	0.3496165619659063	NA
Pirellulales	Pirellulales	4.200848653439396	0.5609607226077403	1.0925718432905454	0.5134314288370007	0.6076495655103132	NA
Planctomycetales	Planctomycetales	4.400025052453913	0.6768440195534764	1.1300645498191273	0.5989427946056788	0.5492110325752223	NA
Pleurocapsales	Pleurocapsales	1.6866240007308446	-0.6533989787595126	1.090650283331122	-0.5990911924250061	0.5491120746656819	NA
Propionibacteriales	Propionibacteriales	1616.1634075420752	4.617552782207524	1.40511218576874	3.2862520366523267	0.0010153012074674778	0.00639639760704511
Pseudomonadales	Pseudomonadales	3124.1465148672987	3.065352937376244	1.324969930599351	2.3135264179086916	0.020693714011713476	0.05129360288463674
Pseudonocardiales	Pseudonocardiales	11.161153639894131	2.1972906018839176	1.122383391371046	1.9577005671830374	0.05026515866045702	0.09596075744269068
Puniceicoccales	Puniceicoccales	1.4410733505189373	-1.129730865493318	1.0854357500988403	-1.040808601882188	0.29796438702783434	NA
Rhizobiales	Rhizobiales	227.93058380375632	3.0466335206847033	0.6828129988866096	4.461885649002763	8.124157815070364e-6	8.530365705823882e-5
Rhodobacterales	Rhodobacterales	372.7081221555642	-0.04974763704141159	0.47759323239143875	-0.10416319509451942	0.9170398411041504	0.9170398411041504
Rhodocyclales	Rhodocyclales	12.706815141176772	2.4225143734976666	1.090312182598505	2.2218538985083778	0.02629318083922366	0.05915965688825323
Rhodospirillales	Rhodospirillales	32.5186622389302	3.9880253886334427	1.2557520917987186	3.175806287466391	0.0014942069191881907	0.007884760734526586
Rickettsiales	Rickettsiales	7.822354510576737	0.8969841426534033	0.9464198942644597	0.9477655193950916	0.34324883765990877	0.3665199452978687
Rubrobacterales	Rubrobacterales	4.957548985546572	0.7757476100965497	1.1448487606575477	0.6775983315481745	0.49802640427255884	NA
Salinisphaerales	Salinisphaerales	1.201302349287424	-1.174767451399943	1.0904488966058306	-1.0773246275516124	0.2813352636464629	NA
Saprospirales	Saprospirales	3.99478109213858	0.3489326815864637	1.1939697467778574	0.2922458316285831	0.770098671782376	NA
Sedimentisphaerales	Sedimentisphaerales	1.4651971511249235	-0.8264723316238795	1.0776681497505525	-0.766908005785624	0.443136213415369	NA
Selenomonadales	Selenomonadales	8.672460263700035	2.6128042902346493	1.4209175153615197	1.838814893889095	0.06594241684042351	0.11869635031276232
Silvanigrellales	Silvanigrellales	1.5769612480249964	-0.7952156699652743	1.0896916418476346	-0.729762108312532	0.4655356096680011	NA
Solirubrobacterales	Solirubrobacterales	3.0490330766159457	0.008800247326092017	1.1503206753716093	0.007650255719561948	0.9938960386157195	NA
Sphaerobacterales	Sphaerobacterales	1.41561281225687	-1.0152771064046229	1.0867721137965327	-0.9342134321590669	0.3501938083026098	NA
Sphingobacteriales	Sphingobacteriales	20.92365680776314	3.2660226776673005	1.2570228710869547	2.5982205676521644	0.00937082796712792	0.02811248390138376
Sphingomonadales	Sphingomonadales	115.36683230563565	2.0944116853185655	0.9086540658834716	2.3049604507983994	0.021168788492072307	0.05129360288463674
Spirochaetales	Spirochaetales	11.945178964789935	2.3337530799670985	1.1391935051485302	2.0486011107154436	0.04050113595333464	0.08230876016322847
Sporichthyales	Sporichthyales	2.0088103956381924	-0.5720274927956769	1.0941075679598182	-0.5228256430602488	0.6010955929792203	NA
Streptomycetales	Streptomycetales	2683.9340148512592	2.1267022789587915	1.0993164612080821	1.9345678464795066	0.053043348881165575	0.0982862052798068
Streptosporangiales	Streptosporangiales	5.266665896937476	0.7565624449311664	1.1335565302739936	0.6674236570701036	0.5045015590068165	NA
Synechococcales	Synechococcales	16.390420249846542	2.1189001595579953	0.9996442484597181	2.119654229815117	0.03403521554995485	0.0739385717119709
Synergistales	Synergistales	2.3620303054571625	0.12592157130397602	1.1147826260739702	0.11295616594550392	0.9100653072323367	NA
Syntrophobacterales	Syntrophobacterales	2.511877457399853	-0.19574640219364325	1.0918124156888203	-0.17928574485952112	0.8577133394570221	NA
Tepidiformales	Tepidiformales	1.6073202166565512	-0.6275468104836635	1.0755524926645343	-0.5834646051807308	0.559580577586964	NA
Thermales	Thermales	3.7397166926134804	1.2303250373373922	1.250499644990239	0.9838667625907208	0.3251810278782585	NA
Thermoanaerobacterales	Thermoanaerobacterales	5.690311251172411	1.3899440584018576	1.181451066285229	1.1764719657600222	0.2394063286364253	0.30165197408189587
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5505331414190364	-0.7851311931658614	1.0798429861378094	-0.7270790320859325	0.4671775426987194	NA
Thermomicrobiales	Thermomicrobiales	1.315851875514325	-1.1838371092049735	1.0898646628857331	-1.086223959285386	0.27737991960674835	NA
Thermotogales	Thermotogales	1.931543887149453	-0.6357764368859654	1.0916615801886254	-0.5823933427941206	0.5603017646507058	NA
Thiotrichales	Thiotrichales	5.749014798259973	1.1776369308963213	1.140392355568722	1.032659439661909	0.3017633011416402	0.3520571846652469
Tissierellales	Tissierellales	35.527500003283336	3.834150760192144	1.4913317642833546	2.5709576178943716	0.010141773759185046	0.02904235212857536
Veillonellales	Veillonellales	19.21862276164907	1.7957431320231274	1.4257435522449513	1.2595134161368509	0.2078449474502457	0.2710600863737553
Verrucomicrobiales	Verrucomicrobiales	12.466289666110507	1.89431311194976	1.4348224211295948	1.3202422014415005	0.1867541661285316	0.2632473629445124
Vibrionales	Vibrionales	7.243136940161781	0.9582748640262622	0.9919874828542388	0.9660150763888921	0.3340366370300271	0.3665199452978687
Victivallales	Victivallales	1.4355020345682756	-0.7980236644399779	1.084638499161506	-0.7357508193346453	0.46188235617538176	NA
Xanthomonadales	Xanthomonadales	72.13509252877333	2.08042559455675	1.1955048994759248	1.7402066653752313	0.08182273566602599	0.13299983194634263
