Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caulobacterales	Caulobacterales	38.99799525966766	-0.17996822543745894	0.3181841834952561	-0.565610218146315	0.5716587800768327	0.9266396411967167
Cellvibrionales	Cellvibrionales	10.283320708321037	0.0175758523094468	0.21145564261834301	0.08311838876378208	0.933757404320783	0.9884977452532145
Chitinophagales	Chitinophagales	32.63507871289255	-0.8127246605886632	0.356671686686437	-2.2786352012941213	0.02268875960075754	0.2674032381517853
Chlamydiales	Chlamydiales	1.8683112654560483	0.44385374641289177	0.3067116791683221	1.4471367625010023	0.14785862352492926	0.642017707410877
Chlorobiales	Chlorobiales	8.758529209046825	0.12338638829870115	0.302641385259229	0.4076983331047534	0.6834951613901412	0.973505710764679
Chloroflexales	Chloroflexales	1.8920238804282519	0.21894524006763222	0.2969651707184736	0.7372758210598199	0.4609546329053608	0.8983525470521414
Chromatiales	Chromatiales	9.515288421030677	0.13443936288765512	0.20219581937566863	0.6648968475350829	0.5061164722116565	0.9077088903796012
Chroococcales	Chroococcales	6.084728625664668	0.5827033543554461	0.2270506818849664	2.566402133294048	0.010275961856771917	0.2050183635366478
Chroococcidiopsidales	Chroococcidiopsidales	1.2340550375978998	0.07393551530603198	0.3850530782719906	0.1920138273866909	0.8477313742723535	0.9884977452532145
Chrysiogenales	Chrysiogenales	1.2861354226731079	-0.01462447656123459	0.3725304171675449	-0.03925713414874592	0.9686853822452858	0.9884977452532145
Chthonomonadales	Chthonomonadales	1.2772493800109133	0.10935674526508656	0.3660383734588591	0.2987575980947738	0.7651250059060664	0.9884977452532145
Clostridiales	Clostridiales	191.93122862704084	-0.8918915905825023	0.23045575908450608	-3.8701206432226916	1.0878150780665815e-4	0.005982982929366198
Coprothermobacterales	Coprothermobacterales	1.360884931970296	-0.031329199405188794	0.35287382173544596	-0.08878300819003994	0.9292543618571789	0.9884977452532145
Coriobacteriales	Coriobacteriales	6.073515399470271	-1.7009114442317605	0.30789396408386094	-5.5243416326553385	3.3072339039416e-8	5.456935941503641e-6
Corynebacteriales	Corynebacteriales	334.4187589187482	-0.2873120044723205	0.25509775614497737	-1.1262819744640762	0.260046185071953	0.7646528791525762
Cytophagales	Cytophagales	67.22370604196219	0.6438764572749849	0.2911517161549153	2.2114808931175682	0.027002553566197674	0.2698179020417885
Deferribacterales	Deferribacterales	1.8898405427977023	0.3973976995430804	0.31981918245551694	1.2425699312090317	0.21402635597463063	0.7357155986627928
Dehalococcoidales	Dehalococcoidales	1.5799402447233306	0.19015464993835368	0.3401580787443435	0.5590184735293922	0.5761491125571502	0.9266396411967167
Deinococcales	Deinococcales	9.932488506719768	-1.2724858649957633	0.3099360749482609	-4.105639736220398	4.0319745824352816e-5	0.0033263790305091074
Desulfarculales	Desulfarculales	1.2579067122468277	-0.06778303600751145	0.3540757894989839	-0.19143651731575387	0.8481836123989819	0.9884977452532145
Desulfobacterales	Desulfobacterales	4.950579604649338	0.20447115962127677	0.21908815090536446	0.9332826023512265	0.3506740754075113	0.8158528514522205
Desulfovibrionales	Desulfovibrionales	6.440287196950809	0.37161772141051724	0.19521046906941344	1.9036772114838598	0.056952236113441905	0.4271417708508143
Desulfurellales	Desulfurellales	1.5836418007750808	-0.18775019914032948	0.33789081106640523	-0.555653462572059	0.5784477760197686	0.9266396411967167
Desulfurobacteriales	Desulfurobacteriales	1.2252689493428002	0.27669337146341133	0.3732710403931443	0.7412666441307276	0.4585317821091551	0.8983525470521414
Desulfuromonadales	Desulfuromonadales	5.322491991209592	0.42240231795227473	0.2688000363401498	1.5714369823140601	0.11608118138642064	0.6375540508550452
Dictyoglomales	Dictyoglomales	1.4054050089526424	-0.0578124206140372	0.35674247517486213	-0.16205645426914655	0.871261397289508	0.9884977452532145
Eggerthellales	Eggerthellales	2.9149616751785867	-0.06686857219627651	0.28600151459789946	-0.2338049583069153	0.8151364000826863	0.9884977452532145
Egibacterales	Egibacterales	1.3161231255603512	0.07260032716006196	0.3609452549230193	0.20113944197866185	0.8405895419252886	0.9884977452532145
Egicoccales	Egicoccales	1.4937442139044903	-0.24532243903755332	0.33579350292319443	-0.7305752997063364	0.46503860373437556	0.8983525470521414
Elusimicrobiales	Elusimicrobiales	1.2632646323991918	-0.09389444623733614	0.3554374990435214	-0.2641658420678885	0.7916521304894516	0.9884977452532145
Emcibacterales	Emcibacterales	1.3471541023221532	0.03663306474356982	0.3778065798351177	0.09696248477079784	0.9227561868385892	0.9884977452532145
Endomicrobiales	Endomicrobiales	1.1861224609633474	-0.07617329050885112	0.3896018407176713	-0.19551573567654373	0.844989220099806	0.9884977452532145
Enterobacterales	Enterobacterales	10313.911998426549	-0.05835622969114864	0.1873917049360151	-0.31141308902159986	0.7554866046694435	0.9884977452532145
Entomoplasmatales	Entomoplasmatales	5.690186032470029	0.20512800132876577	0.29367254194673825	0.6984922729547139	0.48486938854451533	0.8983525470521414
Erysipelotrichales	Erysipelotrichales	6.1643234051727145	-0.010251035073761948	0.27177325143751163	-0.03771907286511952	0.9699116688697274	0.9884977452532145
Euzebyales	Euzebyales	1.412397999516471	0.4176752784409635	0.3619667972413441	1.1539049482554482	0.24853914028255134	0.7594251508633513
Fibrobacterales	Fibrobacterales	1.7517908876593844	0.10733846280485372	0.31636087412833086	0.3392912069186918	0.7343903660757233	0.9882449646576392
Fimbriimonadales	Fimbriimonadales	2.2039346519298584	0.844617621013697	0.3483023959887108	2.424954955064601	0.015310286293927671	0.22965429440891508
Flavobacteriales	Flavobacteriales	154.58959055611678	-0.4523410240624779	0.27320749900220465	-1.6556684048369688	0.09778898904414443	0.6375540508550452
Frankiales	Frankiales	3.5072719284837985	-0.006907171934218514	0.24023536877732482	-0.028751686187477254	0.9770626337692858	0.9884977452532145
Fusobacteriales	Fusobacteriales	64.0573756851101	-0.6389129535261067	0.5354876482241195	-1.193142280022676	0.23281365543208365	0.7385860128224876
Gemmatales	Gemmatales	4.676150619185485	0.39089457201385963	0.2670199543984453	1.463915207739754	0.14321711762033562	0.642017707410877
Gemmatimonadales	Gemmatimonadales	3.309720625699664	-0.41335192099841056	0.2792985041004828	-1.4799646791151433	0.13888267301905352	0.642017707410877
Geodermatophilales	Geodermatophilales	5.961178515437502	-0.4137519023436135	0.3636272409598491	-1.1378462770045852	0.25518467740187317	0.7646528791525762
Gloeobacterales	Gloeobacterales	1.9669878219515062	0.45601390047283225	0.30123541152402655	1.513812397306618	0.13007342741530614	0.6375540508550452
Gloeoemargaritales	Gloeoemargaritales	1.9113334828127015	0.4896721035481662	0.3245650068170444	1.5087027044298456	0.1313747741155851	0.6375540508550452
Glycomycetales	Glycomycetales	1.555815950224742	0.36350524150491365	0.3554727337799721	1.022596691564854	0.3064985745223357	0.8027343618442125
Halanaerobiales	Halanaerobiales	1.9344044106533478	0.3469255607539888	0.32757866610788844	1.0590603010750659	0.28957231818895846	0.8027343618442125
Holosporales	Holosporales	2.6742959799864017	-0.020047073962796307	0.2707649642365598	-0.07403865570023209	0.940979626851838	0.9884977452532145
Hydrogenophilales	Hydrogenophilales	1.902953209861911	0.003400859693654383	0.33862028579587655	0.010043283985958398	0.9919867534808332	0.9919867534808332
Ignavibacteriales	Ignavibacteriales	1.670514109245545	0.11562417164640376	0.3106205114397842	0.372236112517052	0.7097170609181344	0.9840614710209425
Immundisolibacterales	Immundisolibacterales	1.4828807101176738	0.31103449710736725	0.34516791045943995	0.9011106991184696	0.3675294648426108	0.8194913743112268
Isosphaerales	Isosphaerales	3.1747336592630533	0.2326536687033682	0.26870002344888905	0.8658490822484896	0.3865729289172428	0.8504604436179343
Jiangellales	Jiangellales	1.4816769702143884	-0.4408840443639735	0.34864583131752364	-1.2645613535600986	0.20602861410203352	0.731785590603653
Kineosporiales	Kineosporiales	1.7948577533710992	-0.4585335376052196	0.30144997452068223	-1.521093303571535	0.1282364246906639	0.6375540508550452
Kiritimatiellales	Kiritimatiellales	1.3429312981108714	-0.27269402074459637	0.3457591621066164	-0.7886819804951689	0.4302979023339824	0.8983525470521414
Kosmotogales	Kosmotogales	1.4126624260008913	-0.18248255745760322	0.34997618360119226	-0.5214142161900572	0.6020782502597328	0.9358363387439336
Ktedonobacterales	Ktedonobacterales	1.5240962576482557	0.31661380835049274	0.3334221767650815	0.9495883309932578	0.3423214699981972	0.8158528514522205
Lactobacillales	Lactobacillales	280.0402511784823	-0.30979716813605473	0.3673802478430269	-0.8432602731228596	0.39908289578606965	0.8664299711144933
Legionellales	Legionellales	9.096071469774053	0.15712964855273379	0.24955021981636943	0.6296514131238075	0.5289226777967182	0.9266396411967167
Leptospirales	Leptospirales	2.962060871070341	-0.390583319309471	0.25869245237913463	-1.5098365480607052	0.1310851366864022	0.6375540508550452
Limnochordales	Limnochordales	1.2282433930453462	-0.18540587970295977	0.36033445475039366	-0.51453830534022	0.6068756863369751	0.9358363387439336
Magnetococcales	Magnetococcales	1.2400491904602382	-0.18070559311524467	0.36172324962167446	-0.49956864344286483	0.6173788415735175	0.9432176746262073
Marinilabiliales	Marinilabiliales	2.7859740178613954	0.030006664222589605	0.249043197081826	0.12048778916346216	0.9040967520127018	0.9884977452532145
Mariprofundales	Mariprofundales	1.3451617305285541	-0.27979996517617545	0.3398930711719268	-0.8231999675999435	0.4103942873076659	0.8794163299449984
Mesoaciditogales	Mesoaciditogales	1.1582662031907722	-0.13011523031871247	0.3845460726677315	-0.338360575147881	0.7350914802885283	0.9882449646576392
Methylacidiphilales	Methylacidiphilales	2.5158917628986157	-0.01005696922384607	0.2694169091352731	-0.03732864895572129	0.9702229628428607	0.9884977452532145
Methylococcales	Methylococcales	3.3647323167151804	0.317341315843104	0.24888872680211127	1.275032902938262	0.2022975962897612	0.731785590603653
Micrococcales	Micrococcales	340.37740220101534	-0.010644859845338382	0.3554898497221862	-0.02994420193335279	0.9761115535952175	0.9884977452532145
Micromonosporales	Micromonosporales	10.870984264586754	-0.08349846423670601	0.23549961557611254	-0.3545588133230716	0.7229201361363649	0.9882449646576392
Mycoplasmatales	Mycoplasmatales	7.090699206625212	0.10144887175636175	0.2507819167515606	0.4045302511060357	0.6858228371600028	0.973505710764679
Myxococcales	Myxococcales	38.31994843492065	0.1743595117114788	0.276443820280241	0.6307231304166043	0.5282215724143633	0.9266396411967167
Nakamurellales	Nakamurellales	4.532900561756603	-0.22251726425958562	0.2934350697284703	-0.7583185761180204	0.4482602892519149	0.8983525470521414
Natranaerobiales	Natranaerobiales	1.2358341790408096	0.1278867764865572	0.3803464466927219	0.33623760021577287	0.7366917009266037	0.9882449646576392
Nautiliales	Nautiliales	1.228753591128221	-0.17369487097760183	0.37303539369517524	-0.46562571250152224	0.641483434920409	0.9710529060721789
Neisseriales	Neisseriales	1869.8378121087082	0.2404887531002565	0.3195069304028263	0.7526871257442032	0.45163794811527913	0.8983525470521414
Nevskiales	Nevskiales	4.549035861099127	0.5991570830150126	0.24690871322258204	2.4266340186823925	0.01523962052221337	0.22965429440891508
Nitrosomonadales	Nitrosomonadales	53.17372749424317	0.8913929685341471	0.37370808588232074	2.3852654042247385	0.017066803697146422	0.2346685508357633
Nitrospirales	Nitrospirales	3.5659247757121144	0.6198111659963416	0.2837438491465456	2.184403883504896	0.028932583113964797	0.2698179020417885
Nostocales	Nostocales	18.749848993562363	0.2670732189052583	0.20989213184111144	1.2724308270280136	0.20322008692417004	0.731785590603653
Oceanospirillales	Oceanospirillales	1936.4272838134318	0.14339521846084533	0.4508993278022921	0.3180204751241512	0.7504694056599233	0.9884977452532145
Opitutales	Opitutales	6.532372586474988	0.06078904899190504	0.3463466800900804	0.17551503301863491	0.8606749594851593	0.9884977452532145
Orbales	Orbales	1.5206550864442356	0.03353975325957876	0.3432998225589641	0.09769813747520385	0.9221719945624307	0.9884977452532145
Oscillatoriales	Oscillatoriales	13.386986136797969	0.4105771592497897	0.4000870443342724	1.026219581623725	0.30478809333789453	0.8027343618442125
Parachlamydiales	Parachlamydiales	5.123659907689621	0.30863106008250374	0.3197394504424253	0.9652579925794242	0.33441560649986685	0.8158528514522205
Parvularculales	Parvularculales	1.919986216210902	-0.2167626813956397	0.31169718671491187	-0.6954271345217425	0.48678766051580763	0.8983525470521414
Pasteurellales	Pasteurellales	4162.098553560975	-0.21646194889783746	0.1661956625985202	-1.3024524558185722	0.19276176070170728	0.731785590603653
Pelagibacterales	Pelagibacterales	3.0803797326585864	0.0056599205519473565	0.24714991443149426	0.022900758695250083	0.9817294352039725	0.9884977452532145
Petrotogales	Petrotogales	1.2289638022333844	-0.08443877103112143	0.3748546512589385	-0.22525736508146893	0.8217790650644741	0.9884977452532145
Phycisphaerales	Phycisphaerales	1.4409130872177567	0.09650443875073655	0.34822945560040836	0.277128879245284	0.7816811474862156	0.9884977452532145
Pirellulales	Pirellulales	4.200848653439396	0.23694214922255977	0.23552748481977012	1.0060063665345562	0.31441250752837147	0.8100945875868959
Planctomycetales	Planctomycetales	4.400025052453913	0.1084021977192091	0.25619495675506154	0.4231238549432041	0.6722048985890071	0.973505710764679
Pleurocapsales	Pleurocapsales	1.6866240007308446	-0.20150954138108165	0.3291685175080489	-0.6121774430513524	0.5404203640012636	0.9266396411967167
Propionibacteriales	Propionibacteriales	1616.1634075420752	-1.1801659900237091	0.5117458162613897	-2.3061565967368916	0.021101883820051046	0.2674032381517853
Pseudomonadales	Pseudomonadales	3124.1465148672987	-1.0536971398966575	0.48475907999783907	-2.17365116688759	0.029731342643767165	0.2698179020417885
Pseudonocardiales	Pseudonocardiales	11.161153639894131	-0.08253160511414173	0.2055040284126511	-0.4016057775199358	0.6879741772179294	0.973505710764679
Puniceicoccales	Puniceicoccales	1.4410733505189373	0.2597831761628596	0.35504164950934	0.7316977501706474	0.46435306993584047	0.8983525470521414
Rhizobiales	Rhizobiales	227.93058380375632	-0.2102217801880848	0.2271766721701203	-0.925366932176298	0.3547750735402346	0.8158528514522205
Rhodobacterales	Rhodobacterales	372.7081221555642	-0.4413614916069362	0.17397440404252765	-2.5369334876356087	0.011182819829271698	0.2050183635366478
Rhodocyclales	Rhodocyclales	12.706815141176772	0.027131787469351756	0.17452592531122313	0.15545992620276347	0.8764587440580361	0.9884977452532145
Rhodospirillales	Rhodospirillales	32.5186622389302	-0.3774879856356687	0.2759839560219094	-1.3677896029785923	0.17137794306287835	0.7069340151343732
Rickettsiales	Rickettsiales	7.822354510576737	0.3401982852701307	0.2133993023480408	1.5941864923030007	0.11089427102014576	0.6375540508550452
Rubrobacterales	Rubrobacterales	4.957548985546572	0.25599618709452854	0.2587916025410955	0.9891981987857467	0.3225661795248144	0.8100945875868959
Salinisphaerales	Salinisphaerales	1.201302349287424	-0.1208208859669915	0.3777137118691286	-0.31987423853136127	0.7490636673427027	0.9884977452532145
Saprospirales	Saprospirales	3.99478109213858	0.3822275323220224	0.30304619845590947	1.2612846960943913	0.20720629300231025	0.731785590603653
Sedimentisphaerales	Sedimentisphaerales	1.4651971511249235	-0.058426505169599616	0.333225023842139	-0.1753364873259891	0.8608152430864457	0.9884977452532145
Selenomonadales	Selenomonadales	8.672460263700035	-0.550763618323617	0.37787745266381567	-1.4575191360083928	0.14497313301427148	0.642017707410877
Silvanigrellales	Silvanigrellales	1.5769612480249964	0.17618117113338536	0.32786592990819724	0.5373573618421293	0.5910207896894384	0.9358363387439336
Solirubrobacterales	Solirubrobacterales	3.0490330766159457	0.47819796316590074	0.29460746315458275	1.6231698886561698	0.10455309282143985	0.6375540508550452
Sphaerobacterales	Sphaerobacterales	1.41561281225687	0.08829240149679574	0.35049576874621463	0.2519071822539635	0.8011128079422458	0.9884977452532145
Sphingobacteriales	Sphingobacteriales	20.92365680776314	0.16359368430453128	0.27978297963322324	0.5847163559377044	0.5587384544764686	0.9266396411967167
Sphingomonadales	Sphingomonadales	115.36683230563565	0.12290908561479377	0.31681146613329925	0.3879565569861018	0.6980481830462526	0.976084323751116
Spirochaetales	Spirochaetales	11.945178964789935	0.2100496906789457	0.21299019511502076	0.9861941793401	0.32403783503475836	0.8100945875868959
Sporichthyales	Sporichthyales	2.0088103956381924	0.36129999561126486	0.3056925214667511	1.1819065572088652	0.2372427798763142	0.7385860128224876
Streptomycetales	Streptomycetales	2683.9340148512592	0.02397024403516804	0.4021597667203508	0.059603784412964884	0.9524712042042573	0.9884977452532145
Streptosporangiales	Streptosporangiales	5.266665896937476	0.5106964074662447	0.24911197921768943	2.0500676405447633	0.04035783063159156	0.31709724067679085
Synechococcales	Synechococcales	16.390420249846542	0.21194740366248446	0.22293020066489053	0.9507343690103458	0.34173923658731026	0.8158528514522205
Synergistales	Synergistales	2.3620303054571625	-0.08252880759254354	0.2799204710289153	-0.294829482421164	0.7681241432546086	0.9884977452532145
Syntrophobacterales	Syntrophobacterales	2.511877457399853	0.4301049950835263	0.2751402706599921	1.5632208038896411	0.11800066846475828	0.6375540508550452
Tepidiformales	Tepidiformales	1.6073202166565512	-0.1916651011699755	0.3187489090863064	-0.601304336128972	0.5476373020280978	0.9266396411967167
Thermales	Thermales	3.7397166926134804	-0.9789768930232443	0.32268152569909503	-3.0338795842193758	0.002414307748533425	0.06639346308466919
Thermoanaerobacterales	Thermoanaerobacterales	5.690311251172411	-0.017006542579003484	0.2639468431129455	-0.06443169533088984	0.948626493226511	0.9884977452532145
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5505331414190364	-0.013831928260671165	0.3286833881007682	-0.042082833393546966	0.9664326650145721	0.9884977452532145
Thermomicrobiales	Thermomicrobiales	1.315851875514325	0.016024972538525348	0.3723830749847858	0.0430335684272978	0.9656747748945859	0.9884977452532145
Thermotogales	Thermotogales	1.931543887149453	0.3205140831689578	0.3106890722630686	1.0316232908815348	0.30224862517323403	0.8027343618442125
Thiotrichales	Thiotrichales	5.749014798259973	0.16743412519781709	0.24255545126479125	0.6902921551535601	0.49001048021025895	0.8983525470521414
Tissierellales	Tissierellales	35.527500003283336	-0.9893569352970968	0.45691282561559454	-2.1653078658147646	0.030364116398893522	0.2698179020417885
Veillonellales	Veillonellales	19.21862276164907	-0.059380836263452454	0.473010622982194	-0.12553806062340334	0.9000975953396309	0.9884977452532145
Verrucomicrobiales	Verrucomicrobiales	12.466289666110507	0.3581904662208928	0.3886819819852721	0.9215515069449896	0.3567625629010334	0.8158528514522205
Vibrionales	Vibrionales	7.243136940161781	0.16093760531965232	0.2399798653571474	0.6706296175311987	0.5024565098814242	0.9077088903796012
Victivallales	Victivallales	1.4355020345682756	-0.1474375592399688	0.337484858789922	-0.4368716266816163	0.6622044499544735	0.973505710764679
Xanthomonadales	Xanthomonadales	72.13509252877333	-0.7514352169690964	0.4210883069858257	-1.7845074406076789	0.07434124684482922	0.5333176404085574
