Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chroococcales	Chroococcales	6.084728625664668	-0.47520961205320844	0.2624542471651025	-1.8106379195085671	0.07019691839649993	NA
Chroococcidiopsidales	Chroococcidiopsidales	1.2340550375978998	0.520985207697416	0.49286204676080675	1.0570609182050852	0.2904837860985435	NA
Chrysiogenales	Chrysiogenales	1.2861354226731079	0.7312979392329781	0.4820941563865603	1.5169193186540046	0.12928705544794253	NA
Chthonomonadales	Chthonomonadales	1.2772493800109133	0.647281064102915	0.4372942227075861	1.4801957823617184	0.13882100567809386	NA
Clostridiales	Clostridiales	191.93122862704084	-0.05250104509260282	0.2952468481154274	-0.1778208486482383	0.8588636734343957	0.9040670246677849
Coprothermobacterales	Coprothermobacterales	1.360884931970296	0.4720596342467331	0.40764563714438007	1.1580146853860203	0.24685804354078825	NA
Coriobacteriales	Coriobacteriales	6.073515399470271	0.10326218007138306	0.3871647724694404	0.266713780318259	0.7896895429964549	NA
Corynebacteriales	Corynebacteriales	334.4187589187482	1.2485274193278786	0.32697528363530326	3.818415280344071	1.343116932004421e-4	0.0026862338640088424
Cytophagales	Cytophagales	67.22370604196219	0.4567796253583773	0.37023725031545074	1.2337484274453487	0.21729666227137842	0.35805511207464513
Deferribacterales	Deferribacterales	1.8898405427977023	-0.2235579131598429	0.28870272486696164	-0.7743533188433245	0.43872188099652576	NA
Dehalococcoidales	Dehalococcoidales	1.5799402447233306	0.11516684153655146	0.3772513601327615	0.3052787973939238	0.7601538228969364	NA
Deinococcales	Deinococcales	9.932488506719768	0.7536449070671337	0.4074990939673561	1.8494394667967202	0.06439438100000036	NA
Desulfarculales	Desulfarculales	1.2579067122468277	0.47758553755264954	0.45497520326901064	1.0496957507160456	0.29385801804903333	NA
Desulfobacterales	Desulfobacterales	4.950579604649338	0.21542279605302048	0.259586805125316	0.8298680510707188	0.4066133902096531	NA
Desulfovibrionales	Desulfovibrionales	6.440287196950809	-0.16742623364422093	0.21662195820667385	-0.772895947531245	0.4395839632571021	NA
Desulfurellales	Desulfurellales	1.5836418007750808	0.5516651511195502	0.4083800153445344	1.350862261597526	0.17673955905818803	NA
Desulfurobacteriales	Desulfurobacteriales	1.2252689493428002	0.38157109446684906	0.45844139341360995	0.8323225170083893	0.40522692418543615	NA
Desulfuromonadales	Desulfuromonadales	5.322491991209592	0.1728357863239319	0.3160926580878267	0.546788360632879	0.5845241404377677	NA
Dictyoglomales	Dictyoglomales	1.4054050089526424	0.45244259157812816	0.4208545559991167	1.0750568934771798	0.28234925718470005	NA
Eggerthellales	Eggerthellales	2.9149616751785867	0.015933801122585176	0.3278829365327035	0.048596005913213836	0.9612412530258134	NA
Egibacterales	Egibacterales	1.3161231255603512	-0.10056701721650867	0.39805697851498995	-0.25264477862362494	0.8005427239006362	NA
Egicoccales	Egicoccales	1.4937442139044903	0.5539441823212189	0.44490113868752124	1.24509499785813	0.21309683262281187	NA
Elusimicrobiales	Elusimicrobiales	1.2632646323991918	0.05262252118587378	0.4201753978639747	0.12523941538078703	0.9003340139166205	NA
Emcibacterales	Emcibacterales	1.3471541023221532	0.326775977802668	0.4240085044785065	0.770682602709995	0.4408950863429348	NA
Endomicrobiales	Endomicrobiales	1.1861224609633474	0.6554607262431472	0.46580146192432725	1.4071676021266577	0.15937769602197852	NA
Enterobacterales	Enterobacterales	10313.911998426549	0.41518145300507003	0.24019006510016372	1.7285538135473324	0.08388898189129042	0.18641995975842315
Entomoplasmatales	Entomoplasmatales	5.690186032470029	0.27813333292248466	0.36110180209522796	0.7702352392280134	0.44116036388129204	NA
Erysipelotrichales	Erysipelotrichales	6.1643234051727145	-0.3088189519994529	0.3327655826163176	-0.9280375379310924	0.35338809813296473	NA
Euzebyales	Euzebyales	1.412397999516471	-0.017768276683461277	0.4207643253971562	-0.04222857217443503	0.9663164855688078	NA
Fibrobacterales	Fibrobacterales	1.7517908876593844	-0.4586936607899942	0.3111014521930871	-1.474418256669863	0.14036901188841505	NA
Fimbriimonadales	Fimbriimonadales	2.2039346519298584	-0.2879310574506018	0.3921317660988512	-0.7342711872468354	0.46278347467085845	NA
Flavobacteriales	Flavobacteriales	154.58959055611678	0.7453343472829762	0.35023867407393017	2.1280755166565277	0.03333082289539597	0.11110274298465324
Frankiales	Frankiales	3.5072719284837985	0.0034557373036954915	0.2749691724887381	0.012567726310617705	0.9899726691787717	NA
Fusobacteriales	Fusobacteriales	64.0573756851101	1.5938321830014608	0.695729214998447	2.290880055978415	0.02197035178040727	0.08788140712162908
Gemmatales	Gemmatales	4.676150619185485	-0.525272178351703	0.28041485233426966	-1.8731967083025625	0.0610412267153951	NA
Gemmatimonadales	Gemmatimonadales	3.309720625699664	0.08788252599792179	0.32108791079281324	0.27370238194557656	0.7843133471072725	NA
Geodermatophilales	Geodermatophilales	5.961178515437502	0.37156646302478025	0.45485601549666427	0.8168880928595857	0.41399238301947655	NA
Gloeobacterales	Gloeobacterales	1.9669878219515062	-0.5242416979139866	0.3359032628121899	-1.5606924848690749	0.11859632528336045	NA
Gloeoemargaritales	Gloeoemargaritales	1.9113334828127015	-0.8445387297627265	0.319070896822267	-2.6468685742691296	0.008124091978041882	NA
Glycomycetales	Glycomycetales	1.555815950224742	0.24870687754269993	0.42286112001537396	0.588152624515722	0.5564298533091042	NA
Halanaerobiales	Halanaerobiales	1.9344044106533478	-0.40591487698691514	0.39548484356693964	-1.0263727765795154	0.3047159050326973	NA
Holosporales	Holosporales	2.6742959799864017	-0.4212692312562555	0.28219250433706433	-1.492843448290431	0.1354781711320453	NA
Hydrogenophilales	Hydrogenophilales	1.902953209861911	0.9096661458444064	0.4409702508291456	2.062874182859237	0.039124583584496095	NA
Ignavibacteriales	Ignavibacteriales	1.670514109245545	0.3599634053444932	0.36779613691223384	0.9787036056618242	0.32772645000205686	NA
Immundisolibacterales	Immundisolibacterales	1.4828807101176738	0.06744303908692494	0.42895737044358073	0.15722550475629485	0.87506712838428935	NA
Isosphaerales	Isosphaerales	3.1747336592630533	-0.41925126475824726	0.29996966176718215	-1.3976455561817585	0.16221953090421704	NA
Jiangellales	Jiangellales	1.4816769702143884	0.39074335864743154	0.4136430361333006	0.9446390353868077	0.34484319109301725	NA
Kineosporiales	Kineosporiales	1.7948577533710992	0.7049343863029671	0.4210126017381861	1.6743783520792155	0.09405626455739768	NA
Kiritimatiellales	Kiritimatiellales	1.3429312981108714	0.5349822777479667	0.42490020178514587	1.2590774857256593	0.20800234562801984	NA
Kosmotogales	Kosmotogales	1.4126624260008913	0.1821061065465827	0.40776179434881205	0.4465992377667524	0.655164446059626	NA
Ktedonobacterales	Ktedonobacterales	1.5240962576482557	-0.34896847487211113	0.3221135893602041	-1.083370855496185	0.2786438464922652	NA
Lactobacillales	Lactobacillales	280.0402511784823	1.4537338119102239	0.47119637399227177	3.085197366001095	0.002034171198108765	0.01627336958487012
Legionellales	Legionellales	9.096071469774053	-0.30814285478094555	0.2973513672632252	-1.0362920393373116	0.3000659188869544	NA
Leptospirales	Leptospirales	2.962060871070341	0.22309369602386153	0.31869651294431606	0.7000192564480345	0.4839152787239145	NA
Limnochordales	Limnochordales	1.2282433930453462	-0.13463901402591158	0.41746038828720083	-0.3225192564456769	0.7470593519572488	NA
Magnetococcales	Magnetococcales	1.2400491904602382	0.15820625810071925	0.456367497747658	0.34666416622902707	0.7288436338716857	NA
Marinilabiliales	Marinilabiliales	2.7859740178613954	-0.2749077092774629	0.2534033142531318	-1.0848623274234281	0.27798263545828744	NA
Mariprofundales	Mariprofundales	1.3451617305285541	0.4193571681532729	0.4472385545236876	0.9376588040355587	0.3484197810911624	NA
Mesoaciditogales	Mesoaciditogales	1.1582662031907722	0.5841762599903958	0.5063212516436784	1.1537660291642422	0.24859610500467516	NA
Methylacidiphilales	Methylacidiphilales	2.5158917628986157	-0.2780486678008554	0.27455931816094964	-1.0127089099116289	0.3111992207733904	NA
Methylococcales	Methylococcales	3.3647323167151804	0.09920457337205678	0.26814051523532517	0.3699723381414143	0.7114031012622309	NA
Micrococcales	Micrococcales	340.37740220101534	1.0854859235725187	0.4558237512079475	2.3813720120900816	0.01724828336811401	0.07882536478662996
Micromonosporales	Micromonosporales	10.870984264586754	-0.4472997385193299	0.27892265006228995	-1.6036694704407743	0.10878692878064374	NA
Mycoplasmatales	Mycoplasmatales	7.090699206625212	0.4146358789824767	0.2963641069856159	1.3990758975499054	0.16179022454791234	NA
Myxococcales	Myxococcales	38.31994843492065	-0.6672397487127941	0.34902122507943145	-1.9117454778314453	0.05590884807098575	0.1315502307552606
Nakamurellales	Nakamurellales	4.532900561756603	0.60459696673819	0.34967012344242754	1.729049541854083	0.0838002287293423	NA
Natranaerobiales	Natranaerobiales	1.2358341790408096	0.6245306716603048	0.4678055084691071	1.3350220558626609	0.18186912785885556	NA
Nautiliales	Nautiliales	1.228753591128221	0.19452454298079572	0.438661871717034	0.4434498540285191	0.6574403827227945	NA
Neisseriales	Neisseriales	1869.8378121087082	0.4974208686180296	0.40952985885955534	1.214614411762869	0.22451318958812289	0.35805511207464513
Nevskiales	Nevskiales	4.549035861099127	-0.20693041098871645	0.2717717023742507	-0.7614126459117412	0.4464106365088074	NA
Nitrosomonadales	Nitrosomonadales	53.17372749424317	-0.25450037451677615	0.47716751705958593	-0.5333564532746591	0.5937868558149462	0.7197416434120559
Nitrospirales	Nitrospirales	3.5659247757121144	-0.7884826221781649	0.298143322909775	-2.644642900209366	0.008177716865154918	NA
Nostocales	Nostocales	18.749848993562363	-0.429963527543312	0.2594476786996768	-1.6572263421212396	0.09747372269172318	0.205207837245733
Oceanospirillales	Oceanospirillales	1936.4272838134318	0.049830774861204644	0.5779096235684613	0.08622589558815594	0.9312868456623978	0.9381664584768056
Opitutales	Opitutales	6.532372586474988	-0.7601848542223649	0.416207824220745	-1.826454982305148	0.06778175636015028	NA
Orbales	Orbales	1.5206550864442356	0.429989582082984	0.3917074203597336	1.097731520347746	0.27232174170544876	NA
Oscillatoriales	Oscillatoriales	13.386986136797969	0.13538311374937947	0.5075421442424451	0.266742605092335	0.7896673478882986	0.8665176263292583
Parachlamydiales	Parachlamydiales	5.123659907689621	-0.44358230714290964	0.3762252773308491	-1.1790337701122282	0.23838472899009683	NA
Parvularculales	Parvularculales	1.919986216210902	0.28454162847512454	0.372097599284948	0.7646962222328821	0.4444524562644313	NA
Pasteurellales	Pasteurellales	4162.098553560975	0.4273057358938055	0.21300685548866705	2.0060656494529594	0.044849244188962044	0.11212311047240511
Pelagibacterales	Pelagibacterales	3.0803797326585864	0.12970740684504625	0.2911635733006376	0.44547951302657757	0.6559732618653351	NA
Petrotogales	Petrotogales	1.2289638022333844	-0.01775684779498246	0.42328891132920654	-0.04194971169743764	0.9665387870469982	NA
Phycisphaerales	Phycisphaerales	1.4409130872177567	0.11126896789330455	0.3826904443041059	0.29075449766099826	0.771239088102986	NA
Pirellulales	Pirellulales	4.200848653439396	-0.3222949636154557	0.24915193604924757	-1.2935679679075445	0.19581469279034192	NA
Planctomycetales	Planctomycetales	4.400025052453913	-0.5068290355444341	0.27740523890184027	-1.8270348373765768	0.06769453158643975	NA
Pleurocapsales	Pleurocapsales	1.6866240007308446	0.2814798171425557	0.3760939261885602	0.7484295744819651	0.4542010894062038	NA
Propionibacteriales	Propionibacteriales	1616.1634075420752	3.0153846480562563	0.6562139332688881	4.595124387309652	4.324911972991106e-6	1.7299647891964425e-4
Pseudomonadales	Pseudomonadales	3124.1465148672987	1.6396786491382098	0.6213627965225764	2.6388426508870237	0.008318958304880691	0.05545972203253795
Pseudonocardiales	Pseudonocardiales	11.161153639894131	0.22842380991388367	0.25314178686106337	0.9023552087007028	0.3668682067002703	NA
Puniceicoccales	Puniceicoccales	1.4410733505189373	-0.6115473647253818	0.355817096673008	-1.7187127050485356	0.0856666974592861	NA
Rhizobiales	Rhizobiales	227.93058380375632	0.7190835121893391	0.2910693435874423	2.470488658567074	0.013492859737238568	0.07710205564136324
Rhodobacterales	Rhodobacterales	372.7081221555642	0.5286256461680138	0.2229462501385287	2.3710900983512833	0.017735707076991743	0.07882536478662996
Rhodocyclales	Rhodocyclales	12.706815141176772	-0.1551766492227922	0.21028046278760978	-0.737950864125336	0.4605443083657053	0.5756803854571316
Rhodospirillales	Rhodospirillales	32.5186622389302	0.7172070762006318	0.35346375418411347	2.0290823817455705	0.04244990007940893	0.11212311047240511
Rickettsiales	Rickettsiales	7.822354510576737	0.0627996434523907	0.2477452883816755	0.25348471352416513	0.7998936723616538	NA
Rubrobacterales	Rubrobacterales	4.957548985546572	-0.13773031272247574	0.28926939067455726	-0.4761316515421755	0.6339805888717989	NA
Salinisphaerales	Salinisphaerales	1.201302349287424	0.5992849016752461	0.5077224443398046	1.180339589782171	0.23786517820369552	NA
Saprospirales	Saprospirales	3.99478109213858	-0.5562695608054131	0.32735635078610964	-1.6992783536033256	0.08926674915800996	NA
Sedimentisphaerales	Sedimentisphaerales	1.4651971511249235	0.1305836965536824	0.3729586245339362	0.35012917777907654	0.7262417544112884	NA
Selenomonadales	Selenomonadales	8.672460263700035	0.3217520042233411	0.49570923517345106	0.6490740567114077	0.5162905097296422	NA
Silvanigrellales	Silvanigrellales	1.5769612480249964	0.2118709001167604	0.3478724904240293	0.609047584816225	0.5424928985573669	NA
Solirubrobacterales	Solirubrobacterales	3.0490330766159457	-0.1995591193608285	0.3193829399159032	-0.6248271100935274	0.5320845356660235	NA
Sphaerobacterales	Sphaerobacterales	1.41561281225687	0.6698514775477905	0.4266012079983579	1.5702052994429612	0.11636735707356496	NA
Sphingobacteriales	Sphingobacteriales	20.92365680776314	-0.3239774420302506	0.35719128370302083	-0.9070138517142955	0.3643994722759345	0.5205706746799065
Sphingomonadales	Sphingomonadales	115.36683230563565	0.34895907600226644	0.40642226314159463	0.8586121077739572	0.3905545558657252	0.5301403404515611
Spirochaetales	Spirochaetales	11.945178964789935	-0.11888601688918311	0.26402253894117983	-0.4502873783653338	0.6525032386784211	NA
Sporichthyales	Sporichthyales	2.0088103956381924	-0.3847058559141463	0.3256566046331307	-1.1813236717478452	0.23747416701107904	NA
Streptomycetales	Streptomycetales	2683.9340148512592	0.6151283898464337	0.5154673745203724	1.1933410730772107	0.23273582284851932	0.35805511207464513
Streptosporangiales	Streptosporangiales	5.266665896937476	0.14676795933390718	0.2874495023827115	0.5105869313299408	0.6096403287986226	NA
Synechococcales	Synechococcales	16.390420249846542	-0.6120614686683503	0.2753574247514361	-2.2227890503437684	0.02623002777756632	0.09538191919115024
Synergistales	Synergistales	2.3620303054571625	0.4559408241516778	0.36480971019861613	1.2498045183705402	0.21137096514010598	NA
Syntrophobacterales	Syntrophobacterales	2.511877457399853	-0.3106324256781783	0.28239503077174527	-1.0999925346747932	0.2713353745808177	NA
Tepidiformales	Tepidiformales	1.6073202166565512	-0.16334634127855735	0.33725633294668206	-0.48433884058266535	0.628145415225658	NA
Thermales	Thermales	3.7397166926134804	0.1852486627486644	0.4278610684119064	0.4329645214888388	0.6650405446706465	NA
Thermoanaerobacterales	Thermoanaerobacterales	5.690311251172411	0.01410862029675844	0.331807699425599	0.04252047291603613	0.9660837914812023	NA
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5505331414190364	-0.24473970637388937	0.3385578510465336	-0.7228888818184599	0.46974815476345444	NA
Thermomicrobiales	Thermomicrobiales	1.315851875514325	0.41778634798424064	0.4455944318605368	0.9375932868815569	0.34845346261214877	NA
Thermotogales	Thermotogales	1.931543887149453	0.5231501639666353	0.3739266386709136	1.3990716623616932	0.16179149444097674	NA
Thiotrichales	Thiotrichales	5.749014798259973	0.14607122728713898	0.28772044588862505	0.5076845576128515	0.6116745798339008	NA
Tissierellales	Tissierellales	35.527500003283336	1.987554692837237	0.5910869348879113	3.3625420822643286	7.722835401745127e-4	0.007722835401745127
Veillonellales	Veillonellales	19.21862276164907	1.2385148860439315	0.61372481269299894	2.0180296778443414	0.04358817056444236	0.11212311047240511
Verrucomicrobiales	Verrucomicrobiales	12.466289666110507	-0.6101875531474018	0.48326073166565875	-1.2626466691060607	0.20671618799321717	NA
Vibrionales	Vibrionales	7.243136940161781	0.7692971427255088	0.3055009597449611	2.518149675757925	0.011797317627559643	NA
Victivallales	Victivallales	1.4355020345682756	-0.0035554922474388432	0.36341236201554467	-0.009783630440416224	0.9921939168554874	NA
Xanthomonadales	Xanthomonadales	72.13509252877333	2.0032893775078477	0.541885832020297	3.6968845818297975	2.182615122925236e-4	0.002910153497233648
