Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Holosporales	Holosporales	2.6742959799864017	0.46389490174614895	1.0970316794252561	0.4228637243996338	0.6723946908987477	NA
Hydrogenophilales	Hydrogenophilales	1.902953209861911	-4.019798152274867	0.6848098341593308	-5.8699480523809235	4.35931707926883e-9	NA
Ignavibacteriales	Ignavibacteriales	1.670514109245545	-1.0436033714420987	1.092127677195475	-0.9555690174632473	0.3392900207656477	NA
Immundisolibacterales	Immundisolibacterales	1.4828807101176738	-1.3314459103318943	1.1279225218945912	-1.180440929661943	0.23782489123422113	NA
Isosphaerales	Isosphaerales	3.1747336592630533	0.5473166255854491	1.1240383913354923	0.48691986839984297	0.6263151183174298	NA
Jiangellales	Jiangellales	1.4816769702143884	-1.966255415177589	0.9435595468708778	-2.083869981177418	0.037171995569204815	NA
Kineosporiales	Kineosporiales	1.7948577533710992	-1.4549985390426758	1.126634138984585	-1.2914561069079973	0.1965455659413078	NA
Kiritimatiellales	Kiritimatiellales	1.3429312981108714	-1.5594442842692802	1.1062816844842382	-1.409626776019809	0.15864991636686157	NA
Kosmotogales	Kosmotogales	1.4126624260008913	-1.3153643094095737	1.1027708961879905	-1.1927811243082918	0.23295510440623643	NA
Ktedonobacterales	Ktedonobacterales	1.5240962576482557	-0.43408182589404204	1.0727612681851553	-0.4046397262537268	0.6857423528947859	NA
Lactobacillales	Lactobacillales	280.0402511784823	1.890521255738077	1.0774821246962554	1.7545731965354128	0.0793323395095379	0.1586646790190758
Legionellales	Legionellales	9.096071469774053	2.359514105322028	1.1875950263103872	1.9868002585465112	0.04694453597047836	0.09736644497580696
Leptospirales	Leptospirales	2.962060871070341	-0.12407352206817593	1.1177587803458813	-0.11100205540750249	0.9116147168271009	NA
Limnochordales	Limnochordales	1.2282433930453462	-1.3065600086121405	1.100055613105785	-1.1877217779229652	0.23494304084532566	NA
Magnetococcales	Magnetococcales	1.2400491904602382	-1.655231310610286	1.1178241507789304	-1.4807618080687162	0.13867005707113444	NA
Marinilabiliales	Marinilabiliales	2.7859740178613954	0.5109510511025964	1.0712253259827793	0.4769781284192774	0.6333776961773856	NA
Mariprofundales	Mariprofundales	1.3451617305285541	-1.6626961134541467	1.1175005240817435	-1.4878705446875682	0.13678503701191833	NA
Mesoaciditogales	Mesoaciditogales	1.1582662031907722	-2.099332491319809	1.1361556162694906	-1.8477508373481977	0.06463839593150617	NA
Methylacidiphilales	Methylacidiphilales	2.5158917628986157	0.4837097365851965	1.0930875464999406	0.4425169220288275	0.6581151877441269	NA
Methylococcales	Methylococcales	3.3647323167151804	0.5469487130573338	1.097531408243386	0.49834447465401716	0.6182412656601219	NA
Micrococcales	Micrococcales	340.37740220101534	3.1697671899589177	1.0708147227163152	2.9601453199282037	0.0030749396000267605	0.016095451696216356
Micromonosporales	Micromonosporales	10.870984264586754	2.7485299522868263	1.1709937365284275	2.3471773302863452	0.018916249510991804	0.05044333202931148
Mycoplasmatales	Mycoplasmatales	7.090699206625212	1.4317178366890855	1.171049818026504	1.2225934496124755	0.22148328842995252	0.2850934083051148
Myxococcales	Myxococcales	38.31994843492065	3.9548290311753362	1.1306452470211619	3.497851374332373	4.69022428330033e-4	0.004377542664413641
Nakamurellales	Nakamurellales	4.532900561756603	0.6152808035347133	1.2132758157982468	0.5071236033250226	0.6120680946054424	NA
Natranaerobiales	Natranaerobiales	1.2358341790408096	-1.8615758254451513	1.1236894553938532	-1.65666396219111	0.09758743284612323	NA
Nautiliales	Nautiliales	1.228753591128221	-1.555036679657269	1.110309883931897	-1.4005429494606303	0.16135079136074118	NA
Neisseriales	Neisseriales	1869.8378121087082	1.2430344777479692	0.9097277147083479	1.3663807946606057	0.171819473611419	0.2405472630559866
Nevskiales	Nevskiales	4.549035861099127	1.0945717096070144	1.1223101917814025	0.975284478054717	0.3294191677619039	NA
Nitrosomonadales	Nitrosomonadales	53.17372749424317	4.435155826083066	1.4640446902158604	3.029385547943309	0.0024505173405649124	0.015247663452403899
Nitrospirales	Nitrospirales	3.5659247757121144	1.222956216851319	1.1483581603484618	1.064960618628095	0.2868937513325294	NA
Nostocales	Nostocales	18.749848993562363	3.2692125488261574	1.1555757928585038	2.829076698413032	0.004668250979490485	0.02010938883472824
Oceanospirillales	Oceanospirillales	1936.4272838134318	7.238099285062008	1.3601468400587744	5.321557255354309	1.0288271929970275e-7	5.7614322807833545e-6
Opitutales	Opitutales	6.532372586474988	2.214005872541092	1.3446540975092498	1.6465244679967683	0.09965582679823977	0.16911291820307356
Orbales	Orbales	1.5206550864442356	-1.2305230642384073	1.1038874868542783	-1.1147178302971794	0.26497135780362374	NA
Oscillatoriales	Oscillatoriales	13.386986136797969	2.3987079959654674	1.499682856487497	1.599476839779068	0.10971469071797961	0.17554350514876738
Parachlamydiales	Parachlamydiales	5.123659907689621	1.6482624706841633	1.2751393386830736	1.2926136153766852	0.19614472818575548	NA
Parvularculales	Parvularculales	1.919986216210902	-0.8632852714453195	1.1193594878208486	-0.7712314773209719	0.44056973967526136	NA
Pasteurellales	Pasteurellales	4162.098553560975	-0.23184632114542825	0.47252083629575337	-0.490658407707368	0.623668068432135	0.6848119967097953
Pelagibacterales	Pelagibacterales	3.0803797326585864	0.05611416567101038	1.0943127908887815	0.05127799486418819	0.9591040025863559	NA
Petrotogales	Petrotogales	1.2289638022333844	-1.3889673224161703	1.1024183792893627	-1.259927581497255	0.2076954878536643	NA
Phycisphaerales	Phycisphaerales	1.4409130872177567	-1.097793204631422	1.094865319032183	-1.0026741970435478	0.31601808348104404	NA
Pirellulales	Pirellulales	4.200848653439396	1.104238831662308	1.0955405735570847	1.007939695083114	0.3134834136934137	NA
Planctomycetales	Planctomycetales	4.400025052453913	1.3839839874316382	1.1352498126398252	1.2191008287536513	0.22280592539522948	NA
Pleurocapsales	Pleurocapsales	1.6866240007308446	-0.9937953000628487	1.1079795971575768	-0.8969436825482547	0.3697489691647998	NA
Propionibacteriales	Propionibacteriales	1616.1634075420752	1.3226784346077547	1.4619357433340734	0.9047445762501639	0.3656007198183584	0.42653417312141817
Pseudomonadales	Pseudomonadales	3124.1465148672987	1.6767062554192034	1.3789210043188538	1.2159552651440295	0.2240019636683045	0.2850934083051148
Pseudonocardiales	Pseudonocardiales	11.161153639894131	1.9317926670849692	1.1318984628256452	1.706683709298877	0.08788085674530179	0.16264942323168222
Puniceicoccales	Puniceicoccales	1.4410733505189373	-0.6205109946655468	1.0820702043956858	-0.5734480000880253	0.5663413979880969	NA
Rhizobiales	Rhizobiales	227.93058380375632	2.327898771439043	0.7058667482736909	3.297929498920708	9.740058661480782e-4	0.006818041063036547
Rhodobacterales	Rhodobacterales	372.7081221555642	-0.8624424775051249	0.4968749177968719	-1.7357335752208392	0.08261095391782795	0.15952460066890917
Rhodocyclales	Rhodocyclales	12.706815141176772	2.471159856319349	1.096264746596501	2.2541633888997996	0.024185891063953555	0.06156408634460905
Rhodospirillales	Rhodospirillales	32.5186622389302	3.1410469394620626	1.2745181609781309	2.4644975926050843	0.01372054852422896	0.04519710102098951
Rickettsiales	Rickettsiales	7.822354510576737	1.1933109358424092	0.9545580303442985	1.2501187962475107	0.21125615450379726	0.2850934083051148
Rubrobacterales	Rubrobacterales	4.957548985546572	1.3093535087271528	1.1523143418995405	1.136281534575661	0.25583875632489816	NA
Salinisphaerales	Salinisphaerales	1.201302349287424	-2.0983032732721787	1.1401745088585977	-1.8403351916477606	0.06571904179061197	NA
Saprospirales	Saprospirales	3.99478109213858	1.4882783871742504	1.200735525756884	1.2394722694959106	0.2151706521091803	NA
Sedimentisphaerales	Sedimentisphaerales	1.4651971511249235	-1.0287619309141272	1.0914193269902597	-0.9425909047726697	0.3458901937859162	NA
Selenomonadales	Selenomonadales	8.672460263700035	1.1059441729046136	1.4546355590644682	0.7602895213258011	0.4470815440456074	0.5007313293310803
Silvanigrellales	Silvanigrellales	1.5769612480249964	-0.7320264827240004	1.0974237953133676	-0.6670408331313532	0.5047460514504518	NA
Solirubrobacterales	Solirubrobacterales	3.0490330766159457	0.5795747257074001	1.1562834525442465	0.5012393150071669	0.6162027083023551	NA
Sphaerobacterales	Sphaerobacterales	1.41561281225687	-1.5643365102540205	1.1149428471124665	-1.4030643044218956	0.16059766432647346	NA
Sphingobacteriales	Sphingobacteriales	20.92365680776314	3.049224931595125	1.2753192682390575	2.390950256562383	0.016804829528137263	0.049530023872404565
Sphingomonadales	Sphingomonadales	115.36683230563565	1.316586464732371	0.9423635328138003	1.3971110074698878	0.1623801922149516	0.23316130164198176
Spirochaetales	Spirochaetales	11.945178964789935	2.3151813712934883	1.1490636094415971	2.0148417827091243	0.04392122953539398	0.09736644497580696
Sporichthyales	Sporichthyales	2.0088103956381924	-0.2326442387935732	1.0969257476389631	-0.21208749935382556	0.832038771944483	NA
Streptomycetales	Streptomycetales	2683.9340148512592	1.7566739864521055	1.144057099444591	1.5354775450499134	0.12466656869194306	0.19392577352080032
Streptosporangiales	Streptosporangiales	5.266665896937476	0.9913559090412569	1.142023705526902	0.8680694667225576	0.38535630496333795	NA
Synechococcales	Synechococcales	16.390420249846542	2.5865039497601137	1.011770774415008	2.5564129891531953	0.010575751672814156	0.037015130854849546
Synergistales	Synergistales	2.3620303054571625	-0.6693010959917274	1.137535288687046	-0.5883783146316639	0.5562783900010458	NA
Syntrophobacterales	Syntrophobacterales	2.511877457399853	0.34882117584629974	1.092745013342886	0.3192155274899847	0.7495630831964217	NA
Tepidiformales	Tepidiformales	1.6073202166565512	-0.5990054352784525	1.0826799452703078	-0.553261781466638	0.5800841672781033	NA
Thermales	Thermales	3.7397166926134804	-0.09589606430404819	1.2803867995551204	-0.07489616757792877	0.940297325824394	NA
Thermoanaerobacterales	Thermoanaerobacterales	5.690311251172411	0.9971302701937715	1.1970640507293182	0.8329798807225596	0.4048560762518426	NA
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5505331414190364	-0.5748840060975905	1.0835405678682097	-0.5305606667119391	0.595723258457708	NA
Thermomicrobiales	Thermomicrobiales	1.315851875514325	-1.6492444641087038	1.117294454303698	-1.476105477616927	0.13991557865077156	NA
Thermotogales	Thermotogales	1.931543887149453	-1.0250896088071149	1.1102704390508815	-0.9232792054550387	0.355861721654679	NA
Thiotrichales	Thiotrichales	5.749014798259973	1.2101333488079433	1.1506277905275772	1.0517157318554613	0.2929299910361463	NA
Tissierellales	Tissierellales	35.527500003283336	1.48621419081254	1.5365272255708298	0.9672553574573999	0.3334163947828897	0.39726208740088986
Veillonellales	Veillonellales	19.21862276164907	0.14305525535777447	1.4764955141138179	0.0968883779126381	0.9228150384643183	0.9237127032118461
Verrucomicrobiales	Verrucomicrobiales	12.466289666110507	2.9147838763408997	1.4623126278500878	1.9932699894866226	0.046231890747122584	0.09736644497580696
Vibrionales	Vibrionales	7.243136940161781	0.3108610965866234	1.0093905207811262	0.3079691062940245	0.7581058401762328	0.801017491506963
Victivallales	Victivallales	1.4355020345682756	-0.8555904358931617	1.094899826666166	-0.781432616076238	0.43454809419236	NA
Xanthomonadales	Xanthomonadales	72.13509252877333	0.11891513852342889	1.2418286308838271	0.09575809058194712	0.9237127032118461	0.9237127032118461
