Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Egibacterales	Egibacterales	1.3161231255603512	0.04250102979870581	1.3467578547365362	0.03155803372464474	0.9748245109425747	0.9843399701653934
Egicoccales	Egicoccales	1.4937442139044903	0.04248216782351028	1.3583529476593525	0.03127476396816709	0.9750504159965153	0.9843399701653934
Elusimicrobiales	Elusimicrobiales	1.2632646323991918	0.04250270085977071	1.3457572539725693	0.03158273955745443	0.9748048083611377	0.9843399701653934
Emcibacterales	Emcibacterales	1.3471541023221532	0.04249128957631144	1.352749213526345	0.03141106211811811	0.9749417192108782	0.9843399701653934
Endomicrobiales	Endomicrobiales	1.1861224609633474	0.042497871724057786	1.3487532198485943	0.03150900483398173	0.974863610892862	0.9843399701653934
Enterobacterales	Enterobacterales	10313.911998426549	-1.139875533432836	0.6327362720999251	-1.801501800504999	0.07162382376719503	0.9843399701653934
Entomoplasmatales	Entomoplasmatales	5.690186032470029	0.042232103844641926	1.5465329183164327	0.027307600985704273	0.9782143944206808	0.9843399701653934
Erysipelotrichales	Erysipelotrichales	6.1643234051727145	0.04225754963867911	1.5235779593290217	0.027735731788407585	0.9778729248120305	0.9843399701653934
Euzebyales	Euzebyales	1.412397999516471	0.0424424778221413	1.383725662199899	0.03067261017235501	0.9755306347973285	0.9843399701653934
Fibrobacterales	Fibrobacterales	1.7517908876593844	0.04247598261834629	1.3621251492726754	0.03118361234356983	0.9751231090144283	0.9843399701653934
Fimbriimonadales	Fimbriimonadales	2.2039346519298584	0.04229474116643151	1.4923853697830642	0.028340361693963503	0.9773906895402932	0.9843399701653934
Flavobacteriales	Flavobacteriales	154.58959055611678	-2.033286477579258	1.1846169335259218	-1.7164084186500155	0.08608731680426032	0.9843399701653934
Frankiales	Frankiales	3.5072719284837985	0.04244557418221593	1.3813914608071372	0.03072668058727921	0.9754875131732383	0.9843399701653934
Fusobacteriales	Fusobacteriales	64.0573756851101	-1.116656389810409	2.0287809812952826	-0.5504075600597732	0.5820398644766055	0.9843399701653934
Gemmatales	Gemmatales	4.676150619185485	0.042350720592482696	1.4479611729797452	0.029248519492639128	0.9766663848087858	0.9843399701653934
Gemmatimonadales	Gemmatimonadales	3.309720625699664	0.042339538830145164	1.4566897092852278	0.029065585182804946	0.976812283240271	0.9843399701653934
Geodermatophilales	Geodermatophilales	5.961178515437502	0.04207854066969861	1.7106334162179444	0.02459822208005877	0.9803754374463597	0.9843399701653934
Gloeobacterales	Gloeobacterales	1.9669878219515062	0.042412545212905044	1.403673964009288	0.030215382133157814	0.9758952809644722	0.9843399701653934
Gloeoemargaritales	Gloeoemargaritales	1.9113334828127015	0.04240849768317602	1.4065323335070377	0.030151100456706156	0.9759465469639452	0.9843399701653934
Glycomycetales	Glycomycetales	1.555815950224742	0.04244478891002975	1.3822008029730022	0.030708120570277806	0.9755023149394366	0.9843399701653934
Halanaerobiales	Halanaerobiales	1.9344044106533478	0.04235080470181338	1.4482127237965725	0.029243497178224147	0.9766703903225346	0.9843399701653934
Holosporales	Holosporales	2.6742959799864017	0.04244079345569655	1.3846496449569285	0.030650925748814044	0.9755479283329633	0.9843399701653934
Hydrogenophilales	Hydrogenophilales	1.902953209861911	-2.4041686191611347	1.043822037640631	-2.30323611924818	0.021265561631922968	0.9843399701653934
Ignavibacteriales	Ignavibacteriales	1.670514109245545	0.04249709043548967	1.3490455932186978	0.03150159686900986	0.9748695186610343	0.9843399701653934
Immundisolibacterales	Immundisolibacterales	1.4828807101176738	0.042449079128257024	1.3793785950664674	0.03077405962371886	0.9754497280403172	0.9843399701653934
Isosphaerales	Isosphaerales	3.1747336592630533	0.04239524970916236	1.4156089365759106	0.02994841909638436	0.9761081902943554	0.9843399701653934
Jiangellales	Jiangellales	1.4816769702143884	-0.541299637794362	1.2252611022683901	-0.4417830916138818	0.6586461751348363	0.9843399701653934
Kineosporiales	Kineosporiales	1.7948577533710992	0.04245909717150168	1.372897478928074	0.030926633505549698	0.9753280496128696	0.9843399701653934
Kiritimatiellales	Kiritimatiellales	1.3429312981108714	0.04250395128014753	1.3450056114389335	0.03160131892288191	0.9747899915681559	0.9843399701653934
Kosmotogales	Kosmotogales	1.4126624260008913	0.04249344429709672	1.3514026432235455	0.03144395529354279	0.974915487211771	0.9843399701653934
Ktedonobacterales	Ktedonobacterales	1.5240962576482557	0.04250623076167192	1.3435216164603716	0.03163792099873942	0.9747608019324896	0.9843399701653934
Lactobacillales	Lactobacillales	280.0402511784823	-2.334449717998548	1.3657296239459031	-1.7093059102385086	0.08739429911240261	0.9843399701653934
Legionellales	Legionellales	9.096071469774053	0.04228779980068295	1.4975083360436081	0.028238774224393706	0.9774717121861138	0.9843399701653934
Leptospirales	Leptospirales	2.962060871070341	0.04241852183058396	1.3995714138501434	0.03030822251069916	0.9758212389713677	0.9843399701653934
Limnochordales	Limnochordales	1.2282433930453462	0.042497954049684164	1.348664676063678	0.031511134534732636	0.9748619124808865	0.9843399701653934
Magnetococcales	Magnetococcales	1.2400491904602382	0.04248983002455178	1.3536487585202837	0.03138911017877249	0.9749592256918415	0.9843399701653934
Marinilabiliales	Marinilabiliales	2.7859740178613954	0.04248454595559419	1.3566079718700537	0.031316745026221685	0.9750169363578499	0.9843399701653934
Mariprofundales	Mariprofundales	1.3451617305285541	0.04249098220572798	1.3529082808508142	0.03140714179013402	0.9749448456375102	0.9843399701653934
Mesoaciditogales	Mesoaciditogales	1.1582662031907722	0.04249653530056612	1.3495678884534739	0.03148899411741685	0.9748795692158754	0.9843399701653934
Methylacidiphilales	Methylacidiphilales	2.5158917628986157	0.04244711440945854	1.3804964944681648	0.030747716187291916	0.97547073711943455	0.9843399701653934
Methylococcales	Methylococcales	3.3647323167151804	0.04243835240387233	1.386120064591708	0.03061664965969082	0.9755752638660408	0.9843399701653934
Micrococcales	Micrococcales	340.37740220101534	-1.9628906012298155	1.3819504958790323	-1.4203769289009578	0.1554979757624794	0.9843399701653934
Micromonosporales	Micromonosporales	10.870984264586754	0.04230913068390945	1.4800112032945376	0.02858703406415329	0.9771939531773245	0.9843399701653934
Mycoplasmatales	Mycoplasmatales	7.090699206625212	0.042315518896010235	1.4750838131894726	0.02868685732813669	0.9771143383879456	0.9843399701653934
Myxococcales	Myxococcales	38.31994843492065	-0.5372446437914177	1.4858861518444957	-0.3615651462425384	0.7176770141681248	0.9843399701653934
Nakamurellales	Nakamurellales	4.532900561756603	0.042266266310582945	1.5163203634559534	0.02787423247040678	0.9777624599656722	0.9843399701653934
Natranaerobiales	Natranaerobiales	1.2358341790408096	0.04249663053872455	1.3494652401145475	0.03149145993202262	0.9748776027557181	0.9843399701653934
Nautiliales	Nautiliales	1.228753591128221	0.04249610691200054	1.349814911029763	0.03148291411270646	0.9748844179537324	0.9843399701653934
Neisseriales	Neisseriales	1869.8378121087082	-0.38300219086288795	1.0812768997727344	-0.3542128671604733	0.723179361326686	0.9843399701653934
Nevskiales	Nevskiales	4.549035861099127	0.04239084345499129	1.4185325817218595	0.02988358815384836	0.9761598947603781	0.9843399701653934
Nitrosomonadales	Nitrosomonadales	53.17372749424317	0.04200053509159076	1.8128459573160487	0.023168286815595362	0.9815160352691693	0.9843399701653934
Nitrospirales	Nitrospirales	3.5659247757121144	0.04235013444777313	1.4484498419379757	0.02923824713951442	0.9766745774569221	0.9843399701653934
Nostocales	Nostocales	18.749848993562363	0.04232901485553555	1.4638680762216794	0.02891586717622053	0.9769316907367988	0.9843399701653934
Oceanospirillales	Oceanospirillales	1936.4272838134318	-0.8511216646573747	1.6681788089744969	-0.5102100926342523	0.6099042821941465	0.9843399701653934
Opitutales	Opitutales	6.532372586474988	0.04210888202714224	1.6738807960735067	0.025156440127587838	0.979930181692071	0.9843399701653934
Orbales	Orbales	1.5206550864442356	0.04248611029876005	1.3558798729667336	0.03133471566754531	0.9750026048940583	0.9843399701653934
Oscillatoriales	Oscillatoriales	13.386986136797969	0.04197703481524907	1.850799595013973	0.02268048627649076	0.981905141527762	0.9843399701653934
Parachlamydiales	Parachlamydiales	5.123659907689621	0.4572713470084251	1.537740833995001	0.2973656788578924	0.7661873434862079	0.9843399701653934
Parvularculales	Parvularculales	1.919986216210902	0.04244024847044427	1.3851708032322412	0.030639000166197288	0.975557439104315	0.9843399701653934
Pasteurellales	Pasteurellales	4162.098553560975	-1.2122460434229687	0.5617840822560065	-2.1578504655291124	0.030939459786054207	0.9843399701653934
Pelagibacterales	Pelagibacterales	3.0803797326585864	0.042453454645701105	1.3762918842300151	0.030846258073702337	0.9753921493470052	0.9843399701653934
Petrotogales	Petrotogales	1.2289638022333844	0.04249897973705006	1.348052660383501	0.03152620145043868	0.9748498967913002	0.9843399701653934
Phycisphaerales	Phycisphaerales	1.4409130872177567	0.04249510240958846	1.350343375196194	0.03146984921773269	0.9748948370690068	0.9843399701653934
Pirellulales	Pirellulales	4.200848653439396	0.04243410728991393	1.3888876711589213	0.03055258403619199	0.9756263569356022	0.9843399701653934
Planctomycetales	Planctomycetales	4.400025052453913	0.042368371005615295	1.4348558605831296	0.029527963170040413	0.9764435172763406	0.9843399701653934
Pleurocapsales	Pleurocapsales	1.6866240007308446	0.04246603786437087	1.3684914621774138	0.031031277167636064	0.9752445961051375	0.9843399701653934
Propionibacteriales	Propionibacteriales	1616.1634075420752	-2.4342574943959367	1.7589492503192412	-1.3839270768921446	0.1663807848642228	0.9843399701653934
Pseudomonadales	Pseudomonadales	3124.1465148672987	4.4500273195154305	1.6368329849269583	2.718681356310771	0.006554271435944562	0.9843399701653934
Pseudonocardiales	Pseudonocardiales	11.161153639894131	0.04236915454535671	1.4338793733285153	0.029548618477580637	0.9764270439135158	0.9843399701653934
Puniceicoccales	Puniceicoccales	1.4410733505189373	0.042496213604664414	1.3496528225504987	0.03148677415007916	0.9748813396156579	0.9843399701653934
Rhizobiales	Rhizobiales	227.93058380375632	-1.8092397516766294	0.9349603722944593	-1.935097791617228	0.05297829647797103	0.9843399701653934
Rhodobacterales	Rhodobacterales	372.7081221555642	-1.3027927754436228	0.5952962926416571	-2.1884778916771257	0.028634809954409046	0.9843399701653934
Rhodocyclales	Rhodocyclales	12.706815141176772	0.042422476075141734	1.3962629265401394	0.030382870782268947	0.9757617056849955	0.9843399701653934
Rhodospirillales	Rhodospirillales	32.5186622389302	0.0421787402456639	1.5968175130967102	0.026414252035516957	0.9789269266360521	0.9843399701653934
Rickettsiales	Rickettsiales	7.822354510576737	-0.12488302447931285	1.2249958856406544	-0.10194566850647087	0.9187998005416553	0.9843399701653934
Rubrobacterales	Rubrobacterales	4.957548985546572	0.0423434632786881	1.4534220837472787	0.02913363141525706	0.9767580131844464	0.9843399701653934
Salinisphaerales	Salinisphaerales	1.201302349287424	0.04248875045509304	1.3543371780928166	0.031372357742497976	0.974972585622382	0.9843399701653934
Saprospirales	Saprospirales	3.99478109213858	0.04227515219791925	1.508639875786881	0.028022030224986092	0.9776445804659939	0.9843399701653934
Sedimentisphaerales	Sedimentisphaerales	1.4651971511249235	0.04249773552494264	1.3487263147968607	0.03150953240750216	0.9748631901590067	0.9843399701653934
Selenomonadales	Selenomonadales	8.672460263700035	0.04201524954524997	1.7941761392705002	0.02341757234734661	0.9813171881432906	0.9843399701653934
Silvanigrellales	Silvanigrellales	1.5769612480249964	0.04247296615749451	1.3640401728325475	0.031137621166461484	0.9751597868534517	0.9843399701653934
Solirubrobacterales	Solirubrobacterales	3.0490330766159457	0.04234560375848941	1.4519666015226875	0.029164309781011	0.976733545786785	0.9843399701653934
Sphaerobacterales	Sphaerobacterales	1.41561281225687	0.04248805113745824	1.3546857393468925	0.03136376939934582	0.9749794347583347	0.9843399701653934
Sphingobacteriales	Sphingobacteriales	20.92365680776314	0.04217809854247372	1.5975594091607455	0.026401583753703012	0.978937030938649	0.9843399701653934
Sphingomonadales	Sphingomonadales	115.36683230563565	-2.3270325693935843	1.229617496086447	-1.8924849205545011	0.05842640092038598	0.9843399701653934
Spirochaetales	Spirochaetales	11.945178964789935	0.04234156925846934	1.4543792171574814	0.029113156155534198	0.976774343151278	0.9843399701653934
Sporichthyales	Sporichthyales	2.0088103956381924	0.04245657397728463	1.3744076513583219	0.03089081608016731	0.9753566141357809	0.9843399701653934
Streptomycetales	Streptomycetales	2683.9340148512592	-0.8350442183785185	1.3598669924774394	-0.6140631569100845	0.5391735933144826	0.9843399701653934
Streptosporangiales	Streptosporangiales	5.266665896937476	0.042361587636197025	1.4397142513636882	0.02942360791113403	0.9765267445635224	0.9843399701653934
Synechococcales	Synechococcales	16.390420249846542	-0.5466258245608856	1.3586626377100142	-0.4023263828629359	0.6874438406295731	0.9843399701653934
Synergistales	Synergistales	2.3620303054571625	0.042402384319667114	1.4107200333519292	0.030057263891629365	0.9760213837918685	0.9843399701653934
Syntrophobacterales	Syntrophobacterales	2.511877457399853	0.04245004436695878	1.378532759962634	0.030793642051792382	0.9754341109247923	0.9843399701653934
Tepidiformales	Tepidiformales	1.6073202166565512	0.042494240745228944	1.3508496498479203	0.031457417004189164	0.9749047516315238	0.9843399701653934
Thermales	Thermales	3.7397166926134804	0.45713170946555326	1.5278768819306783	0.29919407438635093	0.764791970295209	0.9843399701653934
Thermoanaerobacterales	Thermoanaerobacterales	5.690311251172411	0.7793190751467103	1.4059027495738072	0.5543193335264173	0.5793603212053593	0.9843399701653934
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5505331414190364	0.042491742351506184	1.3523797293713749	0.03141997874462195	0.9749346082821343	0.9843399701653934
Thermomicrobiales	Thermomicrobiales	1.315851875514325	0.04249032662426637	1.3533351186518479	0.03139675165349582	0.974953131680751	0.9843399701653934
Thermotogales	Thermotogales	1.931543887149453	0.042463318137734817	1.37009878393893	0.030992887984073673	0.9752752115162869	0.9843399701653934
Thiotrichales	Thiotrichales	5.749014798259973	0.042346648876231636	1.4508971516554106	0.029186526989811754	0.9767158265618509	0.9843399701653934
Tissierellales	Tissierellales	35.527500003283336	-0.5340647182465197	1.9288014420678974	-0.2768894229330007	0.7818650144730016	0.9843399701653934
Veillonellales	Veillonellales	19.21862276164907	-0.8590273387009011	1.8434109284460574	-0.4659988315383573	0.6412163369266823	0.9843399701653934
Verrucomicrobiales	Verrucomicrobiales	12.466289666110507	0.04200475116750547	1.8092232919957811	0.02321700773660138	0.9814771720521607	0.9843399701653934
Vibrionales	Vibrionales	7.243136940161781	-0.5390876821567645	1.3451569670792016	-0.40076191504052444	0.6885954212216688	0.9843399701653934
Victivallales	Victivallales	1.4355020345682756	0.04248294278747168	1.3578604103558187	0.03128667900137047	0.9750409138254773	0.9843399701653934
Xanthomonadales	Xanthomonadales	72.13509252877333	-3.0217879548207947	1.6762677943157185	-1.8026880699299843	0.07143721683714026	0.9843399701653934
