Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Endomicrobiales	Endomicrobiales	1.1861224609633474	-1.2247608850733886	1.0911950369298657	-1.1224032767957939	0.2616910118684924	NA
Enterobacterales	Enterobacterales	10313.911998426549	0.35911386469643297	0.5116873639171364	0.7018228121704966	0.4827896704831961	0.4920740872232575
Entomoplasmatales	Entomoplasmatales	5.690186032470029	1.3355084862538384	1.2196740825060282	1.0949716038155117	0.2735290770962694	NA
Erysipelotrichales	Erysipelotrichales	6.1643234051727145	1.0870449763586187	1.201892875776475	0.9044441466185914	0.3657599381989488	NA
Euzebyales	Euzebyales	1.412397999516471	-0.8781879317758541	1.1106013743117487	-0.7907318972300718	0.4291004583975653	NA
Fibrobacterales	Fibrobacterales	1.7517908876593844	-0.7860302358834382	1.0907942786397669	-0.7206035558452205	0.4711534654575773	NA
Fimbriimonadales	Fimbriimonadales	2.2039346519298584	-0.21417774748876128	1.1879316941003237	-0.1802946655539552	0.8569212433224759	NA
Flavobacteriales	Flavobacteriales	154.58959055611678	3.1271636288249933	0.8354351134194848	3.7431556066937737	1.8172361338905966e-4	0.0012039189387025202
Frankiales	Frankiales	3.5072719284837985	0.8910893274197916	1.084730713899557	0.8214843702695266	0.411370423270433	NA
Fusobacteriales	Fusobacteriales	64.0573756851101	2.9857363793048752	1.5735730123358638	1.8974247498517718	0.0577719016816423	0.0962632581839566
Gemmatales	Gemmatales	4.676150619185485	0.9637643402496593	1.1397671208071602	0.845580051096	0.39778705808712667	NA
Gemmatimonadales	Gemmatimonadales	3.309720625699664	0.2715413495707137	1.1526543904361253	0.23557915696479642	0.8137592486272757	NA
Geodermatophilales	Geodermatophilales	5.961178515437502	1.6202836796777749	1.354462326271946	1.196255996383068	0.23159667493493083	NA
Gloeobacterales	Gloeobacterales	1.9669878219515062	-0.7815215409348504	1.1248011562262699	-0.6948086216028356	0.48717524439430654	NA
Gloeoemargaritales	Gloeoemargaritales	1.9113334828127015	-0.5401855119547695	1.1223851125651731	-0.4812835682755929	0.6303149738393846	NA
Glycomycetales	Glycomycetales	1.555815950224742	-0.42694748794371157	1.100326078657845	-0.3880190574638504	0.6980019305433813	NA
Halanaerobiales	Halanaerobiales	1.9344044106533478	-0.16726711573006722	1.1508478416562444	-0.14534251156029845	0.8844404516820618	NA
Holosporales	Holosporales	2.6742959799864017	0.17162787800633764	1.0939378312256116	0.1568899740984837	0.8753315615156188	NA
Hydrogenophilales	Hydrogenophilales	1.902953209861911	-2.8154344905367332	0.6146367847077001	-4.5806475638708415	4.635384182769648e-6	NA
Ignavibacteriales	Ignavibacteriales	1.670514109245545	-0.48769364459088377	1.0740114033102468	-0.4540860954434438	0.6497668606863202	NA
Immundisolibacterales	Immundisolibacterales	1.4828807101176738	-0.7368610297253354	1.1039065404358162	-0.667503092639008	0.5044508349035177	NA
Isosphaerales	Isosphaerales	3.1747336592630533	0.49951766532989067	1.1163685620327837	0.447448703159756	0.6545511176032037	NA
Jiangellales	Jiangellales	1.4816769702143884	-1.261699161343706	0.9128850965454883	-1.3821007332885478	0.1669407733708606	NA
Kineosporiales	Kineosporiales	1.7948577533710992	-0.6350453306885339	1.0964913795264537	-0.5791612615894833	0.5624803668694152	NA
Kiritimatiellales	Kiritimatiellales	1.3429312981108714	-0.9840320759044795	1.0814668629082285	-0.909904972269116	0.3628726273030566	NA
Kosmotogales	Kosmotogales	1.4126624260008913	-0.7309838494366396	1.080779013926577	-0.6763490408468453	0.4988190633042563	NA
Ktedonobacterales	Ktedonobacterales	1.5240962576482557	-1.040309717955379	1.0817202044762086	-0.9617179319111624	0.33619131224740484	NA
Lactobacillales	Lactobacillales	280.0402511784823	2.8488951579531685	1.0377798931541364	2.745182458001271	0.00604772632502143	0.01885467618977269
Legionellales	Legionellales	9.096071469774053	1.5205046569175578	1.178089379732228	1.2906530549177504	0.19682400999553237	0.22760042289642718
Leptospirales	Leptospirales	2.962060871070341	0.5416965209878774	1.1026448510805105	0.49127016777619265	0.6232353765739108	NA
Limnochordales	Limnochordales	1.2282433930453462	-1.161330320985839	1.0892628356794654	-1.0661617039944442	0.2863505504178077	NA
Magnetococcales	Magnetococcales	1.2400491904602382	-1.1598531733966055	1.0932823005265355	-1.0608908356405375	0.2887395145579384	NA
Marinilabiliales	Marinilabiliales	2.7859740178613954	0.18865094814026837	1.0704058837027277	0.17624244318210452	0.8601034777829943	NA
Mariprofundales	Mariprofundales	1.3451617305285541	-1.0395093039269523	1.0893723721438042	-0.9542277099255555	0.3399683911238506	NA
Mesoaciditogales	Mesoaciditogales	1.1582662031907722	-1.0419066745527379	1.0867054384667352	-0.9587756145057991	0.33767179643861034	NA
Methylacidiphilales	Methylacidiphilales	2.5158917628986157	-0.20545858571016626	1.0953937824023874	-0.18756595939367135	0.8512169130440597	NA
Methylococcales	Methylococcales	3.3647323167151804	0.3898389348559026	1.0928516636260956	0.3567171536916658	0.7213035625023756	NA
Micrococcales	Micrococcales	340.37740220101534	3.9315577455672472	1.0335062320762625	3.804096795496766	1.4232252435914336e-4	0.001077584827290657
Micromonosporales	Micromonosporales	10.870984264586754	2.132635258376681	1.161360203910435	1.83632541497104	0.06630954313749163	0.10604597100622774
Mycoplasmatales	Mycoplasmatales	7.090699206625212	1.3286288426303585	1.160298268855522	1.1450752606404146	0.25217798256709156	0.2784465224178303
Myxococcales	Myxococcales	38.31994843492065	3.59076247601955	1.1108603791544063	3.2324156513286217	0.0012274836797793078	0.006505663502830331
Nakamurellales	Nakamurellales	4.532900561756603	0.8813120711785927	1.1971138290069807	0.7361973855983694	0.46161058308268976	NA
Natranaerobiales	Natranaerobiales	1.2358341790408096	-1.0419172285688931	1.0866218044764704	-0.9588591212476951	0.33762972072734115	NA
Nautiliales	Nautiliales	1.228753591128221	-1.042063386365758	1.0869115005123922	-0.9587380259335817	0.33769073691804924	NA
Neisseriales	Neisseriales	1869.8378121087082	1.3530670277463523	0.8742273039613264	1.5477290878645544	0.12168753573475369	0.1653702408703063
Nevskiales	Nevskiales	4.549035861099127	0.4378667520239093	1.1193624265631301	0.3911751383046931	0.6956677838941683	NA
Nitrosomonadales	Nitrosomonadales	53.17372749424317	4.321461922539393	1.4347939527710114	3.011904193067842	0.002596145210455899	0.009828264011011617
Nitrospirales	Nitrospirales	3.5659247757121144	0.6654332633714841	1.1422896432472445	0.582543374445577	0.5602007343747475	NA
Nostocales	Nostocales	18.749848993562363	2.6800865488612113	1.1465723364045262	2.3374770729821974	0.019414391705621682	0.045309493059995785
Oceanospirillales	Oceanospirillales	1936.4272838134318	7.859812463666504	1.3129498637706687	5.986376693085493	2.14567115852589e-9	1.1372057140187217e-7
Opitutales	Opitutales	6.532372586474988	1.3750090959825536	1.3250178087538456	1.0377287662840728	0.2993963485504162	NA
Orbales	Orbales	1.5206550864442356	-0.8222340567394194	1.0864771021949022	-0.7567891261383616	0.44917620844761236	NA
Oscillatoriales	Oscillatoriales	13.386986136797969	1.8922010919851147	1.4693453518662427	1.287785127969946	0.19782077064590556	0.22760042289642718
Parachlamydiales	Parachlamydiales	5.123659907689621	0.6674827714879329	1.2621979877581957	0.5288257293718688	0.5969263474536731	NA
Parvularculales	Parvularculales	1.919986216210902	-0.4036199191034218	1.1023829096862334	-0.3661340497543657	0.7142650508726638	NA
Pasteurellales	Pasteurellales	4162.098553560975	-0.15688284757744336	0.45403506735871146	-0.34553024393047094	0.7296957773587227	0.7296957773587227
Pelagibacterales	Pelagibacterales	3.0803797326585864	0.3619903678860828	1.0849417194912985	0.33364959737727745	0.7386439874579778	NA
Petrotogales	Petrotogales	1.2289638022333844	-0.9855333122246666	1.0839995039350652	-0.9091639882186726	0.36326357010344756	NA
Phycisphaerales	Phycisphaerales	1.4409130872177567	-0.831107957793346	1.0821336450054078	-0.7680270931685085	0.442471088941708	NA
Pirellulales	Pirellulales	4.200848653439396	0.9008693575572561	1.0909258689081034	0.8257842106713695	0.4089265123716265	NA
Planctomycetales	Planctomycetales	4.400025052453913	1.108442018335194	1.1279624656352656	0.9826940630607972	0.32575803356429894	NA
Pleurocapsales	Pleurocapsales	1.6866240007308446	-0.6332779819690164	1.0928280568295086	-0.5794854716727077	0.5622616468255421	NA
Propionibacteriales	Propionibacteriales	1616.1634075420752	3.8204239164656824	1.4051236671989549	2.7189236119561704	0.006549473150074925	0.01928455983077617
Pseudomonadales	Pseudomonadales	3124.1465148672987	2.3355625625641165	1.3249774124975005	1.7627187758331107	0.07794793243430197	0.11165514645994606
Pseudonocardiales	Pseudonocardiales	11.161153639894131	2.4718410410821576	1.1219382734440002	2.2031880893896036	0.027581494444327587	0.05622381559805238
Puniceicoccales	Puniceicoccales	1.4410733505189373	-0.558692089890839	1.0758407561298358	-0.5193074223183772	0.603546378261681	NA
Rhizobiales	Rhizobiales	227.93058380375632	3.190575040685701	0.6827997053503407	4.672783271118482	2.9714527424513366e-6	2.88388221253401e-5
Rhodobacterales	Rhodobacterales	372.7081221555642	-0.6097326002636552	0.4777184941843134	-1.2763428832805626	0.2018343372855109	0.22760042289642718
Rhodocyclales	Rhodocyclales	12.706815141176772	2.40564531832408	1.09058570022804	2.2058287742275207	0.027395990781661543	0.05622381559805238
Rhodospirillales	Rhodospirillales	32.5186622389302	3.750762230706074	1.256000603833153	2.986274225712335	0.002823992802252242	0.009978107901291255
Rickettsiales	Rickettsiales	7.822354510576737	0.9071286913038162	0.9469032617057127	0.9579951067754818	0.33806522599736044	0.36566238730326744
Rubrobacterales	Rubrobacterales	4.957548985546572	1.1467442331283118	1.1432150694005754	1.003087051441324	0.31581886166504924	NA
Salinisphaerales	Salinisphaerales	1.201302349287424	-1.1591659146734534	1.0938236708562092	-1.059737456372741	0.289264057352829	NA
Saprospirales	Saprospirales	3.99478109213858	0.537997580836484	1.193261267789525	0.45086318927715285	0.6520881555034115	NA
Sedimentisphaerales	Sedimentisphaerales	1.4651971511249235	-0.8824325434771289	1.082007647715764	-0.8155511149482538	0.41475691851765994	NA
Selenomonadales	Selenomonadales	8.672460263700035	1.0845902879133196	1.4256234977128974	0.7607831167579018	0.44678662021694326	0.4724315096427395
Silvanigrellales	Silvanigrellales	1.5769612480249964	-0.9262955216282526	1.095615487096297	-0.8454567615534605	0.39785586426619096	NA
Solirubrobacterales	Solirubrobacterales	3.0490330766159457	0.39530080675206675	1.1475287551649054	0.3444800881658605	0.7304852680981593	NA
Sphaerobacterales	Sphaerobacterales	1.41561281225687	-0.931697027868394	1.0880841160976187	-0.8562729793445545	0.39184680358886137	NA
Sphingobacteriales	Sphingobacteriales	20.92365680776314	2.9411565509447093	1.2575620928403817	2.3387764053079017	0.019347008456793546	0.045309493059995785
Sphingomonadales	Sphingomonadales	115.36683230563565	2.1232703284667696	0.908669107189601	2.3366815397012637	0.01945574911558035	0.045309493059995785
Spirochaetales	Spirochaetales	11.945178964789935	2.0305331770824417	1.1402650314306988	1.7807554569438273	0.07495240907502337	0.11034660224933998
Sporichthyales	Sporichthyales	2.0088103956381924	-0.37321558045391284	1.0929818210531304	-0.34146549674019755	0.7327531752624574	NA
Streptomycetales	Streptomycetales	2683.9340148512592	2.148351751996409	1.099317148181099	1.9542602019362791	0.05067045290364744	0.08951780012977714
Streptosporangiales	Streptosporangiales	5.266665896937476	1.103789545063037	1.1320396350345723	0.975044963888855	0.3295379566767828	NA
Synechococcales	Synechococcales	16.390420249846542	2.0194140882780816	1.0000624080035647	2.0192880685411017	0.04345728727760681	0.07942193881769521
Synergistales	Synergistales	2.3620303054571625	-0.318430026497636	1.122101533078482	-0.28378004762548026	0.7765789458928244	NA
Syntrophobacterales	Syntrophobacterales	2.511877457399853	0.11328044667597645	1.0895323966744332	0.1039716184867389	0.9171918716412317	NA
Tepidiformales	Tepidiformales	1.6073202166565512	-0.514762681842573	1.0760005275263562	-0.478403744862443	0.6323628687473222	NA
Thermales	Thermales	3.7397166926134804	0.9261222559657828	1.2526029316333853	0.7393582056830459	0.4596895138286197	NA
Thermoanaerobacterales	Thermoanaerobacterales	5.690311251172411	1.1389546971556759	1.1831512861120175	0.9626450231047147	0.3357256949797966	NA
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5505331414190364	-0.9323164106419052	1.086209924537516	-0.8583206520036766	0.39071542877124776	NA
Thermomicrobiales	Thermomicrobiales	1.315851875514325	-0.7720227201677728	1.083261436105192	-0.7126836555204429	0.4760415326480661	NA
Thermotogales	Thermotogales	1.931543887149453	-0.2981449008247439	1.0882008677678223	-0.2739796573001409	0.7841002548372261	NA
Thiotrichales	Thiotrichales	5.749014798259973	1.0179522460724233	1.1418714147828435	0.8914771250894422	0.37267325807531404	NA
Tissierellales	Tissierellales	35.527500003283336	3.4793870124697515	1.4915550607009724	2.332724486104171	0.019662610195847228	0.045309493059995785
Veillonellales	Veillonellales	19.21862276164907	2.131813909541883	1.4254762378117507	1.4955099587029466	0.13478140282784185	0.17126255736237841
Verrucomicrobiales	Verrucomicrobiales	12.466289666110507	2.7158244419446187	1.4333171922530898	1.894782576127133	0.05812121248842663	0.0962632581839566
Vibrionales	Vibrionales	7.243136940161781	0.7429818270069535	0.9936077543698004	0.7477617034885085	0.4546039055052776	0.4724315096427395
Victivallales	Victivallales	1.4355020345682756	-0.9352747680830635	1.0907725781048434	-0.8574425016331556	0.3912003789118401	NA
Xanthomonadales	Xanthomonadales	72.13509252877333	2.18155714217729	1.1954973043256227	1.8248114272477607	0.06802949083418383	0.10604597100622774
