Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cellvibrionales	Cellvibrionales	10.283320708321037	-0.15272792945172242	0.27438828754717187	-0.5566124225527155	0.5777922643933824	0.7298428602863777
Chitinophagales	Chitinophagales	32.63507871289255	0.11567860586322298	0.4830486358407141	0.2394761050549124	0.8107364228905016	0.9092371097837401
Chlamydiales	Chlamydiales	1.8683112654560483	0.32911005211607475	0.4092204623322524	0.8042365482908458	0.42126037487632506	0.5980042669250573
Chlorobiales	Chlorobiales	8.758529209046825	-0.6663853165825273	0.3929406289631185	-1.6958931387191178	0.08990611929304353	0.2074756599070235
Chloroflexales	Chloroflexales	1.8920238804282519	0.15945282899202368	0.37712344132686393	0.42281335901848976	0.6724314400999007	0.8212083657001333
Chromatiales	Chromatiales	9.515288421030677	-0.3938609510949238	0.25700631253954037	-1.5324952418603663	0.12540027086282465	0.2550513983650671
Chroococcales	Chroococcales	6.084728625664668	-0.49942496031798767	0.28735896990220033	-1.737982845943392	0.08221383643239502	0.19344432101740006
Chroococcidiopsidales	Chroococcidiopsidales	1.2340550375978998	0.6799969433336708	0.5311291330642212	1.280285529454189	0.20044473501692292	NA
Chrysiogenales	Chrysiogenales	1.2861354226731079	0.7911289261308941	0.5212198786555263	1.5178410466070318	0.12905447469193992	NA
Chthonomonadales	Chthonomonadales	1.2772493800109133	0.4821776923313259	0.4865538559571974	0.9910057980791	0.3216827490925143	NA
Clostridiales	Clostridiales	191.93122862704084	0.7952957999197752	0.31405953884230897	2.53230901010492	0.01133140817772574	0.05912039049248212
Coprothermobacterales	Coprothermobacterales	1.360884931970296	0.38645117107100607	0.45287260995994977	0.8533330622604495	0.39347463031192176	NA
Coriobacteriales	Coriobacteriales	6.073515399470271	1.2193948433698574	0.40383671185253545	3.0195244948783415	0.002531718198490332	0.020700822833647083
Corynebacteriales	Corynebacteriales	334.4187589187482	0.9422260291648711	0.3481487419414617	2.7063892976045807	0.0068019256369742905	0.042959530338784996
Cytophagales	Cytophagales	67.22370604196219	-0.4227563155356429	0.39551876188463214	-1.0688653896498483	0.2851303294014715	0.4752172156691192
Deferribacterales	Deferribacterales	1.8898405427977023	-0.8028946021374412	0.35651564507985856	-2.252059939634893	0.024318484436594366	0.0998345385181793
Dehalococcoidales	Dehalococcoidales	1.5799402447233306	0.05933742817429812	0.42257912679057225	0.14041731929581416	0.8883302746010341	NA
Deinococcales	Deinococcales	9.932488506719768	1.8389974540975178	0.42776448795640754	4.29908864778164	1.7150187011640962e-5	4.1160448827938306e-4
Desulfarculales	Desulfarculales	1.2579067122468277	0.7324941141731183	0.48603953780005993	1.507066930169046	0.13179350230779843	NA
Desulfobacterales	Desulfobacterales	4.950579604649338	0.127658821227407	0.2835104358732368	0.4502790905534278	0.6525092138758648	0.8102323683016203
Desulfovibrionales	Desulfovibrionales	6.440287196950809	-0.3799452445173519	0.24166876028965778	-1.5721735985319725	0.11591029656576689	0.23981440668779358
Desulfurellales	Desulfurellales	1.5836418007750808	0.5996786509679658	0.4444529219291437	1.3492512286004696	0.17725628518260303	NA
Desulfurobacteriales	Desulfurobacteriales	1.2252689493428002	0.4527892726070992	0.5021404467773601	0.9017183847925672	0.3672064842227026	NA
Desulfuromonadales	Desulfuromonadales	5.322491991209592	-0.23372224493234678	0.34764054970976965	-0.6723100775426559	0.5013863155213103	0.65398215067997
Dictyoglomales	Dictyoglomales	1.4054050089526424	0.4532216052026732	0.4626873878715464	0.9795417318107207	0.3273123793274949	NA
Eggerthellales	Eggerthellales	2.9149616751785867	-0.0036818322238401794	0.3579771933951976	-0.010285102771269374	0.9917938199723091	0.999710755611769
Egibacterales	Egibacterales	1.3161231255603512	0.04780771375620058	0.439800187532493	0.10870325914235425	0.9134378567548826	NA
Egicoccales	Egicoccales	1.4937442139044903	0.9166251511473112	0.46879381503090406	1.9552842246583075	0.050549532130651637	NA
Elusimicrobiales	Elusimicrobiales	1.2632646323991918	0.37185268040770175	0.4513961144666758	0.8237835207045268	0.4100625727694328	NA
Emcibacterales	Emcibacterales	1.3471541023221532	0.2343769792977524	0.4746379076406962	0.49380164442149277	0.6214462717033444	NA
Endomicrobiales	Endomicrobiales	1.1861224609633474	0.5541003771409683	0.5144263265744496	1.077122900825677	0.28142536336747104	NA
Enterobacterales	Enterobacterales	10313.911998426549	0.4287654602295581	0.2557035767488525	1.676806659027237	0.0935802951731102	0.2088254726691521
Entomoplasmatales	Entomoplasmatales	5.690186032470029	0.15576859800236897	0.38955437300468454	0.3998635589709984	0.6892570138351863	0.8258281018970347
Erysipelotrichales	Erysipelotrichales	6.1643234051727145	-0.05627158914597079	0.3554335898380799	-0.15831815212401754	0.8742061051991991	0.9536793874900352
Euzebyales	Euzebyales	1.412397999516471	0.09834861884261538	0.4630301901823062	0.21240217361181815	0.831793290168981	NA
Fibrobacterales	Fibrobacterales	1.7517908876593844	-0.5284146743958174	0.35742075418159547	-1.4784107196174308	0.13929787790905757	0.27859575581811513
Fimbriimonadales	Fimbriimonadales	2.2039346519298584	-0.43862874547857905	0.4383478147582633	-1.0006408854130382	0.317000456233085	0.5210966403831534
Flavobacteriales	Flavobacteriales	154.58959055611678	0.9522684162771984	0.37279248476675153	2.5544195636696188	0.010636500220562024	0.05912039049248212
Frankiales	Frankiales	3.5072719284837985	0.09392742298169456	0.30002291841337564	0.31306749323823346	0.7542293852168211	0.8619764402477955
Fusobacteriales	Fusobacteriales	64.0573756851101	3.8146797060766287	0.7383426015738133	5.166544227497442	2.384617958385057e-7	1.430770775031034e-5
Gemmatales	Gemmatales	4.676150619185485	-1.0994793394997378	0.3197107241748034	-3.4389817305552506	5.839066379225781e-4	0.008923008740632465
Gemmatimonadales	Gemmatimonadales	3.309720625699664	0.11947191938948672	0.3477312688259007	0.3435754276366298	0.7311656068480243	0.860194831585911
Geodermatophilales	Geodermatophilales	5.961178515437502	0.4420599092647347	0.4854913285850414	0.9105413078192621	0.36253710729844235	0.5506892769090264
Gloeobacterales	Gloeobacterales	1.9669878219515062	-0.3216029919273415	0.3683792683262913	-0.873021419985237	0.38265140261089403	0.5662233510635426
Gloeoemargaritales	Gloeoemargaritales	1.9113334828127015	-0.9833410342283168	0.36916960219501493	-2.6636565643041865	0.007729643286861417	0.0463778597211685
Glycomycetales	Glycomycetales	1.555815950224742	0.26970065877202565	0.46601871933358996	0.5787335306137477	0.5627689874729611	NA
Halanaerobiales	Halanaerobiales	1.9344044106533478	0.05610021151992638	0.4197334817586889	0.13365674638312325	0.8936740095728497	0.9636589923950183
Holosporales	Holosporales	2.6742959799864017	-0.4109761082742889	0.3151250934609005	-1.3041681440239896	0.1921762588010974	0.354188411694948
Hydrogenophilales	Hydrogenophilales	1.902953209861911	0.8471951382689881	0.47741726179418936	1.7745381369017337	0.07597417968196976	0.18605921554768104
Ignavibacteriales	Ignavibacteriales	1.670514109245545	0.3780204677891607	0.4048913272263752	0.9336343911802513	0.35049251882724447	0.543081022732852
Immundisolibacterales	Immundisolibacterales	1.4828807101176738	0.3838630843637983	0.4596396269118506	0.8351392305812121	0.4036393204937638	NA
Isosphaerales	Isosphaerales	3.1747336592630533	-0.31917024068853544	0.32898433579159664	-0.9701685033743425	0.33196250759036167	0.5311400121445787
Jiangellales	Jiangellales	1.4816769702143884	0.6051168655754934	0.4444837531560052	1.3613925397248638	0.17338967244200565	NA
Kineosporiales	Kineosporiales	1.7948577533710992	1.22502860619704	0.4362659438799679	2.8079858705039977	0.004985241406041378	0.03518993933676267
Kiritimatiellales	Kiritimatiellales	1.3429312981108714	0.6870496714023583	0.4580927131503865	1.4998048466595186	0.13366496151999055	NA
Kosmotogales	Kosmotogales	1.4126624260008913	0.39228310373662156	0.44180104920869595	0.8879179993783054	0.37458486190126844	NA
Ktedonobacterales	Ktedonobacterales	1.5240962576482557	-0.5410455117738695	0.3793279449097493	-1.4263265309983857	0.15377410978512443	NA
Lactobacillales	Lactobacillales	280.0402511784823	1.3919428360169235	0.5016044165605277	2.7749812203835735	0.005520489546051588	0.03680326364034392
Legionellales	Legionellales	9.096071469774053	-0.577046677777459	0.3226128143161534	-1.7886663274694539	0.07366856894198039	0.18417142235495096
Leptospirales	Leptospirales	2.962060871070341	0.6183303719712436	0.336625370808725	1.8368501770550953	0.06623201613499387	0.17661870969331697
Limnochordales	Limnochordales	1.2282433930453462	0.2846869687528922	0.4450832737996311	0.6396263025625479	0.522415578305303	NA
Magnetococcales	Magnetococcales	1.2400491904602382	0.6359656352111444	0.4797030539256906	1.3257485646728027	0.18492299526555847	NA
Marinilabiliales	Marinilabiliales	2.7859740178613954	-0.3733166999682237	0.2879421439691411	-1.2964989939375886	0.1948036264322214	0.354188411694948
Mariprofundales	Mariprofundales	1.3451617305285541	0.8753197118535931	0.46848556628983623	1.8684027317760785	0.06170595659597758	NA
Mesoaciditogales	Mesoaciditogales	1.1582662031907722	0.8586944055565076	0.5381945855586229	1.5955091868217508	0.11059841728882924	NA
Methylacidiphilales	Methylacidiphilales	2.5158917628986157	-0.44419306237190326	0.31178979882266916	-1.424655534110462	0.15425679856199767	0.2938224734514241
Methylococcales	Methylococcales	3.3647323167151804	-0.2672177550725353	0.30500776446848527	-0.8761014839677809	0.3809748661111393	0.5662233510635426
Micrococcales	Micrococcales	340.37740220101534	1.083233326438644	0.48525594128032645	2.232292764062982	0.025595619809779455	0.0998345385181793
Micromonosporales	Micromonosporales	10.870984264586754	-0.6817162489332302	0.3021558249548608	-2.2561744392485967	0.024059708680696804	0.0998345385181793
Mycoplasmatales	Mycoplasmatales	7.090699206625212	-0.0967849131902053	0.3247358755481714	-0.2980419487893884	0.7656711471689673	0.8667975250969441
Myxococcales	Myxococcales	38.31994843492065	-0.7807939500977495	0.3726921614497765	-2.0950103888969727	0.036170068973519404	0.1171997275939679
Nakamurellales	Nakamurellales	4.532900561756603	0.23730864760884776	0.38075617538159473	0.6232562016125319	0.5331161745557572	0.6878918381364609
Natranaerobiales	Natranaerobiales	1.2358341790408096	0.561888382793872	0.515010364208939	1.091023446988175	0.2752625655449292	NA
Nautiliales	Nautiliales	1.228753591128221	0.42532267190357353	0.4741806052103837	0.8969634506980037	0.36973842030433807	NA
Neisseriales	Neisseriales	1869.8378121087082	0.469189483410478	0.4359845408387724	1.0761608255829989	0.2818553363885922	0.4752172156691192
Nevskiales	Nevskiales	4.549035861099127	-0.5545493228300407	0.30607887878913326	-1.811785658075695	0.07001932200316399	0.18265910087781911
Nitrosomonadales	Nitrosomonadales	53.17372749424317	-0.40487210989090294	0.5086357539880902	-0.7959961656576409	0.42603426406337147	0.5980042669250573
Nitrospirales	Nitrospirales	3.5659247757121144	-1.099168189632739	0.3388525051964457	-3.243795376385101	0.0011794844619905309	0.014153813543886371
Nostocales	Nostocales	18.749848993562363	-0.3988173541790663	0.2781127229197314	-1.4340133381606297	0.15156845657822188	0.293358303054623
Oceanospirillales	Oceanospirillales	1936.4272838134318	-0.19375801216930258	0.6152461824610582	-0.31492761384434337	0.7528166147972435	0.8619764402477955
Opitutales	Opitutales	6.532372586474988	-0.957229930981353	0.44928102446792734	-2.130581704657964	0.03312361811960065	0.11690688748094347
Orbales	Orbales	1.5206550864442356	0.3041540658560376	0.4373508155692973	0.6954464357408865	0.48677556831421576	NA
Oscillatoriales	Oscillatoriales	13.386986136797969	-0.05013187258775457	0.5421453543851856	-0.09246943127384372	0.9263250774491493	0.9636589923950183
Parachlamydiales	Parachlamydiales	5.123659907689621	-0.763084397077464	0.41024959446822734	-1.8600491197720432	0.06287857677495984	0.17148702756807227
Parvularculales	Parvularculales	1.919986216210902	0.47822185370462306	0.40070985818461907	1.1934367072254357	0.232698386201884	0.41064421094450115
Pasteurellales	Pasteurellales	4162.098553560975	0.49469003023777375	0.22676601094578597	2.1814999001593836	0.029146461835009522	0.10656459718033183
Pelagibacterales	Pelagibacterales	3.0803797326585864	0.273135576900659	0.315684207611437	0.8652177407520194	0.3869192898934208	0.5662233510635426
Petrotogales	Petrotogales	1.2289638022333844	0.2050970403410804	0.4615226719776727	0.4443921237113189	0.6567591069229795	NA
Phycisphaerales	Phycisphaerales	1.4409130872177567	0.08469388800235624	0.42873733095311395	0.19754260216640251	0.8434029464882251	NA
Pirellulales	Pirellulales	4.200848653439396	-0.5432781090545676	0.2812695083532797	-1.9315215226678617	0.05341859032320818	0.14907513578569725
Planctomycetales	Planctomycetales	4.400025052453913	-0.7071399678781617	0.30865099324791395	-2.2910665552602785	0.021959564618675823	0.0998345385181793
Pleurocapsales	Pleurocapsales	1.6866240007308446	0.3403963213033361	0.4120857638490916	0.8260327125204726	0.40878553540220003	0.5910152319067952
Propionibacteriales	Propionibacteriales	1616.1634075420752	3.2948743475997695	0.6985538620558688	4.716707653584274	2.3969171709443135e-6	7.567869594887992e-5
Pseudomonadales	Pseudomonadales	3124.1465148672987	1.3886466819570409	0.661491322772473	2.0992666632978354	0.03579340038840163	0.1171997275939679
Pseudonocardiales	Pseudonocardiales	11.161153639894131	0.2654979347989486	0.27152876866494763	0.9777893374037255	0.32817852567947264	0.5311400121445787
Puniceicoccales	Puniceicoccales	1.4410733505189373	-0.5092198708277713	0.40394538886897785	-1.2606156298839195	0.2074473646122744	NA
Rhizobiales	Rhizobiales	227.93058380375632	0.7187347492456607	0.30990397422364085	2.319217593276132	0.02038324100030681	0.0998345385181793
Rhodobacterales	Rhodobacterales	372.7081221555642	0.8126948404637133	0.23729499020094277	3.424829322252099	6.15185761835941e-4	0.008923008740632465
Rhodocyclales	Rhodocyclales	12.706815141176772	-0.048645482821682316	0.22609325098444014	-0.21515672232529456	0.8296451312848903	0.9133707867356591
Rhodospirillales	Rhodospirillales	32.5186622389302	0.8469784491713795	0.3761924909369037	2.251449642341313	0.02435707296713729	0.0998345385181793
Rickettsiales	Rickettsiales	7.822354510576737	-0.2963267931890061	0.2729184665226404	-1.0857704022912786	0.2775805841647529	0.4752172156691192
Rubrobacterales	Rubrobacterales	4.957548985546572	-0.5336058986306033	0.321846628179066	-1.6579508744572604	0.09732738234051953	0.21235065237931533
Salinisphaerales	Salinisphaerales	1.201302349287424	0.9235358218722354	0.5366582395553321	1.720901225028176	0.08526874926745844	NA
Saprospirales	Saprospirales	3.99478109213858	-1.1393457055877867	0.3689683429818206	-3.0879226558575605	0.0020156092254652418	0.01964236474418108
Sedimentisphaerales	Sedimentisphaerales	1.4651971511249235	0.20228959929024762	0.41193452033249506	0.4910722197473728	0.6233753690376684	NA
Selenomonadales	Selenomonadales	8.672460263700035	1.506860117330036	0.5216247306198513	2.888781970784669	0.003867371211353677	0.029005284085152575
Silvanigrellales	Silvanigrellales	1.5769612480249964	-0.06318918724127373	0.39879907109947565	-0.15844868210716556	0.8741032554734531	NA
Solirubrobacterales	Solirubrobacterales	3.0490330766159457	-0.5707744783813081	0.3610840026161239	-1.5807249123360103	0.11394094964107801	0.23981440668779358
Sphaerobacterales	Sphaerobacterales	1.41561281225687	0.5490594038493979	0.4711300299094639	1.165409481443816	0.2438532811942265	NA
Sphingobacteriales	Sphingobacteriales	20.92365680776314	0.21679774607217536	0.37935832814833575	0.5714854004401971	0.5676706540361324	0.7246859413227222
Sphingomonadales	Sphingomonadales	115.36683230563565	0.7778252205861944	0.4324978399617192	1.7984487983917803	0.07210591562047394	0.1841002100948271
Spirochaetales	Spirochaetales	11.945178964789935	0.01857170867361016	0.2825735881489322	0.06572344144146205	0.9475980091884347	0.9636589923950183
Sporichthyales	Sporichthyales	2.0088103956381924	-0.33938325400210373	0.36540724304236144	-0.9287808615297733	0.3530026647763538	0.543081022732852
Streptomycetales	Streptomycetales	2683.9340148512592	0.370028292506686	0.5487645314111884	0.6742933832752109	0.500124809878598	0.65398215067997
Streptosporangiales	Streptosporangiales	5.266665896937476	-0.2347934641100905	0.3191193334195065	-0.7357544326574433	0.46188015680643746	0.6210780320228075
Synechococcales	Synechococcales	16.390420249846542	-0.46760379020211845	0.2946505842461543	-1.5869773053342298	0.1125177847226089	0.23981440668779358
Synergistales	Synergistales	2.3620303054571625	0.7952226672957033	0.38544832505803645	2.0631109687036977	0.03910208627793025	0.12031411162440077
Syntrophobacterales	Syntrophobacterales	2.511877457399853	-0.544567578039943	0.3251518019181498	-1.674810272701569	0.09397146270111845	0.2088254726691521
Tepidiformales	Tepidiformales	1.6073202166565512	-0.02854137520521101	0.37316990940643663	-0.07648359228805149	0.9390343671937924	0.9636589923950183
Thermales	Thermales	3.7397166926134804	1.3262211016414405	0.44018025698358737	3.012904555805396	0.0025876028542058853	0.020700822833647083
Thermoanaerobacterales	Thermoanaerobacterales	5.690311251172411	0.3928137882080861	0.3519563770741898	1.1160865771876152	0.26438507718279364	0.45980013423094546
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5505331414190364	-0.21024718706827086	0.38131930132960634	-0.5513678073340865	0.5813815644273641	NA
Thermomicrobiales	Thermomicrobiales	1.315851875514325	0.4654073549037303	0.4881937772484	0.9533250454909513	0.34042540549063727	NA
Thermotogales	Thermotogales	1.931543887149453	0.38931317192114945	0.41451328913028646	0.9392055264090308	0.3476252321815441	0.543081022732852
Thiotrichales	Thiotrichales	5.749014798259973	-0.03249641791162223	0.3135557072888549	-0.10363841944578532	0.9174562975076433	0.9636589923950183
Tissierellales	Tissierellales	35.527500003283336	2.347936569379604	0.6282135493815518	3.7374815804132893	1.8587270212741365e-4	0.003717454042548273
Veillonellales	Veillonellales	19.21862276164907	1.652687876665353	0.6519013433148376	2.535180965054681	0.011238924985439507	0.05912039049248212
Verrucomicrobiales	Verrucomicrobiales	12.466289666110507	-1.0204707643911395	0.518777252066717	-1.9670692196424653	0.049175231236768306	0.14050066067648087
Vibrionales	Vibrionales	7.243136940161781	0.6474137674396387	0.3281583485575691	1.9728700192616382	0.048510373167652256	0.14050066067648087
Victivallales	Victivallales	1.4355020345682756	0.05756677145318389	0.40336695587639887	0.1427156355138414	0.8865147677715582	NA
Xanthomonadales	Xanthomonadales	72.13509252877333	1.961510456033321	0.5765950119530693	3.4018859257717162	6.692256555474348e-4	0.008923008740632465
