Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Isosphaerales	Isosphaerales	3.1747336592630533	0.12806536082720196	1.1096202004005415	0.11541368909918365	0.9081172291362863	NA
Jiangellales	Jiangellales	1.4816769702143884	-1.5755120565301577	0.897365882666139	-1.7557075513604297	0.07913835676198733	NA
Kineosporiales	Kineosporiales	1.7948577533710992	-0.7500641527397088	1.0815560836368852	-0.6935046310474369	0.48799292058176513	NA
Kiritimatiellales	Kiritimatiellales	1.3429312981108714	-1.0244620065213137	1.0618515540306022	-0.9647883478934844	0.33465083331245266	NA
Kosmotogales	Kosmotogales	1.4126624260008913	-1.1332582028629912	1.0685094904165655	-1.0605972272845072	0.2888729831860214	NA
Ktedonobacterales	Ktedonobacterales	1.5240962576482557	-0.7830503007661531	1.0578281148191353	-0.7402434193196283	0.45915230600694074	NA
Lactobacillales	Lactobacillales	280.0402511784823	3.344255067648301	1.0233661288304514	3.267896966132996	0.001083498021794242	0.006067588922047755
Legionellales	Legionellales	9.096071469774053	2.051371250541082	1.170073441908887	1.7531987113513354	0.07956790415280006	0.12368457570542454
Leptospirales	Leptospirales	2.962060871070341	0.09902017395568563	1.0966960235086207	0.09028953496055717	0.9280571360763678	NA
Limnochordales	Limnochordales	1.2282433930453462	-1.4411990226380522	1.0708996752297182	-1.34578341554628	0.17837237544504098	NA
Magnetococcales	Magnetococcales	1.2400491904602382	-1.4970250525095667	1.0759079913347431	-1.3914062025437666	0.16410228482970482	NA
Marinilabiliales	Marinilabiliales	2.7859740178613954	0.23604334182513353	1.060731381585864	0.22252885690270896	0.8239022117955523	NA
Mariprofundales	Mariprofundales	1.3451617305285541	-1.2433389453008736	1.071283084548756	-1.1606072785370178	0.24580164411416133	NA
Mesoaciditogales	Mesoaciditogales	1.1582662031907722	-1.5151562313294131	1.072898616601492	-1.4122082067071855	0.15788866478810573	NA
Methylacidiphilales	Methylacidiphilales	2.5158917628986157	0.20566106878434112	1.0804935899265993	0.1903399249210837	0.8490427699095112	NA
Methylococcales	Methylococcales	3.3647323167151804	0.6461532864293905	1.083013335095246	0.5966254204732986	0.5507574954225092	NA
Micrococcales	Micrococcales	340.37740220101534	4.255253113531436	1.019976817053053	4.1719115987614686	3.0205483067858978e-5	2.4164386454287183e-4
Micromonosporales	Micromonosporales	10.870984264586754	2.3012302137674965	1.1554608881187938	1.9916123837944268	0.046413603567763986	0.09239588838123444
Mycoplasmatales	Mycoplasmatales	7.090699206625212	1.846353715671562	1.1521802913389347	1.6024868065794953	0.10904800272069884	0.1420160035432357
Myxococcales	Myxococcales	38.31994843492065	3.2875892824625423	1.1034254455778594	2.9794394316698445	0.002887763143070126	0.010780982400795136
Nakamurellales	Nakamurellales	4.532900561756603	1.2198777702729031	1.1871405641094404	1.0275765205513143	0.30414907349864445	NA
Natranaerobiales	Natranaerobiales	1.2358341790408096	-1.2370451537848464	1.0683778893338634	-1.157872290445984	0.24691615695693422	NA
Nautiliales	Nautiliales	1.228753591128221	-1.360512136676473	1.0705307893866254	-1.2708762327667344	0.20377268295226184	NA
Neisseriales	Neisseriales	1869.8378121087082	1.7404553463659989	0.861328574660417	2.020663655623154	0.043314594553440715	0.09239588838123444
Nevskiales	Nevskiales	4.549035861099127	0.8876412986182981	1.1085847971359548	0.8006977011695745	0.4233066737226815	NA
Nitrosomonadales	Nitrosomonadales	53.17372749424317	4.18065545156629	1.4240612943199986	2.9357271827000875	0.0033276684266504274	0.011646839493276495
Nitrospirales	Nitrospirales	3.5659247757121144	0.4344735946731542	1.1347996582693889	0.3828636988979556	0.7018208283490206	NA
Nostocales	Nostocales	18.749848993562363	2.8392490212828454	1.1416863403811022	2.4868905940795316	0.012886502204856435	0.036082206173598017
Oceanospirillales	Oceanospirillales	1936.4272838134318	7.2879300599232115	1.2958834206111918	5.623908712780603	1.866843293088004e-8	8.325784368588205e-7
Opitutales	Opitutales	6.532372586474988	1.453821018318727	1.3143000622926688	1.106156090248278	0.26865896460407934	0.2967115523269801
Orbales	Orbales	1.5206550864442356	-0.8005334821554232	1.0681567852701266	-0.7494531638002712	0.4535841179813485	NA
Oscillatoriales	Oscillatoriales	13.386986136797969	2.534091109714847	1.4557121797648862	1.7407913081582729	0.08172016609108407	0.12368457570542454
Parachlamydiales	Parachlamydiales	5.123659907689621	1.2046801635412538	1.2495188860731694	0.9641152102367744	0.3349881677652057	NA
Parvularculales	Parvularculales	1.919986216210902	-0.5787436429701949	1.08992116824945	-0.5309958736738086	0.5954216385780373	NA
Pasteurellales	Pasteurellales	4162.098553560975	0.19545941474837725	0.4473121312241132	0.43696426075788186	0.6621372671673662	0.6621372671673662
Pelagibacterales	Pelagibacterales	3.0803797326585864	0.1858215725160566	1.0771583830405087	0.17251090966913862	0.8630358852619577	NA
Petrotogales	Petrotogales	1.2289638022333844	-1.4067241702111526	1.0698326989709888	-1.314901078985715	0.1885431500861313	NA
Phycisphaerales	Phycisphaerales	1.4409130872177567	-0.9865242367381175	1.0657551890982642	-0.9256574556984479	0.35462402416365824	NA
Pirellulales	Pirellulales	4.200848653439396	0.7819438680468525	1.0847476128847184	0.7208532738480924	0.470999794110078	NA
Planctomycetales	Planctomycetales	4.400025052453913	0.877154951887204	1.1219332055408526	0.7818245752556652	0.43431767626988016	NA
Pleurocapsales	Pleurocapsales	1.6866240007308446	-0.7123154829202929	1.0775667056285196	-0.6610407311209712	0.5085861928910197	NA
Propionibacteriales	Propionibacteriales	1616.1634075420752	4.338063082664011	1.384550281722882	3.1331928785322907	0.0017291577293135863	0.008658494054003478
Pseudomonadales	Pseudomonadales	3124.1465148672987	3.316384904557413	1.3053988937453431	2.540514566426753	0.011068948276112604	0.0344367279701281
Pseudonocardiales	Pseudonocardiales	11.161153639894131	2.160216476998853	1.1180775327624113	1.9320811068098742	0.05334949587194169	0.09637328286544306
Puniceicoccales	Puniceicoccales	1.4410733505189373	-1.2320583593909284	1.0684590290174631	-1.1531170835103601	0.2488623305638192	NA
Rhizobiales	Rhizobiales	227.93058380375632	3.046982283628382	0.6744734842715043	4.517571638741905	6.255286789132013e-6	5.838267669856546e-5
Rhodobacterales	Rhodobacterales	372.7081221555642	-0.3338168313371111	0.4706287429625063	-0.7092997109267195	0.4781385077804987	0.48683193519468954
Rhodocyclales	Rhodocyclales	12.706815141176772	2.3159832070965565	1.0871432152261147	2.130338647806265	0.03314366500396533	0.07424180960888235
Rhodospirillales	Rhodospirillales	32.5186622389302	3.8582540156626948	1.2491313587215225	3.08874962486859	0.0020100075482508075	0.008658494054003478
Rickettsiales	Rickettsiales	7.822354510576737	1.2561105792948	0.9394699861122771	1.337041734023721	0.1812090144709553	0.2206022784863804
Rubrobacterales	Rubrobacterales	4.957548985546572	1.171623196004677	1.1361206859705189	1.031248889728498	0.30242411942130204	NA
Salinisphaerales	Salinisphaerales	1.201302349287424	-1.4990183715969327	1.076503047145079	-1.3924887398808374	0.16377444906598085	NA
Saprospirales	Saprospirales	3.99478109213858	0.9320088263688371	1.1817733701933024	0.7886527568449004	0.4303149871285317	NA
Sedimentisphaerales	Sedimentisphaerales	1.4651971511249235	-0.8981782343604446	1.0633798604259297	-0.8446447669233508	0.3983092063395778	NA
Selenomonadales	Selenomonadales	8.672460263700035	1.4276961771279546	1.4116096739903654	1.0113958578167828	0.31182700290680765	0.3294775879770043
Silvanigrellales	Silvanigrellales	1.5769612480249964	-0.52015558260724	1.07210188172422	-0.485173649514255	0.6275531721266518	NA
Solirubrobacterales	Solirubrobacterales	3.0490330766159457	0.38001560634657167	1.1379197957463634	0.3339564069164636	0.7384124541867787	NA
Sphaerobacterales	Sphaerobacterales	1.41561281225687	-0.8944850327062303	1.0682222207522925	-0.8373585713993964	0.40239104537111947	NA
Sphingobacteriales	Sphingobacteriales	20.92365680776314	2.7252474895648744	1.2505116434698267	2.1793059695174533	0.029308946064678553	0.06838754081758329
Sphingomonadales	Sphingomonadales	115.36683230563565	1.6655455407346373	0.8965360482725446	1.857756354520076	0.06320362169678688	0.11060633796937704
Spirochaetales	Spirochaetales	11.945178964789935	2.196295354404305	1.1347342907139895	1.9355151002111408	0.05292711748629824	0.09637328286544306
Sporichthyales	Sporichthyales	2.0088103956381924	-0.6173500947077194	1.0814809943500223	-0.5708376734616137	0.5681096829013652	NA
Streptomycetales	Streptomycetales	2683.9340148512592	2.371802376298539	1.0830793069498914	2.1898695331719327	0.028533700115215464	0.06838754081758329
Streptosporangiales	Streptosporangiales	5.266665896937476	1.1381238683751642	1.1250513209559716	1.0116195120841995	0.31172001282256645	NA
Synechococcales	Synechococcales	16.390420249846542	1.9744424810917636	0.9941284464533436	1.986103997059728	0.047021777554721984	0.09239588838123444
Synergistales	Synergistales	2.3620303054571625	-0.21336027184004955	1.1078158767419488	-0.19259542701945678	0.8472758265894573	NA
Syntrophobacterales	Syntrophobacterales	2.511877457399853	0.03818875016812141	1.0798507351325075	0.035364841570844796	0.9717888195269279	NA
Tepidiformales	Tepidiformales	1.6073202166565512	-0.7623517765570099	1.063625506136034	-0.7167483030061031	0.4735294155450918	NA
Thermales	Thermales	3.7397166926134804	0.0893525984446162	1.2462165932714742	0.07169909221803449	0.9428413786100663	NA
Thermoanaerobacterales	Thermoanaerobacterales	5.690311251172411	1.0112388904905298	1.175606090517324	0.8601851407945117	0.389686994266011	NA
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5505331414190364	-0.8196237124714799	1.065494196910418	-0.7692427747125405	0.4417492017146976	NA
Thermomicrobiales	Thermomicrobiales	1.315851875514325	-1.231458116124463	1.071459853176076	-1.1493273522793337	0.2504210235579636	NA
Thermotogales	Thermotogales	1.931543887149453	-0.5019394448404796	1.0769052279110043	-0.4660943524381887	0.6411479655680117	NA
Thiotrichales	Thiotrichales	5.749014798259973	1.3562045760950825	1.1335610252864716	1.196410732057716	0.23153631532177332	NA
Tissierellales	Tissierellales	35.527500003283336	3.4737688836497767	1.4760765332899106	2.353379926654187	0.01860361514882864	0.047354656742472905
Veillonellales	Veillonellales	19.21862276164907	1.3815701414017059	1.4086970792428932	0.980743242645348	0.3267193735925182	0.3388200911329818
Verrucomicrobiales	Verrucomicrobiales	12.466289666110507	2.304596323193498	1.4223665061032431	1.6202549155261237	0.10517752926196267	0.14160995377417462
Vibrionales	Vibrionales	7.243136940161781	1.080158239312132	0.9847243780959988	1.0969142872248763	0.27267886256609597	0.2967115523269801
Victivallales	Victivallales	1.4355020345682756	-0.8591459281406005	1.0704224949224757	-0.8026231999196013	0.4221925548115753	NA
Xanthomonadales	Xanthomonadales	72.13509252877333	2.1222045160312764	1.1791566527845772	1.7997646970991452	0.07189780049744675	0.11927392541814981
