Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Babeliales	Candidatus Babeliales	1.4210523675435944	-0.0994002920129239	0.3442361566324424	-0.2887561056494667	0.7727680244421189	0.9652748694261465
Candidatus Brocadiales	Candidatus Brocadiales	1.4766323554998746	-0.28282996453544396	0.34119622983604414	-0.8289363709304552	0.40714041320440736	0.7903313903379672
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.7160486660674694	-0.13927804466931584	0.3354716250512759	-0.4151708647431137	0.6780168256973761	0.9416426642309894
Cardiobacteriales	Cardiobacteriales	2.995116049194712	0.40418600527238274	0.37461552479335003	1.0789355446369842	0.2806164620774774	0.7240577617783028
Catenulisporales	Catenulisporales	1.576694410686722	-0.08188531608277563	0.35127247411921125	-0.23311053986822272	0.8156755707104939	0.9663037709725548
Caulobacterales	Caulobacterales	38.99799525966766	-0.29037370716445865	0.31810391661643816	-0.9128265701757583	0.36133376174010673	0.7903313903379672
Cellvibrionales	Cellvibrionales	10.283320708321037	0.0885604323196031	0.21409060148232553	0.4136586646327597	0.6791241032938651	0.9416426642309894
Chitinophagales	Chitinophagales	32.63507871289255	-1.0656073366735657	0.35629349343328287	-2.9908133499864324	0.002782355025440246	0.36107093999421846
Chlamydiales	Chlamydiales	1.8683112654560483	0.2988478807896931	0.30613752682018613	0.9761883291270765	0.32897114569623254	0.7903313903379672
Chlorobiales	Chlorobiales	8.758529209046825	-0.37086898853928413	0.2967376039970778	-1.249821335562635	0.2113648204139808	0.6975039073661367
Chloroflexales	Chloroflexales	1.8920238804282519	0.259585772753227	0.3078029831676546	0.8433504122727602	0.3990324962846236	0.7903313903379672
Chromatiales	Chromatiales	9.515288421030677	0.003231952444595403	0.20162503081542868	0.016029519903974585	0.9872108412400316	0.9953956397988434
Chroococcales	Chroococcales	6.084728625664668	0.6085614873431293	0.23083792123197	2.6363150564485602	0.00838118738664516	0.36107093999421846
Chroococcidiopsidales	Chroococcidiopsidales	1.2340550375978998	-0.2368519531528648	0.37167966076741915	-0.6372475498493214	0.5239636095107968	0.860396872849686
Chrysiogenales	Chrysiogenales	1.2861354226731079	-0.370563953336559	0.3566310075200402	-1.039068240065289	0.2987730004928023	0.7584237704817289
Chthonomonadales	Chthonomonadales	1.2772493800109133	0.030112983360732138	0.37083277237105067	0.08120367347307013	0.9352799781574804	0.9842798997224185
Clostridiales	Clostridiales	191.93122862704084	-0.016662689213455834	0.23110624400168958	-0.07209969287257342	0.9425225706432856	0.9842798997224185
Coprothermobacterales	Coprothermobacterales	1.360884931970296	-0.06383904993358332	0.3608607131755908	-0.1769077308854066	0.859580866035148	0.9722290888535144
Coriobacteriales	Coriobacteriales	6.073515399470271	-0.8399335555537819	0.3203964587920278	-2.6215444412854456	0.00875323490895075	0.36107093999421846
Corynebacteriales	Corynebacteriales	334.4187589187482	-0.21870470215790622	0.255156891274478	-0.8571381359347283	0.3913685472069825	0.7903313903379672
Cytophagales	Cytophagales	67.22370604196219	0.36698998085576484	0.29068625196361186	1.2624951416749655	0.2067706733876802	0.6962685940605557
Deferribacterales	Deferribacterales	1.8898405427977023	0.20923934149047727	0.316284647759139	0.6615538976454519	0.5082571618901818	0.8584989940022486
Dehalococcoidales	Dehalococcoidales	1.5799402447233306	0.049647927571458535	0.3398279667330279	0.14609723869625604	0.8838446262304676	0.9722290888535144
Deinococcales	Deinococcales	9.932488506719768	-0.30054936858773623	0.31895429080148563	-0.9422960507366103	0.3460410895408067	0.7903313903379672
Desulfarculales	Desulfarculales	1.2579067122468277	0.07702649319308431	0.37618719416371055	0.20475575561342377	0.8377629564566353	0.9663037709725548
Desulfobacterales	Desulfobacterales	4.950579604649338	0.5175272319899042	0.23283795827811962	2.22269270791204	0.026236527951808277	0.48100301244981836
Desulfovibrionales	Desulfovibrionales	6.440287196950809	0.32483966949191173	0.19719941880222572	1.6472648421834262	0.09950362102144075	0.5990870731666673
Desulfurellales	Desulfurellales	1.5836418007750808	-0.5826705011386943	0.322116603951369	-1.808880678583902	0.07046954273043977	0.5990870731666673
Desulfurobacteriales	Desulfurobacteriales	1.2252689493428002	0.1354817373982364	0.37319655666456314	0.363030512953018	0.7165820909543216	0.9652748694261465
Desulfuromonadales	Desulfuromonadales	5.322491991209592	0.40000794299372894	0.2709665956791363	1.476226034397968	0.13988322273628137	0.6190470680977659
Dictyoglomales	Dictyoglomales	1.4054050089526424	-0.38457446123556965	0.3437355658651775	-1.1188090480762478	0.2632216108117552	0.7240577617783028
Eggerthellales	Eggerthellales	2.9149616751785867	0.08164100153849008	0.29629190158393337	0.27554246708077124	0.7828995039803196	0.9652748694261465
Egibacterales	Egibacterales	1.3161231255603512	-0.27602859636289384	0.34566974442028703	-0.7985327059092592	0.4245614214173687	0.7960526651575663
Egicoccales	Egicoccales	1.4937442139044903	-0.4785937939594216	0.32979240998339154	-1.4511971151292529	0.14672497998312772	0.6207595306978481
Elusimicrobiales	Elusimicrobiales	1.2632646323991918	-0.18739156018702177	0.35881682737082443	-0.5222485287552003	0.601497301391731	0.9281417484676096
Emcibacterales	Emcibacterales	1.3471541023221532	-0.5599457195285662	0.34533830927632836	-1.6214410752805188	0.1049230775957525	0.5990870731666673
Endomicrobiales	Endomicrobiales	1.1861224609633474	-0.15461129370689086	0.3946171157498586	-0.3918007798853217	0.6952054187775334	0.9559074508191084
Enterobacterales	Enterobacterales	10313.911998426549	0.25589975071243404	0.18739923439099368	1.365532530290489	0.17208573599201998	0.6471459671884573
Entomoplasmatales	Entomoplasmatales	5.690186032470029	-0.06379001063800468	0.29005920681066516	-0.2199206546118818	0.8259329500276122	0.9663037709725548
Erysipelotrichales	Erysipelotrichales	6.1643234051727145	0.4036135536965346	0.2822371660508467	1.4300510430430742	0.15270236979021892	0.629897275384653
Euzebyales	Euzebyales	1.412397999516471	0.1727426477220358	0.3537194739392872	0.4883605807682659	0.6252944580093847	0.937941687014077
Fibrobacterales	Fibrobacterales	1.7517908876593844	0.2300914781077021	0.3338875126160688	0.6891287317243282	0.49074226066206894	0.8584989940022486
Fimbriimonadales	Fimbriimonadales	2.2039346519298584	0.4329323749586333	0.33263493804984534	1.3015240596697584	0.19307913457402492	0.6637095250982107
Flavobacteriales	Flavobacteriales	154.58959055611678	-0.08098426005602614	0.2735483745359692	-0.29605096427058986	0.7671911610203281	0.9652748694261465
Frankiales	Frankiales	3.5072719284837985	-0.4077323896024947	0.23031297762459355	-1.7703404897447506	0.07667043686400411	0.5990870731666673
Fusobacteriales	Fusobacteriales	64.0573756851101	0.5105297390683983	0.5364564898839994	0.9516703566747652	0.3412641875791947	0.7903313903379672
Gemmatales	Gemmatales	4.676150619185485	-0.07459829412956734	0.2557979171978585	-0.2916297949051161	0.7705696921645134	0.9652748694261465
Gemmatimonadales	Gemmatimonadales	3.309720625699664	-0.048128157597610174	0.29576471429023626	-0.16272447412500204	0.870735376258286	0.9722290888535144
Geodermatophilales	Geodermatophilales	5.961178515437502	-0.6581908416051541	0.3614473092656773	-1.8209869730178545	0.06860883711579509	0.5990870731666673
Gloeobacterales	Gloeobacterales	1.9669878219515062	0.8461550475435468	0.33416335634240696	2.5321598897172843	0.011336228577899097	0.3681748395017214
Gloeoemargaritales	Gloeoemargaritales	1.9113334828127015	0.36203060449594177	0.32460211233928543	1.1153057565982034	0.2647194194062545	0.7240577617783028
Glycomycetales	Glycomycetales	1.555815950224742	-0.2613111590062958	0.32306243244449256	-0.8088565328659604	0.4185976738211813	0.7938921400056886
Halanaerobiales	Halanaerobiales	1.9344044106533478	0.06307680729376505	0.31913539173211286	0.19764905092918272	0.843319654666957	0.9663037709725548
Holosporales	Holosporales	2.6742959799864017	-0.1387561584972739	0.2710783839919532	-0.5118672926034293	0.6087438903987373	0.9281417484676096
Hydrogenophilales	Hydrogenophilales	1.902953209861911	-0.3537676637754916	0.32525157565558627	-1.0876739430467863	0.2767390748180086	0.7240577617783028
Ignavibacteriales	Ignavibacteriales	1.670514109245545	-0.06226508741565047	0.3080311613913113	-0.2021389236543871	0.8398081192134811	0.9663037709725548
Immundisolibacterales	Immundisolibacterales	1.4828807101176738	0.10031270086460661	0.33980784197597635	0.2952041962342308	0.7678378966355279	0.9652748694261465
Isosphaerales	Isosphaerales	3.1747336592630533	-0.038717611729608824	0.26262632173421324	-0.14742471917492095	0.8827967956093862	0.9722290888535144
Jiangellales	Jiangellales	1.4816769702143884	-0.5403234326223633	0.3509734206455181	-1.5394995770009832	0.12368238107807386	0.5990870731666673
Kineosporiales	Kineosporiales	1.7948577533710992	-0.05345813976232173	0.33215283299285353	-0.16094440405833274	0.8721371887731786	0.9722290888535144
Kiritimatiellales	Kiritimatiellales	1.3429312981108714	-0.16105655770703867	0.36370660722063447	-0.44281999421950924	0.6578959400766444	0.9416426642309894
Kosmotogales	Kosmotogales	1.4126624260008913	-0.3745799136939157	0.3463171801339156	-1.081609389257187	0.27942613066641514	0.7240577617783028
Ktedonobacterales	Ktedonobacterales	1.5240962576482557	0.38179618863796017	0.3495083709285244	1.0923806706650776	0.2746658154360836	0.7240577617783028
Lactobacillales	Lactobacillales	280.0402511784823	0.12377176566577727	0.36755428391875755	0.3367441792438343	0.7363097561945249	0.9652748694261465
Legionellales	Legionellales	9.096071469774053	0.4190924191797447	0.2558062680007191	1.6383195863619988	0.10135504395628137	0.5990870731666673
Leptospirales	Leptospirales	2.962060871070341	-0.43802299039428083	0.26125870606647883	-1.6765871537418673	0.09362324053716478	0.5990870731666673
Limnochordales	Limnochordales	1.2282433930453462	-0.04594859857636909	0.3816836151011404	-0.1203839954308581	0.9041789689913974	0.9842798997224185
Magnetococcales	Magnetococcales	1.2400491904602382	-0.040118095117780826	0.3829989059725298	-0.10474728384905167	0.9165763412209604	0.9842798997224185
Marinilabiliales	Marinilabiliales	2.7859740178613954	-0.021009932783305943	0.25286907131149045	-0.08308621008626786	0.9337829906884191	0.9842798997224185
Mariprofundales	Mariprofundales	1.3451617305285541	-0.027667062849776578	0.3676351628303632	-0.07525684604479173	0.940010355936804	0.9842798997224185
Mesoaciditogales	Mesoaciditogales	1.1582662031907722	-0.3288466415292759	0.380000985808639	-0.8653836537541947	0.3868282498391562	0.7903313903379672
Methylacidiphilales	Methylacidiphilales	2.5158917628986157	0.2349182906996135	0.28840345176017806	0.8145474309196543	0.41533141186239747	0.7938921400056886
Methylococcales	Methylococcales	3.3647323167151804	0.2072333389719999	0.2494435257269538	0.83078259244476	0.40609645824180296	0.7903313903379672
Micrococcales	Micrococcales	340.37740220101534	0.3107979109849763	0.35560852249567176	0.8739889269351218	0.3821242839942147	0.7903313903379672
Micromonosporales	Micromonosporales	10.870984264586754	-0.14932001925979094	0.23585468055687997	-0.633101784994172	0.5266671767140503	0.860396872849686
Mycoplasmatales	Mycoplasmatales	7.090699206625212	0.10775295262488338	0.25306622386845357	0.4257895462212866	0.6702612050002439	0.9416426642309894
Myxococcales	Myxococcales	38.31994843492065	-0.2423678832304845	0.27531912795686325	-0.8803161808229266	0.3786880493960122	0.7903313903379672
Nakamurellales	Nakamurellales	4.532900561756603	-0.25123988429461724	0.29525729590468397	-0.8509184625728043	0.3948146481634226	0.7903313903379672
Natranaerobiales	Natranaerobiales	1.2358341790408096	-0.12988343759582882	0.37092502068489513	-0.3501608960107499	0.7262179516993519	0.9652748694261465
Nautiliales	Nautiliales	1.228753591128221	-0.2613454923655391	0.37692550269559305	-0.6933611297100346	0.4880829492740012	0.8584989940022486
Neisseriales	Neisseriales	1869.8378121087082	0.5996456865123513	0.3195361160880363	1.876613178671613	0.060571129817884	0.5990870731666673
Nevskiales	Nevskiales	4.549035861099127	0.7013127177680772	0.2552478796566101	2.7475750972410298	0.006003775810415982	0.36107093999421846
Nitrosomonadales	Nitrosomonadales	53.17372749424317	0.6002147621869175	0.3732550864417463	1.6080551450987195	0.10782310181169501	0.5990870731666673
Nitrospirales	Nitrospirales	3.5659247757121144	0.07816592984343758	0.2676459568482873	0.29204973153300884	0.7702486003107931	0.9652748694261465
Nostocales	Nostocales	18.749848993562363	0.457381864691138	0.21260654049702546	2.151306651347056	0.031452003624785965	0.48140956933065215
Oceanospirillales	Oceanospirillales	1936.4272838134318	-0.6720759723129544	0.4508717963688065	-1.4906143558449731	0.1360627730590091	0.6190470680977659
Opitutales	Opitutales	6.532372586474988	-0.057444105430909526	0.3458599089777907	-0.1660906741133685	0.8680855932021985	0.9722290888535144
Orbales	Orbales	1.5206550864442356	-0.07059518838337145	0.3456693663821969	-0.20422749381070793	0.838175727152613	0.9663037709725548
Oscillatoriales	Oscillatoriales	13.386986136797969	0.8669521906423878	0.4045057451110821	2.143238263289221	0.032093971288710145	0.48140956933065215
Parachlamydiales	Parachlamydiales	5.123659907689621	0.5263263622012704	0.3275978611104093	1.6066233168228294	0.10813702442534526	0.5990870731666673
Parvularculales	Parvularculales	1.919986216210902	-0.19820618003291426	0.3199426431795663	-0.6195053527818485	0.5355834967275896	0.8663850682358067
Pasteurellales	Pasteurellales	4162.098553560975	0.20326460777195146	0.16622212452699994	1.2228492948839347	0.2213866228178453	0.716250838528323
Pelagibacterales	Pelagibacterales	3.0803797326585864	-0.027080704762466008	0.251060032758837	-0.10786545538484481	0.9141024198074674	0.9842798997224185
Petrotogales	Petrotogales	1.2289638022333844	-0.2827757408815447	0.37040418020812127	-0.76342480995398	0.4452100884127782	0.825389489754027
Phycisphaerales	Phycisphaerales	1.4409130872177567	-0.08548692008498328	0.3450784459909583	-0.2477318449707612	0.8043418909972779	0.9663037709725548
Pirellulales	Pirellulales	4.200848653439396	-0.10296648572695577	0.22777009259918168	-0.4520632386454309	0.6512234257295524	0.9416426642309894
Planctomycetales	Planctomycetales	4.400025052453913	-0.3231958010625084	0.24675756005465888	-1.3097706144886414	0.190273446882605	0.6637095250982107
Pleurocapsales	Pleurocapsales	1.6866240007308446	-0.22163053817157774	0.3363138911399235	-0.6589990601350697	0.509896372195275	0.8584989940022486
Propionibacteriales	Propionibacteriales	1616.1634075420752	-0.3830371242818671	0.511777340232104	-0.74844486883329	0.4541918672112306	0.8326850898872561
Pseudomonadales	Pseudomonadales	3124.1465148672987	-0.32390676508452965	0.4847795295486434	-0.6681527278722037	0.5040361070193246	0.8584989940022486
Pseudonocardiales	Pseudonocardiales	11.161153639894131	-0.35708204431238166	0.2030589026639006	-1.7585145966410416	0.0786599901653816	0.5990870731666673
Puniceicoccales	Puniceicoccales	1.4410733505189373	-0.31125559943961967	0.32452602550458626	-0.9591082840140996	0.3375041975854087	0.7903313903379672
Rhizobiales	Rhizobiales	227.93058380375632	-0.35416330018908204	0.22713671336378075	-1.5592516724579717	0.11893682515074147	0.5990870731666673
Rhodobacterales	Rhodobacterales	372.7081221555642	0.11862347161530742	0.17431797760434706	0.6805005039959185	0.4961876028128247	0.8584989940022486
Rhodocyclales	Rhodocyclales	12.706815141176772	0.04400084264293856	0.17622659446771108	0.24968332830718445	0.8028322520183893	0.9663037709725548
Rhodospirillales	Rhodospirillales	32.5186622389302	-0.14022482770830078	0.2771125126751097	-0.5060212776198315	0.6128417126701023	0.9281417484676096
Rickettsiales	Rickettsiales	7.822354510576737	0.3300537366197176	0.2155329045721513	1.5313380445315234	0.12568586756587435	0.5990870731666673
Rubrobacterales	Rubrobacterales	4.957548985546572	-0.11500043593723365	0.25146591026700954	-0.457320182346485	0.6474409253365017	0.9416426642309894
Salinisphaerales	Salinisphaerales	1.201302349287424	-0.13642242269348118	0.3873487748199129	-0.3521953122400013	0.7246917923073349	0.9652748694261465
Saprospirales	Saprospirales	3.99478109213858	0.19316263307200207	0.30024272780545946	0.6433549098220314	0.5199938342064481	0.860396872849686
Sedimentisphaerales	Sedimentisphaerales	1.4651971511249235	-0.002466293316350311	0.34700262780300317	-0.007107419710234731	0.9943291472903442	0.9953956397988434
Selenomonadales	Selenomonadales	8.672460263700035	0.9774503839977131	0.3952051847365101	2.4732731799796492	0.013388175981880778	0.3681748395017214
Silvanigrellales	Silvanigrellales	1.5769612480249964	0.30726102279636375	0.3470468086018925	0.8853590212634164	0.37596302657845015	0.7903313903379672
Solirubrobacterales	Solirubrobacterales	3.0490330766159457	0.09169740373992605	0.28351039808115286	0.32343576941286756	0.7463652439386051	0.9652748694261465
Sphaerobacterales	Sphaerobacterales	1.41561281225687	0.004712322960566971	0.35454294492735783	0.013291261405673938	0.9893954199617327	0.9953956397988434
Sphingobacteriales	Sphingobacteriales	20.92365680776314	0.4884598110271223	0.28219573782376384	1.7309255440710236	0.08346504500864473	0.5990870731666673
Sphingomonadales	Sphingomonadales	115.36683230563565	0.09405044246658961	0.31685460385412323	0.29682523568409164	0.7665999379885373	0.9652748694261465
Spirochaetales	Spirochaetales	11.945178964789935	0.5132695935636027	0.2186488572636627	2.347460672729082	0.01890186845727503	0.41879558417403506
Sporichthyales	Sporichthyales	2.0088103956381924	0.16248808326950084	0.30163854007668894	0.5386847556953089	0.5901043941754333	0.9273069051328237
Streptomycetales	Streptomycetales	2683.9340148512592	0.00232077099755043	0.4021616445785948	0.005770741762263904	0.9953956397988434	0.9953956397988434
Streptosporangiales	Streptosporangiales	5.266665896937476	0.16346930733437406	0.24211589464075559	0.6751696644159815	0.4995679774815443	0.8584989940022486
Synechococcales	Synechococcales	16.390420249846542	0.3114334749423984	0.22479784413992185	1.385393512708919	0.165932173576113	0.6471459671884573
Synergistales	Synergistales	2.3620303054571625	0.3618227902090685	0.30777754189877005	1.1755984142861022	0.23975538951062864	0.7240577617783028
Syntrophobacterales	Syntrophobacterales	2.511877457399853	0.12107814621390661	0.26594860662237224	0.45526896249480564	0.6489157525004052	0.9416426642309894
Tepidiformales	Tepidiformales	1.6073202166565512	-0.304449229811066	0.3202574552619708	-0.9506390087375993	0.34178765925867166	0.7903313903379672
Thermales	Thermales	3.7397166926134804	-0.6747741116516348	0.3307387311675516	-2.040202879383351	0.04133012309105943	0.5443749049202531
Thermoanaerobacterales	Thermoanaerobacterales	5.690311251172411	0.23398281866717843	0.2714558516009199	0.8619553319158787	0.38871209861999734	0.7903313903379672
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5505331414190364	0.13335328921537268	0.34903279630508377	0.3820652117138321	0.7024129949479927	0.9578359022018081
Thermomicrobiales	Thermomicrobiales	1.315851875514325	-0.3957894164986754	0.35258972324459736	-1.1225211354901279	0.26164092622817303	0.7240577617783028
Thermotogales	Thermotogales	1.931543887149453	-0.017117452892263824	0.29830156471765845	-0.05738304761647979	0.9542400667913135	0.990249125915514
Thiotrichales	Thiotrichales	5.749014798259973	0.32711881002171506	0.24941681961711726	1.311534685286578	0.18967718323753932	0.6637095250982107
Tissierellales	Tissierellales	35.527500003283336	-0.634593187574704	0.45764112352521474	-1.3866611957562411	0.16554509839648782	0.6471459671884573
Veillonellales	Veillonellales	19.21862276164907	-0.39545161378220783	0.47220427519318653	-0.837458774849978	0.4023347402985891	0.7903313903379672
Verrucomicrobiales	Verrucomicrobiales	12.466289666110507	-0.4633208637739658	0.38308808063530503	-1.209436908101146	0.22649503629954237	0.7186861728735479
Vibrionales	Vibrionales	7.243136940161781	0.376230642338961	0.2465918468011907	1.5257221486413892	0.12707907612626276	0.5990870731666673
Victivallales	Victivallales	1.4355020345682756	-0.01018645559688305	0.3567074023070889	-0.028556894336926444	0.9772179913864601	0.9953956397988434
Xanthomonadales	Xanthomonadales	72.13509252877333	-0.8525667645896365	0.4210667432414777	-2.0247782050569065	0.042890144024019944	0.5443749049202531
