Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chlamydiales	Chlamydiales	1.8683112654560483	-0.1450058656231987	0.36159624814594044	-0.4010159573466433	0.6884083754251222	0.9769429303831625
Chlorobiales	Chlorobiales	8.758529209046825	-0.4942553768379853	0.3336937273934469	-1.481164721610801	0.1385626845211484	0.9240761160440758
Chloroflexales	Chloroflexales	1.8920238804282519	0.04064053268559476	0.35185024043549107	0.11550520083571146	0.9080446983987946	0.9769429303831625
Chromatiales	Chromatiales	9.515288421030677	-0.13120741044305972	0.2269332145460789	-0.5781763181097406	0.5631450856699246	0.9769429303831625
Chroococcales	Chroococcales	6.084728625664668	0.025858132987683222	0.2656885130740184	0.09732499417646777	0.9224683077359482	0.9769429303831625
Chroococcidiopsidales	Chroococcidiopsidales	1.2340550375978998	-0.31078746845889677	0.42714554490067014	-0.7275915017003591	0.4668636843494025	0.9769429303831625
Chrysiogenales	Chrysiogenales	1.2861354226731079	-0.35593947677532445	0.4063729263521571	-0.8758936771955922	0.38108783714342725	0.9769429303831625
Chthonomonadales	Chthonomonadales	1.2772493800109133	-0.07924376190435442	0.42317532587955686	-0.18725988274398728	0.8514568754818403	0.9769429303831625
Clostridiales	Clostridiales	191.93122862704084	0.8752289013690465	0.25696656176291977	3.4060030821307503	6.592143497745847e-4	0.05438518385640324
Coprothermobacterales	Coprothermobacterales	1.360884931970296	-0.032509850528394516	0.4045363536562502	-0.08036323617041193	0.9359483655869227	0.9769429303831625
Coriobacteriales	Coriobacteriales	6.073515399470271	0.8609778886779785	0.3347293875210296	2.5721610374705657	0.01010658689880652	0.2779311397171793
Corynebacteriales	Corynebacteriales	334.4187589187482	0.06860730231441431	0.2842031049719503	0.24140236723024394	0.8092432782142268	0.9769429303831625
Cytophagales	Cytophagales	67.22370604196219	-0.27688647641922004	0.3249021644812328	-0.8522149332594358	0.39409480979197203	0.9769429303831625
Deferribacterales	Deferribacterales	1.8898405427977023	-0.18815835805260311	0.3733646652136591	-0.503953307806803	0.6142941888221668	0.9769429303831625
Dehalococcoidales	Dehalococcoidales	1.5799402447233306	-0.1405067223668951	0.39146433392350416	-0.3589259868418854	0.7196504585205268	0.9769429303831625
Deinococcales	Deinococcales	9.932488506719768	0.9719364964080269	0.34578330222967985	2.8108254219934454	0.004941458988408026	0.20383518327183106
Desulfarculales	Desulfarculales	1.2579067122468277	0.14480952920059575	0.41691018755386866	0.34733986725110916	0.7283360032126565	0.9769429303831625
Desulfobacterales	Desulfobacterales	4.950579604649338	0.3130560723686275	0.2610563187185496	1.1991897913267515	0.23045415587584217	0.9749983517824092
Desulfovibrionales	Desulfovibrionales	6.440287196950809	-0.04677805191860552	0.22645840234445677	-0.20656355177960367	0.8363507277690078	0.9769429303831625
Desulfurellales	Desulfurellales	1.5836418007750808	-0.39492030199836486	0.3590422901631421	-1.0999269802421339	0.27136393819692534	0.9769429303831625
Desulfurobacteriales	Desulfurobacteriales	1.2252689493428002	-0.14121163406517492	0.4351650906002798	-0.32450129184393756	0.7455585443805768	0.9769429303831625
Desulfuromonadales	Desulfuromonadales	5.322491991209592	-0.0223943749585458	0.3086277764148513	-0.07256111299730757	0.9421553724434226	0.9769429303831625
Dictyoglomales	Dictyoglomales	1.4054050089526424	-0.3267620406215324	0.3888328673645232	-0.8403663065735628	0.4007030345587207	0.9769429303831625
Eggerthellales	Eggerthellales	2.9149616751785867	0.1485095737347666	0.328066577313897	0.452681205597702	0.6507783149020328	0.9769429303831625
Egibacterales	Egibacterales	1.3161231255603512	-0.34862892352295577	0.3981663987413533	-0.8755859977763297	0.3812551402052676	0.9769429303831625
Egicoccales	Egicoccales	1.4937442139044903	-0.23327135492186826	0.36284203871594517	-0.642900573889916	0.5202886170197629	0.9769429303831625
Elusimicrobiales	Elusimicrobiales	1.2632646323991918	-0.09349711394968561	0.40039961167880256	-0.2335095020638738	0.8153657919016941	0.9769429303831625
Emcibacterales	Emcibacterales	1.3471541023221532	-0.596578784272136	0.4005473722506125	-1.4894088080519763	0.1363797505632104	0.9240761160440758
Endomicrobiales	Endomicrobiales	1.1861224609633474	-0.07843800319803973	0.4410421845489755	-0.17784694060105172	0.8588431816684197	0.9769429303831625
Enterobacterales	Enterobacterales	10313.911998426549	0.31425598040358266	0.20879306231900038	1.5051073867744362	0.13229647020679308	0.9240761160440758
Entomoplasmatales	Entomoplasmatales	5.690186032470029	-0.26891801196677045	0.3274195253302661	-0.8213255202038257	0.4114608750041466	0.9769429303831625
Erysipelotrichales	Erysipelotrichales	6.1643234051727145	0.4138645887702965	0.31264924457004895	1.3237344914728246	0.185591239104338	0.9561061831140691
Euzebyales	Euzebyales	1.412397999516471	-0.24493263071892776	0.41849473011846244	-0.5852705257473497	0.558365830005815	0.9769429303831625
Fibrobacterales	Fibrobacterales	1.7517908876593844	0.12275301530284838	0.37657177271404374	0.3259750841602857	0.744443206364058	0.9769429303831625
Fimbriimonadales	Fimbriimonadales	2.2039346519298584	-0.41168524605506374	0.4004698469575175	-1.0280056018767776	0.3039471926054514	0.9769429303831625
Flavobacteriales	Flavobacteriales	154.58959055611678	0.3713567640064517	0.3044918769219526	1.2195949782320068	0.22261845104137473	0.9749983517824092
Frankiales	Frankiales	3.5072719284837985	-0.4008252176682762	0.2608838654080143	-1.53641244559681	0.1244372562751644	0.9240761160440758
Fusobacteriales	Fusobacteriales	64.0573756851101	1.149442692594505	0.5972383419895598	1.9245962822236187	0.05427988488644715	0.8437394764779189
Gemmatales	Gemmatales	4.676150619185485	-0.465492866143427	0.2968104967862591	-1.5683167245888896	0.11680723470636066	0.9240761160440758
Gemmatimonadales	Gemmatimonadales	3.309720625699664	0.36522376340080037	0.31846855973821475	1.1468126200621467	0.2514590722656478	0.9769429303831625
Geodermatophilales	Geodermatophilales	5.961178515437502	-0.24443893926154056	0.3989974633299219	-0.6126328153104562	0.5401191551575313	0.9769429303831625
Gloeobacterales	Gloeobacterales	1.9669878219515062	0.39014114707071457	0.3808844533695732	1.0243031544586556	0.305692108469493	0.9769429303831625
Gloeoemargaritales	Gloeoemargaritales	1.9113334828127015	-0.12764149905222444	0.38140985570075003	-0.3346570549880351	0.7378838003434272	0.9769429303831625
Glycomycetales	Glycomycetales	1.555815950224742	-0.6248164005112095	0.38839694584693957	-1.6087057511452179	0.10768069766051255	0.9240761160440758
Halanaerobiales	Halanaerobiales	1.9344044106533478	-0.28384875346022376	0.3709159232337824	-0.7652644054359413	0.44411411497813974	0.9769429303831625
Holosporales	Holosporales	2.6742959799864017	-0.11870908453447761	0.3041797124279279	-0.39025970399851845	0.696344517139331	0.9769429303831625
Hydrogenophilales	Hydrogenophilales	1.902953209861911	-0.357168523469146	0.3697852214644947	-0.9658810107516422	0.3341037253759125	0.9769429303831625
Ignavibacteriales	Ignavibacteriales	1.670514109245545	-0.17788925906205422	0.3531212511407234	-0.5037625418674194	0.6144282531134158	0.9769429303831625
Immundisolibacterales	Immundisolibacterales	1.4828807101176738	-0.2107217962427606	0.3970755863152122	-0.5306843419869244	0.5956375383089157	0.9769429303831625
Isosphaerales	Isosphaerales	3.1747336592630533	-0.271371280432977	0.301740209941099	-0.8993540519042849	0.3684641051313195	0.9769429303831625
Jiangellales	Jiangellales	1.4816769702143884	-0.09943938825838979	0.37499385038067673	-0.265176050640413	0.7908738434909298	0.9769429303831625
Kineosporiales	Kineosporiales	1.7948577533710992	0.40507539784289787	0.35116496983576007	1.153518809214802	0.24869750181724767	0.9769429303831625
Kiritimatiellales	Kiritimatiellales	1.3429312981108714	0.1116374630375577	0.39441138926855007	0.2830482741499766	0.7771398319845836	0.9769429303831625
Kosmotogales	Kosmotogales	1.4126624260008913	-0.1920973562363125	0.38362454893649767	-0.5007431270205569	0.6165519161853277	0.9769429303831625
Ktedonobacterales	Ktedonobacterales	1.5240962576482557	0.06518238028746742	0.40396974149468856	0.16135461048714325	0.8718141137466335	0.9769429303831625
Lactobacillales	Lactobacillales	280.0402511784823	0.433568933801832	0.4094219929462237	1.058978123480484	0.28960974287324265	0.9769429303831625
Legionellales	Legionellales	9.096071469774053	0.26196277062701095	0.28564255299531466	0.9170999484495851	0.35909026808172606	0.9769429303831625
Leptospirales	Leptospirales	2.962060871070341	-0.047439671084809766	0.2824139105039872	-0.16797922949386732	0.8665996193453158	0.9769429303831625
Limnochordales	Limnochordales	1.2282433930453462	0.13945728112659067	0.41769641353872755	0.3338723450965437	0.7384758889306187	0.9769429303831625
Magnetococcales	Magnetococcales	1.2400491904602382	0.14058749799746384	0.4193451758701583	0.3352548356034836	0.7374328601534121	0.9769429303831625
Marinilabiliales	Marinilabiliales	2.7859740178613954	-0.051016597005895545	0.2848784567355894	-0.17908197618904792	0.8578733341426557	0.9769429303831625
Mariprofundales	Mariprofundales	1.3451617305285541	0.25213290232639884	0.39674106125927816	0.6355099760184011	0.5250958624481533	0.9769429303831625
Mesoaciditogales	Mesoaciditogales	1.1582662031907722	-0.19873141121056342	0.42394874399749555	-0.46876282575267497	0.6392391743165589	0.9769429303831625
Methylacidiphilales	Methylacidiphilales	2.5158917628986157	0.2449752599234596	0.31978122656345864	0.7660714250054506	0.44363380442730505	0.9769429303831625
Methylococcales	Methylococcales	3.3647323167151804	-0.11010797687110409	0.28771392562000947	-0.3826995048426202	0.7019425816362697	0.9769429303831625
Micrococcales	Micrococcales	340.37740220101534	0.32144277083031464	0.39618719048233897	0.8113406454130266	0.4171700745976177	0.9769429303831625
Micromonosporales	Micromonosporales	10.870984264586754	-0.06582155502308493	0.26235345393615067	-0.25088884493628205	0.8019000490950409	0.9769429303831625
Mycoplasmatales	Mycoplasmatales	7.090699206625212	0.006304080868521643	0.28352739775416064	0.022234468056550043	0.9822609228479586	0.9822609228479586
Myxococcales	Myxococcales	38.31994843492065	-0.41672739494196326	0.3074923650590767	-1.3552446899353092	0.17533961056720693	0.9561061831140691
Nakamurellales	Nakamurellales	4.532900561756603	-0.028722620035031638	0.32560494389683675	-0.08821309557305736	0.9297073091316765	0.9769429303831625
Natranaerobiales	Natranaerobiales	1.2358341790408096	-0.257770214082386	0.42814089858709603	-0.6020686529435781	0.5471284396031778	0.9769429303831625
Nautiliales	Nautiliales	1.228753591128221	-0.08765062138793729	0.41645626174534417	-0.21046777162287966	0.8333026028267455	0.9769429303831625
Neisseriales	Neisseriales	1869.8378121087082	0.35915693341209476	0.35602160599239185	1.0088065650143994	0.3130674119683168	0.9769429303831625
Nevskiales	Nevskiales	4.549035861099127	0.10215563475306466	0.2950870303244497	0.3461881555442949	0.7292013155404614	0.9769429303831625
Nitrosomonadales	Nitrosomonadales	53.17372749424317	-0.29117820634722963	0.417033766251597	-0.6982125427502229	0.48504428361313007	0.9769429303831625
Nitrospirales	Nitrospirales	3.5659247757121144	-0.5416452361529039	0.3176793743838557	-1.7050059897764331	0.08819330731170244	0.9240761160440758
Nostocales	Nostocales	18.749848993562363	0.1903086457858797	0.2379483057670275	0.799789875252185	0.4238325501278711	0.9769429303831625
Oceanospirillales	Oceanospirillales	1936.4272838134318	-0.8154711907737996	0.502360212682462	-1.6232798103564237	0.10452960346294451	0.9240761160440758
Opitutales	Opitutales	6.532372586474988	-0.11823315442281457	0.38656304856175183	-0.30585736237002825	0.7597132510357537	0.9769429303831625
Orbales	Orbales	1.5206550864442356	-0.1041349416429502	0.39133188707221034	-0.266103900763228	0.7901591909056999	0.9769429303831625
Oscillatoriales	Oscillatoriales	13.386986136797969	0.45637503139259816	0.4514960446004029	1.010806266966333	0.3121091630493234	0.9769429303831625
Parachlamydiales	Parachlamydiales	5.123659907689621	0.21769530211876661	0.3680599910409534	0.5914669005535678	0.5542076264542619	0.9769429303831625
Parvularculales	Parvularculales	1.919986216210902	0.018556501362725422	0.35050079463542133	0.05294282251778415	0.9577774647845976	0.9769429303831625
Pasteurellales	Pasteurellales	4162.098553560975	0.41972655666978886	0.1851883510862811	2.2664846584990332	0.02342172542026008	0.48307308679286415
Pelagibacterales	Pelagibacterales	3.0803797326585864	-0.032740625314413366	0.2814863572630105	-0.11631336464318136	0.9074041940509066	0.9769429303831625
Petrotogales	Petrotogales	1.2289638022333844	-0.1983369698504233	0.4156101758690233	-0.47721875297136085	0.6332063587232276	0.9769429303831625
Phycisphaerales	Phycisphaerales	1.4409130872177567	-0.18199135883571982	0.3950934798070432	-0.46062860598104843	0.645065084591532	0.9769429303831625
Pirellulales	Pirellulales	4.200848653439396	-0.33990863494951556	0.2627216006962667	-1.2937978226711744	0.19573526497873547	0.9561061831140691
Planctomycetales	Planctomycetales	4.400025052453913	-0.4315979987817175	0.28066460841394	-1.537771367828367	0.12410452666617632	0.9240761160440758
Pleurocapsales	Pleurocapsales	1.6866240007308446	-0.020120996790496126	0.3694171772446074	-0.05446686843468875	0.9565632045491431	0.9769429303831625
Propionibacteriales	Propionibacteriales	1616.1634075420752	0.7971288657418419	0.5701700629442934	1.3980545762531955	0.16209667889185816	0.9561061831140691
Pseudomonadales	Pseudomonadales	3124.1465148672987	0.7297903748121277	0.5401044135905729	1.3512023905906212	0.17663060901962155	0.9561061831140691
Pseudonocardiales	Pseudonocardiales	11.161153639894131	-0.2745504391982399	0.22644918079813287	-1.2124152457985118	0.22535346783487067	0.9749983517824092
Puniceicoccales	Puniceicoccales	1.4410733505189373	-0.5710387756024793	0.38694868199491544	-1.4757480828167877	0.1400115327339509	0.9240761160440758
Rhizobiales	Rhizobiales	227.93058380375632	-0.14394152000099725	0.25299811174718984	-0.568943060511186	0.5693947816994374	0.9769429303831625
Rhodobacterales	Rhodobacterales	372.7081221555642	0.5599849632222436	0.19400821664183446	2.886398178980491	0.0038967881266302627	0.20383518327183106
Rhodocyclales	Rhodocyclales	12.706815141176772	0.016869055173586802	0.19672044391040167	0.0857514086399174	0.9316640344123732	0.9769429303831625
Rhodospirillales	Rhodospirillales	32.5186622389302	0.23726315792736793	0.30767152029960193	0.7711573619044353	0.44061366371585575	0.9769429303831625
Rickettsiales	Rickettsiales	7.822354510576737	-0.010144548650413048	0.24480449976092966	-0.04143938800275312	0.9669456126658108	0.9769429303831625
Rubrobacterales	Rubrobacterales	4.957548985546572	-0.3709966230317622	0.28757191174977764	-1.2901003466380754	0.1970158195507779	0.9561061831140691
Salinisphaerales	Salinisphaerales	1.201302349287424	-0.01560153672648966	0.4294815227189666	-0.03632644456441169	0.9710220641384161	0.9769429303831625
Saprospirales	Saprospirales	3.99478109213858	-0.1890648992500203	0.34386667258510184	-0.5498203644705626	0.582442589464694	0.9769429303831625
Sedimentisphaerales	Sedimentisphaerales	1.4651971511249235	0.0559602118532493	0.3863087514270003	0.14485877331677263	0.8848223771505314	0.9769429303831625
Selenomonadales	Selenomonadales	8.672460263700035	1.52821400232133	0.4342005379206007	3.519604120344927	4.321913605744107e-4	0.05438518385640324
Silvanigrellales	Silvanigrellales	1.5769612480249964	0.13107985166297836	0.39379564263087485	0.3328626258717807	0.7392379824258468	0.9769429303831625
Solirubrobacterales	Solirubrobacterales	3.0490330766159457	-0.3865005594259747	0.33198264751030554	-1.1642191612258193	0.24433520696877822	0.9769429303831625
Sphaerobacterales	Sphaerobacterales	1.41561281225687	-0.08358007853622876	0.4034761411275268	-0.20714998984242686	0.8358927224353414	0.9769429303831625
Sphingobacteriales	Sphingobacteriales	20.92365680776314	0.3248661267225911	0.3145408122052905	1.0328266289036017	0.30168503963137533	0.9769429303831625
Sphingomonadales	Sphingomonadales	115.36683230563565	-0.028858643148204164	0.3531074906526104	-0.08172764359902945	0.9348632954743513	0.9769429303831625
Spirochaetales	Spirochaetales	11.945178964789935	0.30321990288465694	0.244346058040765	1.2409445248102584	0.21462624300538136	0.9749983517824092
Sporichthyales	Sporichthyales	2.0088103956381924	-0.19881191234176404	0.3533915938263625	-0.5625824604063714	0.573719238250942	0.9769429303831625
Streptomycetales	Streptomycetales	2683.9340148512592	-0.021649473037617606	0.44807818115855336	-0.04831628485377398	0.9614641762743875	0.9769429303831625
Streptosporangiales	Streptosporangiales	5.266665896937476	-0.3472271001318706	0.2813054216788545	-1.2343420118232702	0.2170754872750057	0.9749983517824092
Synechococcales	Synechococcales	16.390420249846542	0.09948607127991393	0.2515227360262709	0.3955351029161947	0.6924480207694462	0.9769429303831625
Synergistales	Synergistales	2.3620303054571625	0.44435159780161204	0.33718797252985955	1.3178156814661077	0.18756535714277572	0.9561061831140691
Syntrophobacterales	Syntrophobacterales	2.511877457399853	-0.3090268488696197	0.3141860491938001	-0.9835791552889795	0.3253224782932138	0.9769429303831625
Tepidiformales	Tepidiformales	1.6073202166565512	-0.11278412864109046	0.3533228730677998	-0.31920981413351096	0.7495674153594307	0.9769429303831625
Thermales	Thermales	3.7397166926134804	0.3042027813716095	0.3512583187622135	0.8660372299325998	0.3864697456108279	0.9769429303831625
Thermoanaerobacterales	Thermoanaerobacterales	5.690311251172411	0.2509893612461819	0.30126054445150974	0.8331305438724008	0.40477110910255437	0.9769429303831625
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5505331414190364	0.14718521747604385	0.38883961669836853	0.37852423249922773	0.7050411956434283	0.9769429303831625
Thermomicrobiales	Thermomicrobiales	1.315851875514325	-0.41181438903720063	0.4042791182820634	-1.018638782995168	0.3083744850166121	0.9769429303831625
Thermotogales	Thermotogales	1.931543887149453	-0.3376315360612216	0.3511437706210997	-0.961519367021725	0.33629109240874266	0.9769429303831625
Thiotrichales	Thiotrichales	5.749014798259973	0.15968468482389794	0.2797198547425781	0.5708736155710267	0.5680853171104682	0.9769429303831625
Tissierellales	Tissierellales	35.527500003283336	0.35476374772239283	0.5084022500036056	0.6978012936014284	0.48530146999597074	0.9769429303831625
Veillonellales	Veillonellales	19.21862276164907	-0.33607077751875536	0.5262308075201145	-0.6386375953595409	0.5230587180502643	0.9769429303831625
Verrucomicrobiales	Verrucomicrobiales	12.466289666110507	-0.8215113299948585	0.4303135941383821	-1.9090991806563131	0.05624929843186126	0.8437394764779189
Vibrionales	Vibrionales	7.243136940161781	0.21529303701930863	0.2758170550002876	0.7805646283152583	0.43505860245633854	0.9769429303831625
Victivallales	Victivallales	1.4355020345682756	0.13725110364308574	0.39202562136278324	0.3501074831945043	0.7262580351037665	0.9769429303831625
Xanthomonadales	Xanthomonadales	72.13509252877333	-0.10113154762054005	0.4685480380666797	-0.21584029684091408	0.8291122362373466	0.9769429303831625
