Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteroidales	Bacteroidales	83.54788754255381	-1.2599356845427656	0.32943042905719755	-3.8245880568731816	1.3099092293402965e-4	0.008299706752431921
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	1.9604440039416338	-0.3853433610189503	0.2858508128002144	-1.3480576012504564	0.17763985684734038	0.9086219385689179
Bdellovibrionales	Bdellovibrionales	3.692021331048175	0.17387248877525593	0.2598956243848411	0.6690089115074666	0.5034897933184161	0.996960312606206
Bifidobacteriales	Bifidobacteriales	17.57114471172886	-0.08900569543553064	0.33478013122908695	-0.26586313563102365	0.7903446171007023	0.996960312606206
Brachyspirales	Brachyspirales	2.814345500626924	-0.14346948589509081	0.303519704883907	-0.47268590337476224	0.6364372851614666	0.996960312606206
Bradymonadales	Bradymonadales	6.778142840458387	0.21298775113550739	0.290600364129556	0.732923208040279	0.46360526727279766	0.996960312606206
Bryobacterales	Bryobacterales	4.296186809064799	0.017160257415471333	0.30695581144908946	0.055904650687212905	0.9554177659136065	0.996960312606206
Burkholderiales	Burkholderiales	8517.886620536292	0.21786946679511635	0.23424142531456257	0.9301064766940333	0.3523159577305516	0.996960312606206
Caldilineales	Caldilineales	2.043310766618133	-0.3341343656894436	0.2708440934734732	-1.23367787498814	0.21732296153881664	0.9194432988180704
Caldisericales	Caldisericales	1.2949629463672145	-0.009782622107428255	0.36872340489269523	-0.02653105817970835	0.9788337614679112	0.996960312606206
Calditrichales	Calditrichales	1.2151222015186605	-0.39814584881506426	0.37260528558516975	-1.0685458962016159	0.2852743389403568	0.9755883104994957
Campylobacterales	Campylobacterales	36.59391429933054	-0.120739829461102	0.24359311136385128	-0.4956619207542153	0.620132957573257	0.996960312606206
Candidatus Babeliales	Candidatus Babeliales	1.4210523675435944	-0.08445845496977472	0.3366084251160842	-0.2509101040493803	0.8018836123557611	0.996960312606206
Candidatus Brocadiales	Candidatus Brocadiales	1.4766323554998746	-0.02639316439248541	0.32828160835604453	-0.08039793799188459	0.9359207668417896	0.996960312606206
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.7160486660674694	-0.21178948113696347	0.3009447124480193	-0.7037488029418189	0.48158922209333604	0.996960312606206
Cardiobacteriales	Cardiobacteriales	2.995116049194712	-0.8259686382536116	0.35858625515118436	-2.3034029508614964	0.021256181880965317	0.35072700103592774
Catenulisporales	Catenulisporales	1.576694410686722	0.0915662875410468	0.32157025942829504	0.28474737590422167	0.775837691703438	0.996960312606206
Caulobacterales	Caulobacterales	38.99799525966766	0.014071400656696221	0.3212550418963185	0.043801337945188146	0.9650627605834715	0.996960312606206
Cellvibrionales	Cellvibrionales	10.283320708321037	0.04996769465265897	0.21259016522449428	0.23504236237783296	0.8141758536398732	0.996960312606206
Chitinophagales	Chitinophagales	32.63507871289255	-0.7363134886692181	0.36029524959044973	-2.043639180661391	0.040989205621799564	0.4508812618397952
Chlamydiales	Chlamydiales	1.8683112654560483	-0.09302363897318507	0.3212991530996941	-0.2895234490217324	0.772180838167427	0.996960312606206
Chlorobiales	Chlorobiales	8.758529209046825	0.6806499582803504	0.3009739542511984	2.2614912309397623	0.023728855099164614	0.3559328264874692
Chloroflexales	Chloroflexales	1.8920238804282519	0.0792820788357739	0.2992392767450257	0.2649454299521255	0.79105150042717	0.996960312606206
Chromatiales	Chromatiales	9.515288421030677	0.10959150066261553	0.2035346573693055	0.5384414727157062	0.5902723009349631	0.996960312606206
Chroococcales	Chroococcales	6.084728625664668	0.024215348264779217	0.23486870033740218	0.10310164032070897	0.9178823031755511	0.996960312606206
Chroococcidiopsidales	Chroococcidiopsidales	1.2340550375978998	-0.15901173563625476	0.3916481362637657	-0.4060066189850681	0.6847377370447152	0.996960312606206
Chrysiogenales	Chrysiogenales	1.2861354226731079	-0.05983098689791599	0.37077865029753365	-0.16136578211799477	0.8718053153659077	0.996960312606206
Chthonomonadales	Chthonomonadales	1.2772493800109133	0.16510337177158918	0.36060516361645667	0.45785082530652504	0.6470596179666614	0.996960312606206
Clostridiales	Clostridiales	191.93122862704084	-0.8477968450123781	0.23295682454661437	-3.6392874373282633	2.7339350241717793e-4	0.009021985579766871
Coprothermobacterales	Coprothermobacterales	1.360884931970296	0.08560846317572694	0.34500797784175746	0.24813473506109013	0.8040301611374432	0.996960312606206
Coriobacteriales	Coriobacteriales	6.073515399470271	-1.1161326632984743	0.3016637781415667	-3.6999227092312306	2.1566513953198693e-4	0.00889618700569446
Corynebacteriales	Corynebacteriales	334.4187589187482	0.3063013901630076	0.25777222598842314	1.1882637432659793	0.23472951725724198	0.9482647376410862
Cytophagales	Cytophagales	67.22370604196219	0.8795359408940202	0.29406253038561336	2.990982699294117	0.0027808124758105348	0.050981562056526465
Deferribacterales	Deferribacterales	1.8898405427977023	0.5793366889775983	0.31288234646641144	1.851611941422816	0.06408156704813545	0.5874143646079082
Dehalococcoidales	Dehalococcoidales	1.5799402447233306	0.05582941336225335	0.3423656914079462	0.16306953285143794	0.8704636879320824	0.996960312606206
Deinococcales	Deinococcales	9.932488506719768	-1.085352547030384	0.3113963335924355	-3.485437784411825	4.913324656715171e-4	0.011767860398466503
Desulfarculales	Desulfarculales	1.2579067122468277	-0.25490857662046873	0.35837824211556046	-0.7112836290387083	0.47690849424759413	0.996960312606206
Desulfobacterales	Desulfobacterales	4.950579604649338	0.08776397482561346	0.2212321095991734	0.3967054103702376	0.6915847099870698	0.996960312606206
Desulfovibrionales	Desulfovibrionales	6.440287196950809	0.21251901087313094	0.19754545676372304	1.07579801811042	0.28201759884167826	0.9755883104994957
Desulfurellales	Desulfurellales	1.5836418007750808	-0.048013499848415644	0.3294818640874505	-0.14572425702821684	0.8841390714398665	0.996960312606206
Desulfurobacteriales	Desulfurobacteriales	1.2252689493428002	-0.07121817814025021	0.38398924292512626	-0.18546920116232782	0.8528610350706612	0.996960312606206
Desulfuromonadales	Desulfuromonadales	5.322491991209592	0.4065580312562787	0.2704483028489534	1.503274477870705	0.13276827871124164	0.8113617032353655
Dictyoglomales	Dictyoglomales	1.4054050089526424	-7.790136245450284e-4	0.35119936392739737	-0.002218152151055923	0.9982301720964785	0.9987879076280392
Eggerthellales	Eggerthellales	2.9149616751785867	0.019615633346425358	0.28459656163457325	0.06892435113679328	0.9450498352041321	0.996960312606206
Egibacterales	Egibacterales	1.3161231255603512	-0.14837473097270923	0.36654541477270564	-0.40479221671539994	0.6856302504447724	0.996960312606206
Egicoccales	Egicoccales	1.4937442139044903	-0.3626809688260923	0.33736919079020206	-1.075026940001853	0.28236266712762914	0.9755883104994957
Elusimicrobiales	Elusimicrobiales	1.2632646323991918	-0.319230159221828	0.36151771949857553	-0.8830276968570163	0.37722130715935304	0.996960312606206
Emcibacterales	Emcibacterales	1.3471541023221532	0.09239899850491559	0.3720477584925529	0.2483525203304379	0.8038616661888752	0.996960312606206
Endomicrobiales	Endomicrobiales	1.1861224609633474	0.10136034910217893	0.37804985169779054	0.2681137121122466	0.7886117913820784	0.996960312606206
Enterobacterales	Enterobacterales	10313.911998426549	-0.013584007224488057	0.18946944110213693	-0.07169497701302319	0.9428446536401941	0.996960312606206
Entomoplasmatales	Entomoplasmatales	5.690186032470029	0.1223647349201157	0.2965715195718706	0.41259772717474996	0.6799013667380784	0.996960312606206
Erysipelotrichales	Erysipelotrichales	6.1643234051727145	-0.2525473628534821	0.276319250087503	-0.9139694855624682	0.36073287990983527	0.996960312606206
Euzebyales	Euzebyales	1.412397999516471	-0.11611689552607665	0.37905935770147664	-0.30632905682682826	0.7593541177636246	0.996960312606206
Fibrobacterales	Fibrobacterales	1.7517908876593844	0.06972101360582308	0.31534766219232496	0.22109253362183315	0.8250203837234885	0.996960312606206
Fimbriimonadales	Fimbriimonadales	2.2039346519298584	0.15069768802797717	0.3642295597148804	0.4137437064304819	0.6790618147709977	0.996960312606206
Flavobacteriales	Flavobacteriales	154.58959055611678	-0.20693406899422215	0.2760829938778599	-0.7495357323087076	0.45353437019150156	0.996960312606206
Frankiales	Frankiales	3.5072719284837985	-0.09047168567799907	0.24150289982536205	-0.37461945899375054	0.7079434990652114	0.996960312606206
Fusobacteriales	Fusobacteriales	64.0573756851101	-2.220847523075168	0.542719481735698	-4.092072604382223	4.275347383652098e-5	0.007054323183025962
Gemmatales	Gemmatales	4.676150619185485	0.5742071611480348	0.26529435620582736	2.1644152908497567	0.030432491343294798	0.4086132015675215
Gemmatimonadales	Gemmatimonadales	3.309720625699664	-0.03158939339156493	0.2722747172252927	-0.11602029638846857	0.9076364562287904	0.996960312606206
Geodermatophilales	Geodermatophilales	5.961178515437502	-0.07049344623995446	0.36327916781222563	-0.19404758787707757	0.8461386202744433	0.996960312606206
Gloeobacterales	Gloeobacterales	1.9669878219515062	-0.2026387059866451	0.31824252621037147	-0.6367430160879648	0.5242922491746095	0.996960312606206
Gloeoemargaritales	Gloeoemargaritales	1.9113334828127015	0.13880230446559022	0.3331207474050311	0.4166726496228253	0.6769178622267702	0.996960312606206
Glycomycetales	Glycomycetales	1.555815950224742	-0.020993781229325725	0.3667176029479675	-0.05724781428696367	0.9543477902925566	0.996960312606206
Halanaerobiales	Halanaerobiales	1.9344044106533478	-0.4620150885068415	0.3510998047634744	-1.3159081327831765	0.18820487874615807	0.9086219385689179
Holosporales	Holosporales	2.6742959799864017	-0.010293122981966617	0.26960018175053774	-0.03817921380887974	0.9695447937885545	0.996960312606206
Hydrogenophilales	Hydrogenophilales	1.902953209861911	0.062471007575418236	0.33487869780374957	0.1865481679937384	0.8520149091340052	0.996960312606206
Ignavibacteriales	Ignavibacteriales	1.670514109245545	-0.01805706244466745	0.31246365456523056	-0.05778932103252931	0.9539164445454781	0.996960312606206
Immundisolibacterales	Immundisolibacterales	1.4828807101176738	-0.31642004527687334	0.3661644135976672	-0.8641474526919708	0.38750689418332657	0.996960312606206
Isosphaerales	Isosphaerales	3.1747336592630533	-0.10008102406971173	0.27572699747592505	-0.3629714354628993	0.7166262224523096	0.996960312606206
Jiangellales	Jiangellales	1.4816769702143884	-0.21437350692806167	0.3354500196774961	-0.6390624365864155	0.5227823151771112	0.996960312606206
Kineosporiales	Kineosporiales	1.7948577533710992	-0.5200942198940728	0.30130889916475	-1.7261163587793504	0.08432648137882368	0.6800769451776036
Kiritimatiellales	Kiritimatiellales	1.3429312981108714	-0.15206739365439167	0.3369250528134932	-0.4513389324556089	0.6517452891524625	0.996960312606206
Kosmotogales	Kosmotogales	1.4126624260008913	-0.21017699719003885	0.34755869822648394	-0.6047237438237804	0.5453625689469659	0.996960312606206
Ktedonobacterales	Ktedonobacterales	1.5240962576482557	0.19207703690175842	0.3347734633644519	0.5737522770514618	0.56613544695526	0.996960312606206
Lactobacillales	Lactobacillales	280.0402511784823	0.06179097589330035	0.37137244823823806	0.16638546070510055	0.867853615148052	0.996960312606206
Legionellales	Legionellales	9.096071469774053	0.26890382299651344	0.25053730441657	1.073308518357032	0.2831327144812986	0.9755883104994957
Leptospirales	Leptospirales	2.962060871070341	-0.395236675947382	0.25821331726193253	-1.5306595342890563	0.12585355967286227	0.8113617032353655
Limnochordales	Limnochordales	1.2282433930453462	-0.41932598277880384	0.3671551213012686	-1.1420948761183873	0.2534145850467846	0.9755883104994957
Magnetococcales	Magnetococcales	1.2400491904602382	-0.47775937711042515	0.3717017536936436	-1.285329897862667	0.19867702670066173	0.9086219385689179
Marinilabiliales	Marinilabiliales	2.7859740178613954	0.09840899069076076	0.2460447990258829	0.3999637101876254	0.6891832458819337	0.996960312606206
Mariprofundales	Mariprofundales	1.3451617305285541	-0.45596254370032036	0.3439749289398939	-1.325569119544742	0.18498246053489392	0.9086219385689179
Mesoaciditogales	Mesoaciditogales	1.1582662031907722	-0.2745181455661117	0.3871889319818688	-0.709003080643242	0.4783225651171008	0.996960312606206
Methylacidiphilales	Methylacidiphilales	2.5158917628986157	0.16614439457104785	0.26427049061347274	0.6286906804666811	0.5295515805874051	0.996960312606206
Methylococcales	Methylococcales	3.3647323167151804	0.36642232844459205	0.24773459245627344	1.479092301206452	0.1391156475457283	0.8197886373230419
Micrococcales	Micrococcales	340.37740220101534	0.002252597133874739	0.35941878844529745	0.006267332722417147	0.9949994247200392	0.9987879076280392
Micromonosporales	Micromonosporales	10.870984264586754	0.23441651041390021	0.23486522845583205	0.9980894658401245	0.3182359777593521	0.996960312606206
Mycoplasmatales	Mycoplasmatales	7.090699206625212	0.511420792172682	0.24822396402844363	2.060319978268009	0.039367961248360145	0.4508812618397952
Myxococcales	Myxococcales	38.31994843492065	0.11355420138495533	0.27944317229670845	0.4063588330023151	0.6844789629567135	0.996960312606206
Nakamurellales	Nakamurellales	4.532900561756603	0.3672883191293423	0.2867747876721067	1.2807552648222806	0.20027964153030514	0.9086219385689179
Natranaerobiales	Natranaerobiales	1.2358341790408096	0.06264228886643287	0.3794588218723272	0.16508323237115174	0.8688784705608276	0.996960312606206
Nautiliales	Nautiliales	1.228753591128221	-0.23079812892277785	0.3716118660989537	-0.6210730872122376	0.5345515358414259	0.996960312606206
Neisseriales	Neisseriales	1869.8378121087082	0.028231385207551685	0.3230555965595623	0.0873886275557731	0.9303626086915571	0.996960312606206
Nevskiales	Nevskiales	4.549035861099127	0.3476189118413242	0.2511261951795684	1.384239949929391	0.16628499445748834	0.9086219385689179
Nitrosomonadales	Nitrosomonadales	53.17372749424317	0.15037173537412676	0.3784627396006897	0.39732243003044815	0.691129709042388	0.996960312606206
Nitrospirales	Nitrospirales	3.5659247757121144	0.310685567454574	0.28959423379501065	1.0728306409391177	0.28334711025979165	0.9755883104994957
Nostocales	Nostocales	18.749848993562363	-0.031146173364245782	0.21316419357400834	-0.1461135326812388	0.8838317635352833	0.996960312606206
Oceanospirillales	Oceanospirillales	1936.4272838134318	0.24358878703050726	0.45589722342418754	0.5343063623001301	0.5931295911001111	0.996960312606206
Opitutales	Opitutales	6.532372586474988	0.19704507675898805	0.3480566774837302	0.5661292815397827	0.5713058992588028	0.996960312606206
Orbales	Orbales	1.5206550864442356	0.12583551622694641	0.33714547329641853	0.3732380417171188	0.7089712853055465	0.996960312606206
Oscillatoriales	Oscillatoriales	13.386986136797969	0.18551498633713404	0.40493316183622774	0.4581373022053556	0.6468538009996897	0.996960312606206
Parachlamydiales	Parachlamydiales	5.123659907689621	0.3195020899345543	0.3219034690054647	0.9925400646400937	0.32093414549024624	0.996960312606206
Parvularculales	Parvularculales	1.919986216210902	-0.19368022522949846	0.309080702196068	-0.6266331862629061	0.5308997094800458	0.996960312606206
Pasteurellales	Pasteurellales	4162.098553560975	-0.06738429434396825	0.16803281145920357	-0.4010186686683415	0.6884063792409743	0.996960312606206
Pelagibacterales	Pelagibacterales	3.0803797326585864	-0.14342817005561273	0.24981236315863975	-0.5741436021904598	0.5658706298824474	0.996960312606206
Petrotogales	Petrotogales	1.2289638022333844	-0.22285388813606286	0.37711920866213305	-0.5909375152929988	0.5545622883970974	0.996960312606206
Phycisphaerales	Phycisphaerales	1.4409130872177567	0.026575079890948303	0.3477351797319576	0.0764233285554628	0.939082310373546	0.996960312606206
Pirellulales	Pirellulales	4.200848653439396	0.22098314543911204	0.2357557458018818	0.9373393835534174	0.34858401057346305	0.996960312606206
Planctomycetales	Planctomycetales	4.400025052453913	0.2003109323337276	0.255357428380953	0.78443354322512715	0.43278576262048585	0.996960312606206
Pleurocapsales	Pleurocapsales	1.6866240007308446	-0.058916504160780384	0.32147456217981835	-0.1832695680842864	0.854586511117101	0.996960312606206
Propionibacteriales	Propionibacteriales	1616.1634075420752	-0.27948969954351366	0.517398166960529	-0.5401830106692961	0.5890708279218742	0.996960312606206
Pseudomonadales	Pseudomonadales	3124.1465148672987	0.2510319671811691	0.4901162165680411	0.5121886579044038	0.6085189802899641	0.996960312606206
Pseudonocardiales	Pseudonocardiales	11.161153639894131	-0.037074124885064966	0.20647302810227083	-0.1795591667629406	0.8574986637668496	0.996960312606206
Puniceicoccales	Puniceicoccales	1.4410733505189373	-0.10232749389761045	0.3659243728375052	-0.27964109934554887	0.7797528718169852	0.996960312606206
Rhizobiales	Rhizobiales	227.93058380375632	3.487629436783314e-4	0.22958024284871292	0.001519133089811028	0.9987879076280392	0.9987879076280392
Rhodobacterales	Rhodobacterales	372.7081221555642	-0.2840691942956995	0.17582844519953478	-1.6156043123359831	0.10617989096324895	0.7617253047363511
Rhodocyclales	Rhodocyclales	12.706815141176772	-0.10653116640110989	0.17664125770214323	-0.6030933417647271	0.5464465955663674	0.996960312606206
Rhodospirillales	Rhodospirillales	32.5186622389302	-0.12977137297074773	0.27830450753750985	-0.46629274573735446	0.6410059705669231	0.996960312606206
Rickettsiales	Rickettsiales	7.822354510576737	0.35912643664139676	0.21425991430989255	1.676125176275288	0.09371367629891247	0.7028525722418435
Rubrobacterales	Rubrobacterales	4.957548985546572	0.39587558590812755	0.25792852229441104	1.534826712403127	0.12482639939997946	0.8113617032353655
Salinisphaerales	Salinisphaerales	1.201302349287424	-0.32425092019698937	0.38322704229252524	-0.8461065749882072	0.39749329315444865	0.996960312606206
Saprospirales	Saprospirales	3.99478109213858	0.5830761447823736	0.30159597776846236	1.93330212523592	0.053198990174399816	0.5486145861734981
Sedimentisphaerales	Sedimentisphaerales	1.4651971511249235	-0.07170590273656521	0.3305610825144817	-0.2169217930650497	0.8282692935436698	0.996960312606206
Selenomonadales	Selenomonadales	8.672460263700035	-1.1851081131066947	0.38570665226638734	-3.072563322781902	0.0021222880015712327	0.04377219003240668
Silvanigrellales	Silvanigrellales	1.5769612480249964	0.27506008735803417	0.32265175869102286	0.8524983358960602	0.3939375622347747	0.996960312606206
Solirubrobacterales	Solirubrobacterales	3.0490330766159457	0.37121535902047964	0.29707186987171175	1.2495809824766855	0.21145265375694272	0.918149680786725
Sphaerobacterales	Sphaerobacterales	1.41561281225687	0.12079207369839264	0.3463591570381416	0.3487480300256385	0.7272784825852032	0.996960312606206
Sphingobacteriales	Sphingobacteriales	20.92365680776314	-0.540775188102426	0.2850489004491778	-1.8971312895797061	0.05781061249537069	0.5611030036315391
Sphingomonadales	Sphingomonadales	115.36683230563565	-0.4288661445839281	0.3205966928188494	-1.3377123164095004	0.18099023448911883	0.9086219385689179
Spirochaetales	Spirochaetales	11.945178964789935	-0.13745772556279326	0.21707732423859327	-0.6332201027672112	0.5265899198124188	0.996960312606206
Sporichthyales	Sporichthyales	2.0088103956381924	-0.045322601912042584	0.3160340149016055	-0.14341051840939778	0.8859659763519755	0.996960312606206
Streptomycetales	Streptomycetales	2683.9340148512592	0.24510009733974772	0.4066160957074584	0.6027801160042764	0.5466549762267641	0.996960312606206
Streptosporangiales	Streptosporangiales	5.266665896937476	0.3815614234439977	0.25171309016712795	1.5158584847162908	0.12955513979778116	0.8113617032353655
Synechococcales	Synechococcales	16.390420249846542	-0.1444576784662319	0.2267823513503423	-0.6369881853948501	0.5241325393185263	0.996960312606206
Synergistales	Synergistales	2.3620303054571625	-0.33928184314402554	0.28607672929346	-1.1859819705782055	0.2356294196562699	0.9482647376410862
Syntrophobacterales	Syntrophobacterales	2.511877457399853	0.23393515236176465	0.2787644888989413	0.8391856268556921	0.4013651516244873	0.996960312606206
Tepidiformales	Tepidiformales	1.6073202166565512	-0.13480496607334633	0.3136225991522545	-0.42983179923173365	0.6673179994291698	0.996960312606206
Thermales	Thermales	3.7397166926134804	-1.140972438892776	0.32775615861224977	-3.481162470672588	4.992425623591849e-4	0.011767860398466503
Thermoanaerobacterales	Thermoanaerobacterales	5.690311251172411	-0.37870516791132763	0.2701122542131734	-1.4020288306225912	0.16090663755423185	0.9086219385689179
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5505331414190364	-0.0344925193056185	0.32653044421631455	-0.10563339473108505	0.9158732278100069	0.996960312606206
Thermomicrobiales	Thermomicrobiales	1.315851875514325	-0.0476210069194896	0.3715003142587232	-0.1281856437039916	0.8980020610033124	0.996960312606206
Thermotogales	Thermotogales	1.931543887149453	0.13383699204548588	0.3143973424464791	0.42569377655687213	0.6703309975066113	0.996960312606206
Thiotrichales	Thiotrichales	5.749014798259973	0.17856764519876123	0.24358462038386178	0.7330825932990302	0.4635080560366368	0.996960312606206
Tissierellales	Tissierellales	35.527500003283336	-0.3603818765423673	0.4610187423903343	-0.7817076474457951	0.43438640630220277	0.996960312606206
Veillonellales	Veillonellales	19.21862276164907	-0.41417299062142154	0.47891942880274246	-0.8648072425393527	0.3871445953159256	0.996960312606206
Verrucomicrobiales	Verrucomicrobiales	12.466289666110507	0.41028321124373773	0.3922984748585434	1.045844522825839	0.29563282136348357	0.9755883104994957
Vibrionales	Vibrionales	7.243136940161781	0.12188337528586998	0.24186934303830912	0.503922381211269	0.6143159221837993	0.996960312606206
Victivallales	Victivallales	1.4355020345682756	-0.061122263700622737	0.33121532013998817	-0.18453936150897068	0.8535903513386477	0.996960312606206
Xanthomonadales	Xanthomonadales	72.13509252877333	0.041778921474526796	0.4251280643904998	0.09827373202101972	0.9217149360076555	0.996960312606206
