Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cardiobacteriales	Cardiobacteriales	2.995116049194712	1.1649280866049045	0.47745390473641897	2.4398755043128393	0.014692324264771973	0.24365676014771806
Catenulisporales	Catenulisporales	1.576694410686722	0.26596708459864576	0.3993984602632325	0.665919153577493	0.5054627771998795	0.7080422157841239
Caulobacterales	Caulobacterales	38.99799525966766	0.39473584289554686	0.4043873921547459	0.9761329125327782	0.3289986032950471	0.581786325018572
Cellvibrionales	Cellvibrionales	10.283320708321037	-0.13515207714227565	0.253344206881465	-0.5334721437128056	0.5937067890196651	0.7739275598014799
Chitinophagales	Chitinophagales	32.63507871289255	-0.6970460547254402	0.45156856734391554	-1.5436106610019393	0.12268268076807193	0.43799751756485655
Chlamydiales	Chlamydiales	1.8683112654560483	0.7729637985289665	0.3611505520664855	2.1402813704869232	0.03233203460295815	0.2807781952362155
Chlorobiales	Chlorobiales	8.758529209046825	-0.5429989282838261	0.3620829103036189	-1.4996535678209806	0.13370416398186627	0.43799751756485655
Chloroflexales	Chloroflexales	1.8920238804282519	0.3783980690596559	0.3364018022718653	1.124839601049019	0.2606570099896503	0.5376050831036537
Chromatiales	Chromatiales	9.515288421030677	-0.2594215882072687	0.23496002425515625	-1.1041094715139639	0.26954565313060047	0.5477707571650386
Chroococcales	Chroococcales	6.084728625664668	0.08327839403745843	0.25548177363867475	0.3259660869398778	0.7444500136664836	0.8601405839635012
Chroococcidiopsidales	Chroococcidiopsidales	1.2340550375978998	0.7539324586397027	0.4876377640948364	1.546091205711207	0.1220825423919052	0.43799751756485655
Chrysiogenales	Chrysiogenales	1.2861354226731079	0.7765044495696596	0.4834427170578341	1.6061974297500206	0.10823053791866133	0.43799751756485655
Chthonomonadales	Chthonomonadales	1.2772493800109133	0.5915344375964124	0.44178527897627207	1.3389636679772285	0.18058250093450956	0.43799751756485655
Clostridiales	Clostridiales	191.93122862704084	-0.09659579066272718	0.2932774683643471	-0.32936655925685854	0.7418786407979477	0.8601405839635012
Coprothermobacterales	Coprothermobacterales	1.360884931970296	0.3551219716658173	0.4143240111141486	0.8571117341494824	0.39138313680340675	0.6389767488253477
Coriobacteriales	Coriobacteriales	6.073515399470271	-0.4815166008619031	0.3920385300675738	-1.2282379509455523	0.21935765604730195	0.4891082871324976
Corynebacteriales	Corynebacteriales	334.4187589187482	0.6549140246925506	0.3248710156489829	2.0159201441355203	0.04380832681662601	0.3281995897115085
Cytophagales	Cytophagales	67.22370604196219	0.22112014173934197	0.3679295654291117	0.6009849778760027	0.5478499918178518	0.7361705971436234
Deferribacterales	Deferribacterales	1.8898405427977023	-0.40549690259436083	0.29620636710282316	-1.3689675430022044	0.17100942077686102	0.43799751756485655
Dehalococcoidales	Dehalococcoidales	1.5799402447233306	0.24949207811265178	0.3752490328971462	0.6648706758453826	0.5061332130596387	0.7080422157841239
Deinococcales	Deinococcales	9.932488506719768	0.5665115891017547	0.40638429442436375	1.3940292399936578	0.16330877506287242	0.43799751756485655
Desulfarculales	Desulfarculales	1.2579067122468277	0.6647110781656068	0.45159397831706943	1.4719219256260883	0.14104196202987904	0.43799751756485655
Desulfobacterales	Desulfobacterales	4.950579604649338	0.3321299808486838	0.25776206021882425	1.2885138354602137	0.197567155860765	0.4591349396764257
Desulfovibrionales	Desulfovibrionales	6.440287196950809	-0.008327523106834638	0.2144947368056448	-0.038823904170573034	0.9690307864271347	0.9749395107346173
Desulfurellales	Desulfurellales	1.5836418007750808	0.4119284518276364	0.41519408474693276	0.9921346834185105	0.32113182949644126	0.581786325018572
Desulfurobacteriales	Desulfurobacteriales	1.2252689493428002	0.7294826440705106	0.44950198099094746	1.6228685855006313	0.10461750030628975	0.43799751756485655
Desulfuromonadales	Desulfuromonadales	5.322491991209592	0.18868007301992795	0.3146835566400241	0.5995866928495558	0.5487817178707011	0.7361705971436234
Dictyoglomales	Dictyoglomales	1.4054050089526424	0.39540918458863594	0.42549118385854523	0.9293005345090533	0.3527333582957186	0.5938877971305466
Eggerthellales	Eggerthellales	2.9149616751785867	-0.07055040442011669	0.32910314529355594	-0.2143717112067908	0.8302572000698014	0.907234688817995
Egibacterales	Egibacterales	1.3161231255603512	0.12040804091626255	0.39290620981189384	0.3064549195440525	0.7592582986301002	0.8635311111063658
Egicoccales	Egicoccales	1.4937442139044903	0.671302712109758	0.44370746421213114	1.512939867490749	0.13029493389785357	0.43799751756485655
Elusimicrobiales	Elusimicrobiales	1.2632646323991918	0.27795823417036564	0.41495555243251775	0.6698506202434023	0.5029530207080612	0.7080422157841239
Emcibacterales	Emcibacterales	1.3471541023221532	0.27101004404132223	0.4290704844612748	0.6316212693622879	0.5276343848856876	0.7195014339350285
Endomicrobiales	Endomicrobiales	1.1861224609633474	0.4779270866321172	0.47522509310687877	1.0056857130745636	0.31456677786492443	0.5767057594190281
Enterobacterales	Enterobacterales	10313.911998426549	0.3704092305384095	0.23855449729359482	1.5527237370944966	0.12048914892602378	0.43799751756485655
Entomoplasmatales	Entomoplasmatales	5.690186032470029	0.3608965993311347	0.3587246880080731	1.0060545354018475	0.3143893371905429	0.5767057594190281
Erysipelotrichales	Erysipelotrichales	6.1643234051727145	-0.06652262421973273	0.32900045800459193	-0.2021961447202735	0.8397633869550443	0.9115852555761994
Euzebyales	Euzebyales	1.412397999516471	0.5160238972835789	0.4054338142869636	1.2727697569851444	0.2030997559133744	0.4654369406348163
Fibrobacterales	Fibrobacterales	1.7517908876593844	-0.4210762115909636	0.3121284488104956	-1.3490478461532804	0.1773215984109978	0.43799751756485655
Fimbriimonadales	Fimbriimonadales	2.2039346519298584	0.40598887553511803	0.3773840296617297	1.0757977116811976	0.2820177359162272	0.5477707571650386
Flavobacteriales	Flavobacteriales	154.58959055611678	0.49992739221472066	0.34797649568248673	1.436670000467165	0.1508117830066326	0.43799751756485655
Frankiales	Frankiales	3.5072719284837985	0.08702025104747604	0.2738565794913203	0.31775848222859326	0.7506681460045103	0.8601405839635012
Fusobacteriales	Fusobacteriales	64.0573756851101	3.175766752550522	0.6901026326487469	4.601876014240545	4.1870243642299675e-6	3.454295100489723e-4
Gemmatales	Gemmatales	4.676150619185485	-0.7085847674858782	0.282047955531161	-2.512284714673611	0.011995226886504852	0.24365676014771806
Gemmatimonadales	Gemmatimonadales	3.309720625699664	-0.29388000160892386	0.327065093672439	-0.8985367356360243	0.36889946952225	0.61483244920375
Geodermatophilales	Geodermatophilales	5.961178515437502	0.028308006921121225	0.4551340416853606	0.06219707674753733	0.9504058904023238	0.9680059994838484
Gloeobacterales	Gloeobacterales	1.9669878219515062	0.1344109085454907	0.3198366275310234	0.4202486425118811	0.6743038235255074	0.8302994841918561
Gloeoemargaritales	Gloeoemargaritales	1.9113334828127015	-0.4936689306801505	0.31012779574388205	-1.5918242010395136	0.11142421075327974	0.43799751756485655
Glycomycetales	Glycomycetales	1.555815950224742	0.6332059002769393	0.4131471697686139	1.532640053256497	0.12536456699480605	0.43799751756485655
Halanaerobiales	Halanaerobiales	1.9344044106533478	0.4030257722739152	0.37475987823077656	1.0754240133084165	0.2821849355092623	0.5477707571650386
Holosporales	Holosporales	2.6742959799864017	-0.4310231822370852	0.28330551813885746	-1.5214076487766341	0.12815757062228872	0.43799751756485655
Hydrogenophilales	Hydrogenophilales	1.902953209861911	0.8505959979626425	0.44381832324201576	1.9165409660177761	0.05529627400658078	0.3397136572284489
Ignavibacteriales	Ignavibacteriales	1.670514109245545	0.49364463943556447	0.3662315661042309	1.3479030349204562	0.17768957183766385	0.43799751756485655
Immundisolibacterales	Immundisolibacterales	1.4828807101176738	0.6948975814711655	0.4111799199868941	1.6900085526873845	0.09102631840957719	0.43799751756485655
Isosphaerales	Isosphaerales	3.1747336592630533	-0.08651657198516728	0.2935236311541664	-0.294751641102881	0.7681836107747193	0.8635311111063658
Jiangellales	Jiangellales	1.4816769702143884	0.16423282121151983	0.42441459581179525	0.38696317900515403	0.6987834673813232	0.8448636665346277
Kineosporiales	Kineosporiales	1.7948577533710992	0.7664950685918204	0.4211135616162781	1.820162394319318	0.06873427807596355	0.40504128151907093
Kiritimatiellales	Kiritimatiellales	1.3429312981108714	0.41435565065776203	0.43193874049427516	0.9592926306716724	0.33741134678741547	0.581786325018572
Kosmotogales	Kosmotogales	1.4126624260008913	0.20980054627901837	0.40982429484242044	0.5119280357932118	0.6087013759490186	0.7739275598014799
Ktedonobacterales	Ktedonobacterales	1.5240962576482557	-0.22443170342337684	0.32070896744984967	-0.6997986529904936	0.48405305609836996	0.7079175193107959
Lactobacillales	Lactobacillales	280.0402511784823	1.082145667880869	0.46805636073700796	2.311998636610573	0.020777758446668158	0.25050738294074587
Legionellales	Legionellales	9.096071469774053	-0.4199170292247252	0.29652015876413323	-1.4161500215529963	0.15673158518250335	0.43799751756485655
Leptospirales	Leptospirales	2.962060871070341	0.22774705266177256	0.31908483386363956	0.7137507912992817	0.47538129310298816	0.7066478681260634
Limnochordales	Limnochordales	1.2282433930453462	0.09928108904993242	0.4114744269018752	0.24128131071826756	0.8093370949427761	0.8902708044370538
Magnetococcales	Magnetococcales	1.2400491904602382	0.45526004209589976	0.4482775862797384	1.0155761876789533	0.30983124902257925	0.5767057594190281
Marinilabiliales	Marinilabiliales	2.7859740178613954	-0.34331003574563407	0.25631564569911397	-1.3394033548332116	0.18043939785622845	0.43799751756485655
Mariprofundales	Mariprofundales	1.3451617305285541	0.5955197466774178	0.44410680866361546	1.340938114570742	0.17994054605934862	0.43799751756485655
Mesoaciditogales	Mesoaciditogales	1.1582662031907722	0.728579175237795	0.5043030823435847	1.444724810825982	0.14853519798910472	0.43799751756485655
Methylacidiphilales	Methylacidiphilales	2.5158917628986157	-0.4542500315957493	0.2795163632324618	-1.625128584039171	0.10413516345104869	0.43799751756485655
Methylococcales	Methylococcales	3.3647323167151804	0.05012356077056868	0.2692071787099714	0.18618954000691407	0.85229612640308	0.9191428814150862
Micrococcales	Micrococcales	340.37740220101534	1.0725884665933054	0.452732199942077	2.3691455273791737	0.017829236568453456	0.25050738294074587
Micromonosporales	Micromonosporales	10.870984264586754	-0.7652147131699362	0.2794570382071829	-2.7382195062220047	0.006177283001835011	0.20987239194880997
Mycoplasmatales	Mycoplasmatales	7.090699206625212	0.004663958566156451	0.2985098238256273	0.015624137612572758	0.9875342490018492	0.9875342490018492
Myxococcales	Myxococcales	38.31994843492065	-0.6064344383862708	0.3466244505805952	-1.749543165147451	0.08019717421608256	0.4184438264107528
Nakamurellales	Nakamurellales	4.532900561756603	0.014791383349262138	0.35515285602886415	0.0416479358061533	0.9667793591219963	0.9749395107346173
Natranaerobiales	Natranaerobiales	1.2358341790408096	0.6897751592804292	0.46852577405788637	1.4722245764759303	0.1409602428565571	0.43799751756485655
Nautiliales	Nautiliales	1.228753591128221	0.25162780092597176	0.4398684484133568	0.5720523984696215	0.5672864765576249	0.7548570050968395
Neisseriales	Neisseriales	1869.8378121087082	0.7096782365107345	0.40673634653583335	1.744811454779127	0.08101769422966917	0.4184438264107528
Nevskiales	Nevskiales	4.549035861099127	0.04460776018497188	0.2678794582053118	0.1665217649902181	0.8677463563035033	0.9218124182579861
Nitrosomonadales	Nitrosomonadales	53.17372749424317	0.4865208586432442	0.47340522787453276	1.0277048709994125	0.3040886758396319	0.5767057594190281
Nitrospirales	Nitrospirales	3.5659247757121144	-0.4793570236363974	0.2924640014806791	-1.6390291496031006	0.10120718904437996	0.43799751756485655
Nostocales	Nostocales	18.749848993562363	-0.13174413527380793	0.25676610006306216	-0.5130900661787181	0.6078883199972153	0.7739275598014799
Oceanospirillales	Oceanospirillales	1936.4272838134318	-0.05036279370845729	0.5739751036338032	-0.0877438644805556	0.9300802552347479	0.9591452632108338
Opitutales	Opitutales	6.532372586474988	-0.896440881989448	0.4147788755717514	-2.1612500895899056	0.03067602605399726	0.2807781952362155
Orbales	Orbales	1.5206550864442356	0.3376938191156164	0.3970168692544945	0.8505780113316772	0.3950038083647604	0.6389767488253477
Oscillatoriales	Oscillatoriales	13.386986136797969	0.3604452866620351	0.5036842098277023	0.7156176025159382	0.474227501495249	0.7066478681260634
Parachlamydiales	Parachlamydiales	5.123659907689621	-0.4544533369949602	0.3743753817960823	-1.213897491909592	0.22478687079567478	0.49453111575048453
Parvularculales	Parvularculales	1.919986216210902	0.26145917230898336	0.37427379356236756	0.6985772896905078	0.4848162404976966	0.7079175193107959
Pasteurellales	Pasteurellales	4162.098553560975	0.2782280813399363	0.21156061142519617	1.315122316321687	0.18846879762234278	0.444247880109808
Pelagibacterales	Pelagibacterales	3.0803797326585864	0.27879549745260634	0.28888248099507446	0.9650827440012186	0.33450336924893226	0.581786325018572
Petrotogales	Petrotogales	1.2289638022333844	0.12065826930995899	0.42127260381316495	0.28641375731015045	0.7745612390529827	0.8635311111063658
Phycisphaerales	Phycisphaerales	1.4409130872177567	0.18119832675309278	0.3831396225716382	0.47293027418278283	0.6362629252398659	0.7915784960065313
Pirellulales	Pirellulales	4.200848653439396	-0.30633595983200795	0.2489359579611589	-1.2305814006982676	0.21847946508677799	0.4891082871324976
Planctomycetales	Planctomycetales	4.400025052453913	-0.5987377701589527	0.2781763920352603	-2.1523673011154	0.03136843696620837	0.2807781952362155
Pleurocapsales	Pleurocapsales	1.6866240007308446	0.1388867799222545	0.382691329440983	0.3629211566541986	0.7166637819894286	0.8568806089004037
Propionibacteriales	Propionibacteriales	1616.1634075420752	2.1147083575760606	0.6517665063183112	3.244579672437593	0.0011762410718846898	0.06469325895365793
Pseudomonadales	Pseudomonadales	3124.1465148672987	0.3349495420603834	0.6171459574384618	0.5427395870024517	0.5873091137799538	0.7739275598014799
Pseudonocardiales	Pseudonocardiales	11.161153639894131	0.18296632968480694	0.25235205018897466	0.7250439596103618	0.4684250624119109	0.7066478681260634
Puniceicoccales	Puniceicoccales	1.4410733505189373	-0.24943669466491175	0.3446153416865502	-0.7238119273627418	0.46918120579125594	0.7066478681260634
Rhizobiales	Rhizobiales	227.93058380375632	0.508512969057576	0.28917730329127717	1.7584816072005849	0.07866559841345462	0.4184438264107528
Rhodobacterales	Rhodobacterales	372.7081221555642	0.37133334885677716	0.22148697638153647	1.6765471041381381	0.09363107779304339	0.43799751756485655
Rhodocyclales	Rhodocyclales	12.706815141176772	-0.021513695352330563	0.20850668363238642	-0.10317988362550953	0.9178202052301652	0.9584831257150459
Rhodospirillales	Rhodospirillales	32.5186622389302	0.46949046353571083	0.35163953852133834	1.3351469675735028	0.18182824992121036	0.43799751756485655
Rickettsiales	Rickettsiales	7.822354510576737	0.04387149208112457	0.24700137304429398	0.1776163894977913	0.8590242522514624	0.9203831274122811
Rubrobacterales	Rubrobacterales	4.957548985546572	-0.2776097115360747	0.2900392209416827	-0.9571454185911389	0.33849386182898733	0.581786325018572
Salinisphaerales	Salinisphaerales	1.201302349287424	0.8027149359052439	0.5035739654326269	1.594035814015169	0.11092801359822314	0.43799751756485655
Saprospirales	Saprospirales	3.99478109213858	-0.7571181732657642	0.3286929310573564	-2.3034209188199677	0.02125517188588147	0.25050738294074587
Sedimentisphaerales	Sedimentisphaerales	1.4651971511249235	0.14386309412064802	0.3753217525685624	0.3833060384486179	0.7014928625166303	0.8448636665346277
Selenomonadales	Selenomonadales	8.672460263700035	0.9560964990064189	0.48964208565815404	1.9526436289096323	0.05086183760258533	0.33568812817706317
Silvanigrellales	Silvanigrellales	1.5769612480249964	0.11299198389211162	0.35271401692816035	0.32035013770129095	0.7487029196736253	0.8601405839635012
Solirubrobacterales	Solirubrobacterales	3.0490330766159457	-0.0925765152154074	0.317091977539358	-0.29195476950821514	0.7703212067100897	0.8635311111063658
Sphaerobacterales	Sphaerobacterales	1.41561281225687	0.6373518053461936	0.42996650831519256	1.4823289559078274	0.13825278728013296	0.43799751756485655
Sphingobacteriales	Sphingobacteriales	20.92365680776314	0.38039143037670664	0.3530031837440495	1.077586401182476	0.2812183736161379	0.5477707571650386
Sphingomonadales	Sphingomonadales	115.36683230563565	0.9007343062009883	0.40344307170875865	2.232618104918701	0.025574139139993516	0.26373330988118315
Spirochaetales	Spirochaetales	11.945178964789935	0.22862139935255588	0.26067251115865686	0.8770445273894137	0.3804624531577847	0.6277630477103447
Sporichthyales	Sporichthyales	2.0088103956381924	0.021916741609161166	0.31563054749447855	0.06943796087907038	0.9446410134136294	0.9680059994838484
Streptomycetales	Streptomycetales	2683.9340148512592	0.393998536541854	0.5119593912077723	0.7695894309358505	0.4415434764414691	0.6938540344080228
Streptosporangiales	Streptosporangiales	5.266665896937476	0.2759029433561542	0.28517453120398845	0.9674880228304743	0.33330012584846325	0.581786325018572
Synechococcales	Synechococcales	16.390420249846542	-0.255656386539634	0.2721935874461774	-0.9392447079238655	0.34760511967551216	0.5912870592418505
Synergistales	Synergistales	2.3620303054571625	0.7126938597031599	0.36000235225107574	1.9796922304721698	0.04773812213985578	0.3281995897115085
Syntrophobacterales	Syntrophobacterales	2.511877457399853	-0.11446258295641669	0.2788180078077953	-0.4105279420665041	0.6814187105364357	0.8328450906556436
Tepidiformales	Tepidiformales	1.6073202166565512	-0.2202064763751865	0.34202860116773764	-0.6438247433792617	0.5196890868152233	0.7145724943709321
Thermales	Thermales	3.7397166926134804	0.3472442086181962	0.42398625891283853	0.8189987324319898	0.41278713678597995	0.654902668939295
Thermoanaerobacterales	Thermoanaerobacterales	5.690311251172411	0.3758072456290826	0.3268082795841072	1.1499318380407344	0.2501719464137365	0.5360827423151496
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5505331414190364	-0.22407911532894204	0.34063478369081485	-0.6578280494464497	0.5106486283533984	0.7080422157841239
Thermomicrobiales	Thermomicrobiales	1.315851875514325	0.4814323274422556	0.4463306584723514	1.0786449873061512	0.28074601835186946	0.5477707571650386
Thermotogales	Thermotogales	1.931543887149453	0.7098272550901072	0.37081415385051547	1.9142399170023496	0.05558950754647345	0.3397136572284489
Thiotrichales	Thiotrichales	5.749014798259973	0.13493770728619486	0.28684966903561426	0.47041263021098856	0.6380602422355677	0.7915784960065313
Tissierellales	Tissierellales	35.527500003283336	1.3585796340825076	0.5878901004905888	2.310941505816794	0.0208360860600012	0.25050738294074587
Veillonellales	Veillonellales	19.21862276164907	1.5933070404019005	0.6091250494471376	2.6157306153277387	0.008903677234191937	0.20987239194880997
Verrucomicrobiales	Verrucomicrobiales	12.466289666110507	-0.6622802981702468	0.4803295811924269	-1.3788038965372982	0.16795522500966203	0.43799751756485655
Vibrionales	Vibrionales	7.243136940161781	0.808351372759291	0.30400722052597695	2.658987412735543	0.007837589110314316	0.20987239194880997
Victivallales	Victivallales	1.4355020345682756	-0.0898707877867849	0.36913545287740746	-0.24346289982780828	0.8076468221993285	0.8902708044370538
Xanthomonadales	Xanthomonadales	72.13509252877333	1.2100752390642247	0.5387222991396908	2.2461948224468276	0.024691531735487243	0.26373330988118315
