Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.7160486660674694	-0.44316371165126267	0.8940901652718891	-0.49565885954745786	0.620135117724501	NA
Cardiobacteriales	Cardiobacteriales	2.995116049194712	0.7300789245931774	1.0641431017185006	0.6860721301619698	0.49266762451436774	NA
Catenulisporales	Catenulisporales	1.576694410686722	-0.7438541248945691	0.9044815808020632	-0.822409367623545	0.4108439496718938	NA
Caulobacterales	Caulobacterales	38.99799525966766	3.030708186147768	0.923092088763387	3.28321326012861	0.001026309935132556	0.0031184032644412277
Cellvibrionales	Cellvibrionales	10.283320708321037	2.0365255015556993	0.9262489959943234	2.198680387631082	0.027900656458574587	0.05601813019174884
Chitinophagales	Chitinophagales	32.63507871289255	4.046539062566395	1.1528242439913208	3.5101092674425574	4.4792258633149644e-4	0.0015385167095734009
Chlamydiales	Chlamydiales	1.8683112654560483	-0.7388287773699791	0.895056453332484	-0.8254549471367574	0.40911335061775445	NA
Chlorobiales	Chlorobiales	8.758529209046825	1.4014488767078737	1.032204630855806	1.3577238803374923	0.1745513163520116	0.26144529930846905
Chloroflexales	Chloroflexales	1.8920238804282519	-0.5156078623137826	0.896973985232557	-0.5748303415735093	0.5654060442669022	NA
Chromatiales	Chromatiales	9.515288421030677	1.8155872066980394	0.9111527268302321	1.9926266510930648	0.046302344608974845	0.08128633831353362
Chroococcales	Chroococcales	6.084728625664668	1.039313059938945	0.9201746195281141	1.1294737301838729	0.2586980453131553	0.3451206589432312
Chroococcidiopsidales	Chroococcidiopsidales	1.2340550375978998	-1.339252860147105	0.9127194561865554	-1.4673214765714035	0.1422886240770124	NA
Chrysiogenales	Chrysiogenales	1.2861354226731079	-1.2246355476231858	0.9045146039168196	-1.3539146215220257	0.17576361815274472	NA
Chthonomonadales	Chthonomonadales	1.2772493800109133	-1.2195658067082336	0.9030907143381374	-1.3504355513189352	0.17687631360609235	NA
Clostridiales	Clostridiales	191.93122862704084	6.522718651541364	0.889886301827091	7.3298337530863105	2.3043840929270383e-13	9.102317167061802e-12
Coprothermobacterales	Coprothermobacterales	1.360884931970296	-1.0617269428530123	0.8973290620521714	-1.1832080200599617	0.2367267152585294	NA
Coriobacteriales	Coriobacteriales	6.073515399470271	2.1810479039828996	1.032019436128724	2.113378709382036	0.03456836675581328	0.06502145175498213
Corynebacteriales	Corynebacteriales	334.4187589187482	4.248090748278698	0.6549426730648543	6.486202415853334	8.802688692495736e-11	1.3908248134143264e-9
Cytophagales	Cytophagales	67.22370604196219	4.2103402583881175	1.057923648898009	3.9798148597716265	6.896895925758276e-5	3.2050281066759047e-4
Deferribacterales	Deferribacterales	1.8898405427977023	-0.871602009102623	0.8964028327539361	-0.9723329481510898	0.3308849375704602	NA
Dehalococcoidales	Dehalococcoidales	1.5799402447233306	-0.9532002973661897	0.9074695827802127	-1.0503936610700184	0.293537158858197	NA
Deinococcales	Deinococcales	9.932488506719768	2.8798513086638486	1.062734495650451	2.709850221716219	0.006731359780452364	0.015640512431051082
Desulfarculales	Desulfarculales	1.2579067122468277	-1.0605619043962085	0.8969542365403033	-1.1824035844760221	0.23704560160821203	NA
Desulfobacterales	Desulfobacterales	4.950579604649338	1.0132464559167045	0.9035536042790371	1.121401598220831	0.2621169561594161	0.3451206589432312
Desulfovibrionales	Desulfovibrionales	6.440287196950809	1.1814811283223232	0.8856413205143694	1.3340402044883517	0.18219068072206207	0.2665382180933871
Desulfurellales	Desulfurellales	1.5836418007750808	-0.8342467624202469	0.8975720534373336	-0.9294482367464798	0.3526568393313177	NA
Desulfurobacteriales	Desulfurobacteriales	1.2252689493428002	-1.3446856770149573	0.9049844064393225	-1.4858661292360245	0.1373145342114747	NA
Desulfuromonadales	Desulfuromonadales	5.322491991209592	0.8475513010690034	0.9651271572736756	0.8781757871814482	0.3798483296922071	0.46166181608745166
Dictyoglomales	Dictyoglomales	1.4054050089526424	-1.061848861380271	0.9022398436012536	-1.1769030916900594	0.2392341879462334	NA
Eggerthellales	Eggerthellales	2.9149616751785867	0.2761403123776256	0.944309866750354	0.29242552905637326	0.769961291474354	NA
Egibacterales	Egibacterales	1.3161231255603512	-1.1706029285130721	0.9000933817693678	-1.3005349802838762	0.19341767528940948	NA
Egicoccales	Egicoccales	1.4937442139044903	-0.7843266376357122	0.8977046381119902	-0.8737023340831466	0.38228037951426486	NA
Elusimicrobiales	Elusimicrobiales	1.2632646323991918	-1.0666711564745242	0.8963137374316521	-1.190064496312445	0.23402104332401955	NA
Emcibacterales	Emcibacterales	1.3471541023221532	-1.2802625071229115	0.9077065112337306	-1.4104366238188737	0.1584107976134825	NA
Endomicrobiales	Endomicrobiales	1.1861224609633474	-1.345696759995486	0.9071641791779059	-1.4834103802632386	0.13796541118947556	NA
Enterobacterales	Enterobacterales	10313.911998426549	1.8132453785328517	0.42676196469576677	4.248844856231486	2.14875663531727e-5	1.2125126727861738e-4
Entomoplasmatales	Entomoplasmatales	5.690186032470029	1.024358370442426	1.0056653247811391	1.0185877400768044	0.3083987270725722	0.3806796787302063
Erysipelotrichales	Erysipelotrichales	6.1643234051727145	1.4586520154902363	0.9871640509263696	1.4776186532739064	0.1395098787257584	0.21610353763401793
Euzebyales	Euzebyales	1.412397999516471	-1.165563040316923	0.9254183566066237	-1.2594985089672042	0.20785032844520673	NA
Fibrobacterales	Fibrobacterales	1.7517908876593844	-0.7057532031989362	0.8985316154554618	-0.7854517204062909	0.43218876663229994	NA
Fimbriimonadales	Fimbriimonadales	2.2039346519298584	-0.6681577347102565	0.9881338372998187	-0.6761814133762173	0.49892547179761615	NA
Flavobacteriales	Flavobacteriales	154.58959055611678	5.531806870410702	0.8933536553759976	6.192180260439475	5.933763403641864e-10	6.696675841252962e-9
Frankiales	Frankiales	3.5072719284837985	0.4478185355692995	0.8942382442862554	0.5007821332073871	0.6165244612124823	NA
Fusobacteriales	Fusobacteriales	64.0573756851101	5.251835461709789	1.4129804959936265	3.7168492251668552	2.017227432063947e-4	7.588617482526276e-4
Gemmatales	Gemmatales	4.676150619185485	0.4559207535137496	0.9410732914000284	0.48446891191171665	0.6280531222464083	0.6443661903567046
Gemmatimonadales	Gemmatimonadales	3.309720625699664	0.5944255741413689	0.945914895161148	0.6284133775482004	0.5297331758349707	NA
Geodermatophilales	Geodermatophilales	5.961178515437502	1.3337661997465355	1.1184352762389718	1.1925287301663712	0.23305399238498054	0.31743561031747347
Gloeobacterales	Gloeobacterales	1.9669878219515062	-0.433792939077041	0.9220606937769164	-0.4704602874894838	0.6380262004490942	NA
Gloeoemargaritales	Gloeoemargaritales	1.9113334828127015	-0.7102355086901699	0.929547385730625	-0.7640659525193805	0.44482794079052285	NA
Glycomycetales	Glycomycetales	1.555815950224742	-1.0942086773649509	0.9222872480458943	-1.186407683379898	0.23546133890753956	NA
Halanaerobiales	Halanaerobiales	1.9344044106533478	-0.4934666738921043	0.9541739678014787	-0.5171663559729108	0.6050400356991246	NA
Holosporales	Holosporales	2.6742959799864017	0.0104780000161635	0.9017094643762036	0.01162015086911848	0.9907286696758535	NA
Hydrogenophilales	Hydrogenophilales	1.902953209861911	-0.7684343948447442	0.9211553501782465	-0.8342071667890217	0.40416425327621763	NA
Ignavibacteriales	Ignavibacteriales	1.670514109245545	-0.7080799940884276	0.8894482200497504	-0.7960890562564977	0.42598027458555543	NA
Immundisolibacterales	Immundisolibacterales	1.4828807101176738	-0.990031905096353	0.9174664461212226	-1.0790933110217988	0.28054613281655716	NA
Isosphaerales	Isosphaerales	3.1747336592630533	0.18575113518775133	0.9212584052880416	0.20162761514200153	0.8402078548261069	NA
Jiangellales	Jiangellales	1.4816769702143884	-0.8198389118077339	0.8991807143508777	-0.9117621171396888	0.3618939565061469	NA
Kineosporiales	Kineosporiales	1.7948577533710992	-0.27242903001713764	0.8977031682639636	-0.3034733970516986	0.7615291182128731	NA
Kiritimatiellales	Kiritimatiellales	1.3429312981108714	-0.9148985641470695	0.8916444713105045	-1.0260800056354153	0.3048538740140622	NA
Kosmotogales	Kosmotogales	1.4126624260008913	-0.9655746499700489	0.8974261093340248	-1.0759377735138516	0.28195508696540045	NA
Ktedonobacterales	Ktedonobacterales	1.5240962576482557	-1.0176335684295834	0.8933774595139836	-1.1390857890943407	0.2546673741220457	NA
Lactobacillales	Lactobacillales	280.0402511784823	5.616913809753548	0.9776792252046094	5.745150009276341	9.183953077987484e-9	8.061469924011236e-8
Legionellales	Legionellales	9.096071469774053	1.740179627743886	0.967588909591292	1.7984700015618564	0.07210255834006843	0.12119366189075333
Leptospirales	Leptospirales	2.962060871070341	0.4518383280724837	0.907045804630848	0.4981427903261998	0.6183834023257708	NA
Limnochordales	Limnochordales	1.2282433930453462	-1.0643709939089325	0.898261196508446	-1.1849237148906773	0.23604761000095958	NA
Magnetococcales	Magnetococcales	1.2400491904602382	-1.0617555054236933	0.9016369276625061	-1.1775865349440542	0.23896148049602053	NA
Marinilabiliales	Marinilabiliales	2.7859740178613954	0.09514980517877861	0.8807792961849826	0.1080291119363404	0.9139725993535706	NA
Mariprofundales	Mariprofundales	1.3451617305285541	-0.8298673838062814	0.8950039781441256	-0.9272220057916268	0.3538112795541125	NA
Mesoaciditogales	Mesoaciditogales	1.1582662031907722	-1.2831346210638672	0.905614329109726	-1.416866517919683	0.1565219572926011	NA
Methylacidiphilales	Methylacidiphilales	2.5158917628986157	-0.002930440196165225	0.8989677778294602	-0.0032597833520137	0.9973990737981885	NA
Methylococcales	Methylococcales	3.3647323167151804	0.23729260558092619	0.8998796462689733	0.2636937134479866	0.7920159400782885	NA
Micrococcales	Micrococcales	340.37740220101534	6.215891117627376	0.9993079261280476	6.220195952724681	4.965343735940116e-10	6.537702585654486e-9
Micromonosporales	Micromonosporales	10.870984264586754	2.024504572669687	0.9542038427101529	2.1216688531872183	0.0338655559465518	0.06502145175498213
Mycoplasmatales	Mycoplasmatales	7.090699206625212	1.2926174046028698	0.9539224122023061	1.3550550737335374	0.1754000109284666	0.26144529930846905
Myxococcales	Myxococcales	38.31994843492065	3.7112797248690046	1.0336336047352512	3.590517672671439	3.3002185178175944e-4	0.0011850784677617725
Nakamurellales	Nakamurellales	4.532900561756603	0.810323184832978	0.9859840285327826	0.8218421002607914	0.4111667693882305	0.4859467733850941
Natranaerobiales	Natranaerobiales	1.2358341790408096	-1.3421840731900037	0.9075318822812055	-1.4789387561969067	0.13915668392314084	NA
Nautiliales	Nautiliales	1.228753591128221	-1.1722101146656958	0.9022524602567192	-1.2992041211305372	0.1938738875871709	NA
Neisseriales	Neisseriales	1869.8378121087082	2.0952261520213353	0.7291349250475585	2.873578099258751	0.004058507198721758	0.010342647377387706
Nevskiales	Nevskiales	4.549035861099127	0.4976315433219826	0.9199667379155574	0.5409234082196346	0.5885603757128552	0.6117930221225732
Nitrosomonadales	Nitrosomonadales	53.17372749424317	3.988283181100572	1.1839315606248526	3.3686771378876372	7.552984613330002e-4	0.002486190768554459
Nitrospirales	Nitrospirales	3.5659247757121144	0.08143789277080703	0.9455694054109909	0.08612576962069762	0.9313664385373128	NA
Nostocales	Nostocales	18.749848993562363	2.8280661797915556	0.9406917764019875	3.0063685584756645	0.0026438832978530054	0.006962226017679581
Oceanospirillales	Oceanospirillales	1936.4272838134318	7.895462937550079	1.1451414660308317	6.894748964873744	5.3960005613747306e-12	1.0657101108715093e-10
Opitutales	Opitutales	6.532372586474988	1.214667059532597	1.093451286735099	1.1108561252503826	0.26663028342100303	0.34530807197146296
Orbales	Orbales	1.5206550864442356	-0.9688551086811297	0.9006211091031132	-1.075763269246451	0.28203314328964063	NA
Oscillatoriales	Oscillatoriales	13.386986136797969	2.306599088562464	1.2125724952115868	1.9022360293270348	0.05714030455034166	0.09813226216254328
Parachlamydiales	Parachlamydiales	5.123659907689621	0.42790672659827433	0.9523503920512236	0.44931648075098257	0.6532033705794464	0.6615777727663624
Parvularculales	Parvularculales	1.919986216210902	-0.4275036662111407	0.9090109359072663	-0.4702954049551203	0.6381439799564533	NA
Pasteurellales	Pasteurellales	4162.098553560975	1.4750897525153142	0.37914144862155424	3.890605360817981	9.999444678492396e-5	4.157663840004733e-4
Pelagibacterales	Pelagibacterales	3.0803797326585864	0.2867962879259683	0.8923650515511994	0.32138897352314494	0.7479156381245382	NA
Petrotogales	Petrotogales	1.2289638022333844	-1.2263692618121398	0.902730784299312	-1.3585105140332971	0.17430174865606102	NA
Phycisphaerales	Phycisphaerales	1.4409130872177567	-1.0555944190386544	0.8991734332539888	-1.173960862276145	0.24041070240268927	NA
Pirellulales	Pirellulales	4.200848653439396	0.5185266153178264	0.8988394467961759	0.576884578403922	0.5640174290140268	0.5940983585614416
Planctomycetales	Planctomycetales	4.400025052453913	0.6344756485478611	0.9302067722738051	0.6820802293203516	0.4951882213250492	0.5358886230777931
Pleurocapsales	Pleurocapsales	1.6866240007308446	-0.6958650166238834	0.9027539925706632	-0.7708246347848907	0.4408108833060385	NA
Propionibacteriales	Propionibacteriales	1616.1634075420752	7.051810276603461	1.2019250582939778	5.867096478222076	4.434926448190496e-9	4.379489867588115e-8
Pseudomonadales	Pseudomonadales	3124.1465148672987	-1.3846743821391863	1.102438140893658	-1.256010954969992	0.209111998255023	0.29596853920068966
Pseudonocardiales	Pseudonocardiales	11.161153639894131	2.1549214473385607	0.9211643715009338	2.339345196153601	0.01931757538958846	0.04016022252046022
Puniceicoccales	Puniceicoccales	1.4410733505189373	-1.1722270790979827	0.902141170419728	-1.2993831980338457	0.19381245490463725	NA
Rhizobiales	Rhizobiales	227.93058380375632	4.855873272361333	0.6869814442051143	7.068419843537287	1.5670782556274055e-12	4.126639406485501e-11
Rhodobacterales	Rhodobacterales	372.7081221555642	1.2530451384022112	0.40472447970405767	3.096044843441301	0.0019612069910338024	0.005342598354885186
Rhodocyclales	Rhodocyclales	12.706815141176772	2.380091897422525	0.8937963546249875	2.662901772989605	0.007747002478324354	0.01748609130821783
Rhodospirillales	Rhodospirillales	32.5186622389302	3.9458466483877785	1.03293292023579	3.820041525530091	1.3342920828449746e-4	5.27045372723765e-4
Rickettsiales	Rickettsiales	7.822354510576737	1.0218671671327162	0.8148118653473706	1.2541142447613645	0.20980048348403316	0.29596853920068966
Rubrobacterales	Rubrobacterales	4.957548985546572	0.7334041468178616	0.9424397397432266	0.7781973911856497	0.4364526545527501	0.4997066624589458
Salinisphaerales	Salinisphaerales	1.201302349287424	-1.2172562018550361	0.9067708351045883	-1.342407755885351	0.17946382133184108	NA
Saprospirales	Saprospirales	3.99478109213858	0.3066575293885444	0.9850716268995638	0.31130480364531976	0.7555689158183639	0.7555689158183639
Sedimentisphaerales	Sedimentisphaerales	1.4651971511249235	-0.8689700671488221	0.8930602297378217	-0.9730251535262388	0.33054080083169873	NA
Selenomonadales	Selenomonadales	8.672460263700035	2.5707890406893994	1.1726874130081322	2.192220204781521	0.028363610223670295	0.05601813019174884
Silvanigrellales	Silvanigrellales	1.5769612480249964	-0.8376886361227688	0.9029436891030385	-0.9277307613223451	0.35354724762677764	NA
Solirubrobacterales	Solirubrobacterales	3.0490330766159457	-0.033545356432397394	0.949524747573827	-0.03532857518259595	0.9718177378474151	NA
Sphaerobacterales	Sphaerobacterales	1.41561281225687	-1.0577651575420812	0.9022413231199464	-1.1723749848702718	0.241046538168327	NA
Sphingobacteriales	Sphingobacteriales	20.92365680776314	3.223844579124827	1.0342483120566202	3.1170895243852588	0.0018264609863221485	0.0051532292114089195
Sphingomonadales	Sphingomonadales	115.36683230563565	4.421444254712149	0.9005356962809694	4.909793440695156	9.117237670917711e-7	5.540475200019224e-6
Spirochaetales	Spirochaetales	11.945178964789935	2.2914115107086293	0.9352644339843779	2.450014592073009	0.0142850425446442	0.03060710648918163
Sporichthyales	Sporichthyales	2.0088103956381924	-0.6144840667729615	0.9051368678531171	-0.6788852477420886	0.49721057367240334	NA
Streptomycetales	Streptomycetales	2683.9340148512592	2.9617464973373098	0.917340777124405	3.228621872257242	0.0012438824523510984	0.0036395079161383992
Streptosporangiales	Streptosporangiales	5.266665896937476	0.7142008572949694	0.9329502294101943	0.7655294299530673	0.4439563486875483	0.5010364506616617
Synechococcales	Synechococcales	16.390420249846542	2.6655259841188808	0.9534689454541632	2.7956086003925575	0.005180209419516816	0.01278864200443214
Synergistales	Synergistales	2.3620303054571625	0.08351918698430892	0.9190837234889622	0.09087222942786882	0.9275941165788814	NA
Syntrophobacterales	Syntrophobacterales	2.511877457399853	-0.23819644656060204	0.9011018812516061	-0.26433908475449375	0.7915186457195491	NA
Tepidiformales	Tepidiformales	1.6073202166565512	-0.6700410512288923	0.889862176907357	-0.752971716988315	0.45146690998826516	NA
Thermales	Thermales	3.7397166926134804	0.773193327871839	0.9427492076377557	0.8201474173701271	0.4121320736303963	0.4859467733850941
Thermoanaerobacterales	Thermoanaerobacterales	5.690311251172411	0.6106249832551472	0.8169905085580916	0.7474076832702018	0.45481750894991313	0.5012325518009285
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5505331414190364	-0.8276229355173677	0.8945810079389619	-0.9251514711050485	0.354887122576731	NA
Thermomicrobiales	Thermomicrobiales	1.315851875514325	-1.22632743582924	0.9063675909380526	-1.353013333762345	0.17605137069740212	NA
Thermotogales	Thermotogales	1.931543887149453	-0.6782397550237003	0.9034885150274098	-0.7506899575841581	0.4528392681732008	NA
Thiotrichales	Thiotrichales	5.749014798259973	1.1352902820200896	0.9378035049630311	1.2105843878935423	0.22605473066032405	0.3133039249502737
Tissierellales	Tissierellales	35.527500003283336	4.368215478438664	1.324390936102576	3.2982825232053226	9.727820255833259e-4	0.0030739912008433097
Veillonellales	Veillonellales	19.21862276164907	2.6547704707240287	1.2818347043721767	2.0710708343821094	0.038352176956769055	0.0691771829336922
Verrucomicrobiales	Verrucomicrobiales	12.466289666110507	1.8523083607822548	1.1849306038721563	1.5632209639359629	0.11800063083323195	0.19024591501684335
Vibrionales	Vibrionales	7.243136940161781	1.4973625461830264	0.9477689298384104	1.5798814447719012	0.11413401930388849	0.1878455734376498
Victivallales	Victivallales	1.4355020345682756	-0.8405066072274495	0.8987125039027998	-0.9352341305783751	0.3496676528191874	NA
Xanthomonadales	Xanthomonadales	72.13509252877333	5.102213549377544	1.2649890029510396	4.03340545844652	5.497430405321947e-5	2.714356262627711e-4
