Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Atopobiaceae	Atopobiaceae	5.24019656297442	1.1375313438305472	1.9374760112569847	0.5871202209582693	0.5571229678368681	NA
Atribacteraceae	Atribacteraceae	1.553011291819892	-0.8751522727387084	1.5072651210242964	-0.5806226525987537	0.5614948016981631	NA
Aurantimonadaceae	Aurantimonadaceae	3.5540897243435015	0.5508959713984517	1.513786644199917	0.36391916490293597	0.7159183730004426	NA
Azonexaceae	Azonexaceae	3.630712410903375	0.8004545690685436	1.5578702686707082	0.5138133676249894	0.6073824810300599	NA
Azospirillaceae	Azospirillaceae	10.907183945356694	2.6281830392400054	1.7240319441052865	1.5244398737657627	0.12739886586675925	0.17114089554185094
Bacillaceae	Bacillaceae	5514.343396894119	-1.1297695081439432	1.367119986086028	-0.8263865056778205	0.4085848758046826	0.4426336154550728
Bacteriovoracaceae	Bacteriovoracaceae	1.815592595901558	-0.3382375808244976	1.5381421961115616	-0.21990007274981827	0.8259489796525512	NA
Bacteroidaceae	Bacteroidaceae	45.34484567528121	4.3144843523920615	2.1437284565162913	2.012607678587894	0.04415591853303818	0.10213813650236592
Baekduiaceae	Baekduiaceae	1.8338134590892383	-0.6324185203475163	1.5438710191126415	-0.4096317066117392	0.6820761344595971	NA
Barnesiellaceae	Barnesiellaceae	4.4151457679498485	0.08477967158963644	1.790415720079989	0.04735194772856932	0.9622327261845453	NA
Bartonellaceae	Bartonellaceae	186.2689837298942	6.050786819183259	1.8213676261849208	3.322111764914466	8.933890098840108e-4	0.012082916217276134
Bdellovibrionaceae	Bdellovibrionaceae	3.6999279341936733	0.5795997420751785	1.5010194364342218	0.38613739969420974	0.6993949127552588	NA
Beijerinckiaceae	Beijerinckiaceae	2.221812398732386	-0.2500353475585033	1.482644383573339	-0.16864148296700127	0.8660786491600309	NA
Bernardetiaceae	Bernardetiaceae	2.4524882667486474	-0.2461091148429842	1.511068902461412	-0.16287087534002712	0.8706201027075386	NA
Beutenbergiaceae	Beutenbergiaceae	1.615374887104994	-0.8129997695370901	1.5845638611803399	-0.5130747895080022	0.6078990057221594	NA
Bifidobacteriaceae	Bifidobacteriaceae	22.181729333039904	3.3751211661239235	1.979048456797526	1.7054262388226242	0.08811495815811118	0.15129172061109658
Blastochloridaceae	Blastochloridaceae	1.5941758435995321	-1.0475922218039349	1.523856219814746	-0.6874613288196506	0.49179206188114055	NA
Blattabacteriaceae	Blattabacteriaceae	7.737052625977868	1.7077448325121705	1.5895964649035954	1.0743260130587549	0.2826765900700245	NA
Bogoriellaceae	Bogoriellaceae	4.2906714095822975	1.3324776481315643	1.6429972648983613	0.8110041791298988	0.417363270797041	NA
Borreliaceae	Borreliaceae	7.682165995675286	1.6541064965636652	1.6185966347246623	1.021938672722524	0.3068099273016285	NA
Boseaceae	Boseaceae	3.8679219456611853	0.9316193655640593	1.6879267656415264	0.5519311527772243	0.5809955236211548	NA
Brachyspiraceae	Brachyspiraceae	4.074726997200612	0.6197504916946351	1.5584635132502875	0.39766762996080735	0.6908752013015974	NA
Bradymonadaceae	Bradymonadaceae	2.0284667411099666	-0.2414575738794671	1.4997486821927084	-0.16099869047822327	0.8720944320337981	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	37.33709968661778	4.302677540463612	1.8214999183276979	2.3621618080630276	0.018168710193796414	0.07515239216524881
Breoghaniaceae	Breoghaniaceae	1.3512690112237584	-1.3064113881113657	1.571156918744285	-0.8314964422239175	0.40569323726588113	NA
Brevibacteriaceae	Brevibacteriaceae	8.636038414734635	2.4408909825327565	1.937019507929255	1.2601272070523226	0.20762347695209404	NA
Brucellaceae	Brucellaceae	25.95492443735684	1.0066948887588065	2.0566181346972163	0.4894904269173024	0.6244945303611525	0.6608023518937778
Bruguierivoracaceae	Bruguierivoracaceae	2.3839687064065314	-0.22693643697956187	1.503447055660545	-0.15094408288282324	0.8800198257392535	NA
Bryobacteraceae	Bryobacteraceae	2.1930269553793837	0.2264713966086831	1.636024131397345	0.13842790718206066	0.8899022425859654	NA
Budviciaceae	Budviciaceae	2.4911601610468947	-0.0630161446271164	1.481942491411057	-0.04252266534790732	0.9660820437543943	NA
Burkholderiaceae	Burkholderiaceae	832.3815672143015	-1.136897956190526	0.9844594081848799	-1.1548449298551662	0.24815393430034108	0.2787902224855684
Caedimonadaceae	Caedimonadaceae	2.4467446301290274	-0.3742464699498921	1.526634045566889	-0.24514484727800118	0.8063442789957748	NA
Caldilineaceae	Caldilineaceae	1.590984078176171	-0.64381351810883225	1.5390791364731964	-0.4183108605994962	0.675719850065738	NA
Caldisericaceae	Caldisericaceae	1.4690590399009602	-1.0759257481597555	1.5082092566429173	-0.7133796211771236	0.47561087997853463	NA
Calditrichaceae	Calditrichaceae	1.692300057939397	-0.8987418701286353	1.4949246345150775	-0.6011954378022331	0.5477098227687174	NA
Calotrichaceae	Calotrichaceae	8.665139837683755	1.776759921646609	1.6155564722186362	1.099781995987174	0.27142711857946206	NA
Campylobacteraceae	Campylobacteraceae	34.105610591200616	3.7483729867993936	1.910594691714128	1.9618880985356795	0.04977551374175416	0.10941596303444845
Candidatus Absconditicoccaceae	Candidatus Absconditicoccaceae	2.7553629649325533	-0.761645388313482	1.494785098227287	-0.509535042339358	0.61037724219249	NA
Candidatus Babeliaceae	Candidatus Babeliaceae	1.8661334919191988	-0.4949473565944142	1.520621173590494	-0.3254902438493234	0.7448100652750309	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.6636652246622425	-0.9415779300747256	1.5048574194575954	-0.6256924529196287	0.5315166844218648	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.281416423427894	-1.2582796667313552	1.577390079177375	-0.7976972109445248	0.42504622276510357	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.4189029107885767	-1.177556505909667	1.5169752667251528	-0.776252936840412	0.4375996553148915	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.4767336826720632	-1.1368353789316152	1.5303745659072685	-0.7428477996546243	0.4575738323403268	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.687589218896177	-0.7199826202333142	1.4780624671570548	-0.48711244364262096	0.6261786485334964	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.3585177386401126	0.05875948858568985	1.4963534599370798	0.03926845505350095	0.9686763564297991	NA
Candidatus Nanosynbacteraceae	Candidatus Nanosynbacteraceae	3.646301021774032	0.3227428497887247	1.9496213532793816	0.16554129818379945	0.8685179469548286	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.537247088922892	-0.8683129546397513	1.5177933246182014	-0.5720890588698393	0.5672616410758504	NA
Candidatus Uabimicrobiaceae	Candidatus Uabimicrobiaceae	2.5840300914389966	-0.1761860898664766	1.4774620687356486	-0.11924914594744854	0.9050779715644037	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.3725089206481558	0.5319409126631581	1.8342358609813205	0.2900068219027015	0.7718110186530419	NA
Carnobacteriaceae	Carnobacteriaceae	13.020595765905183	2.616710604791388	1.7666510855063355	1.4811700093238382	0.13856127582283023	0.1826184846801008
Casimicrobiaceae	Casimicrobiaceae	1.5302036629300495	-0.8412669586511761	1.5378368846486694	-0.5470456373163204	0.5843473788896383	NA
Catenulisporaceae	Catenulisporaceae	1.9453307916702318	-0.22404369164082863	1.4911071973102252	-0.15025324272123158	0.8805648210179499	NA
Caulobacteraceae	Caulobacteraceae	25.86052191815197	4.036061960373785	1.873484932984369	2.1543071360304658	0.03121609362729064	0.0837688285532532
Celerinatantimonadaceae	Celerinatantimonadaceae	1.2956596484152865	-1.4040437819774838	1.5667696474066546	-0.8961392533366231	0.3701783946834247	NA
Cellulomonadaceae	Cellulomonadaceae	5.50741511782448	1.4474348860502173	1.6441748903493874	0.8803411939605994	0.37867450299990263	NA
Cellvibrionaceae	Cellvibrionaceae	4.828765912069279	1.256166280640622	1.5204235816517602	0.8261949471185827	0.40869351410502675	NA
Chamaesiphonaceae	Chamaesiphonaceae	2.994179156456309	0.3688961549997972	1.515499575900685	0.24341554485791028	0.8076835028393048	NA
Chelatococcaceae	Chelatococcaceae	1.7479222882850294	-0.6820926541407945	1.496275442333341	-0.45586035488032656	0.6484903997657137	NA
Chitinophagaceae	Chitinophagaceae	38.39938397028699	4.4155837533482005	1.962513079573028	2.249963987149004	0.024451231473414773	0.07623615076606972
Chlamydiaceae	Chlamydiaceae	3.2392887762486318	0.18290817910180504	1.4955802363154416	0.12229914160434707	0.9026621117968565	NA
Chlorobiaceae	Chlorobiaceae	3.4163956103402713	0.4832241848813436	1.4913776898834963	0.3240119442306343	0.7459289914469852	NA
Chloroflexaceae	Chloroflexaceae	1.7935569303326857	-0.8388917659381382	1.4879829315055741	-0.5637778150380589	0.5729053518040015	NA
Christensenellaceae	Christensenellaceae	1.6976508254573943	-0.5640143858164627	1.5652493681615685	-0.3603351627472076	0.7185965068777314	NA
Chromatiaceae	Chromatiaceae	5.439054717869862	1.2902375302345481	1.5035737567231309	0.8581138932927873	0.3908295764078954	NA
Chromobacteriaceae	Chromobacteriaceae	10.484568543743348	2.3425457825563734	1.5716251678600779	1.4905244777582556	0.1360863852752311	NA
Chroococcaceae	Chroococcaceae	4.083410670694176	0.8425815472407076	1.5082101938374346	0.558663209334817	0.5763915924579086	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.4207189063316623	-1.240097583391111	1.5147145084544675	-0.8187005382660785	0.412957289460814	NA
Chrysiogenaceae	Chrysiogenaceae	1.7410859248406974	-0.5215976787545129	1.5227567727285571	-0.34253512320282525	0.7319482163260784	NA
Chthonomonadaceae	Chthonomonadaceae	1.3421251586467626	-1.185833294699359	1.5760531874863764	-0.7524069010580962	0.45180639776223436	NA
Clostridiaceae	Clostridiaceae	94.48377259652196	5.434256907450289	1.9855575025829708	2.736892233229698	0.00620226073585195	0.034106649109247614
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.3440986978861589	-1.162838227622328	1.5710897741440388	-0.7401475375624957	0.45921047658584435	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.8599118601036775	0.1918343377743903	1.5016641314769488	0.12774783239026513	0.8983485353995808	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.2489652643141629	-1.4282092994274298	1.571946698212337	-0.9085608952591272	0.3635819561159203	NA
Coleofasciculaceae	Coleofasciculaceae	1.6790403467969202	-0.9017325578171215	1.5013567904736358	-0.6006117689937315	0.5480985973842663	NA
Colwelliaceae	Colwelliaceae	13.224152167600757	1.431343142812449	1.6788172183209882	0.8525902207769576	0.3938865875428427	0.43185155983612883
Comamonadaceae	Comamonadaceae	531.9750119540438	8.493573406604655	2.565217978762288	3.3110532816017395	9.294550936366257e-4	0.012082916217276134
Conexibacteraceae	Conexibacteraceae	2.930344759377976	0.6324863036520321	1.6558145580595813	0.3819789484114883	0.7024769795516366	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.371585263834255	-1.1401987177747681	1.5395922098378494	-0.7405848837692252	0.45894517620482445	NA
Coriobacteriaceae	Coriobacteriaceae	2.579761496871445	0.2469273083637688	1.5208063357010333	0.16236604396439788	0.8710176089821586	NA
Corynebacteriaceae	Corynebacteriaceae	121.2661282716433	6.372509233223683	2.1947506799351864	2.903523070516543	0.0036898978367638623	0.027981725262125955
Coxiellaceae	Coxiellaceae	4.112025053016773	0.82801190844706	1.541431194865222	0.537170852131002	0.5911496031858665	NA
Crocinitomicaceae	Crocinitomicaceae	2.4802573044799443	-6.013464612718807e-4	1.4915300350026	-4.031742218793686e-4	0.9996783135217637	NA
Cyclobacteriaceae	Cyclobacteriaceae	9.388243149051576	2.084345371274139	1.6176205644615391	1.2885255152328998	0.19756309284423318	NA
Cytophagaceae	Cytophagaceae	11.845430363215636	2.516679185335891	1.6171106449043493	1.5562813795494805	0.11964119723573338	0.1709841003119181
Deferribacteraceae	Deferribacteraceae	3.2272562991205467	0.46880462852570637	1.5061036063508615	0.3112698399690929	0.7555954934102228	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.9575409945758904	-0.5657145638336061	1.5233155207458124	-0.3713705769613857	0.7103615373229956	NA
Deinococcaceae	Deinococcaceae	6.508507316644937	1.8357076557583265	1.5885275562049395	1.155603280904935	0.24784346541338195	NA
Dermabacteraceae	Dermabacteraceae	7.569838403261911	2.1783231558687963	1.890105767244212	1.1524874393906577	0.2491208282896114	NA
Dermacoccaceae	Dermacoccaceae	24.7380671394377	3.805660991501724	2.073739916952291	1.835167930361673	0.06648081126849009	0.12135886228780775
Dermatophilaceae	Dermatophilaceae	2.0272489222550867	-0.3608757010718581	1.5067945618940002	-0.23949894046488135	0.8107187179467148	NA
Dermocarpellaceae	Dermocarpellaceae	3.8189258812201192	0.6621223211255057	1.515959510130911	0.43676781385033697	0.6622797433552206	NA
Desulfallaceae	Desulfallaceae	1.735348196337359	-0.6729783452184674	1.4981892397486936	-0.44919448582567106	0.6532913649507779	NA
Desulfarculaceae	Desulfarculaceae	2.390324173762628	0.12914825668512855	1.4981665333422978	0.08620420614857043	0.9313040871339231	NA
Desulfobacteraceae	Desulfobacteraceae	5.206807623767383	1.1638707804930717	1.5320791196720671	0.7596675429805424	0.4474533344376865	NA
Desulfobulbaceae	Desulfobulbaceae	2.2874109190588574	-0.05988919614780832	1.4765213929016192	-0.040561008080022276	0.9676458696031235	NA
Desulfocapsaceae	Desulfocapsaceae	4.646350360132913	0.35641176635592664	1.559927458253594	0.22847970555947836	0.8192733315223238	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.3552718495294753	-1.2713564741052077	1.5641039707380249	-0.8128337360497309	0.41631339043138677	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.654212331035822	-0.8246077028317901	1.4978330172025818	-0.5505338000706269	0.5819533004263628	NA
Desulfosudaceae	Desulfosudaceae	1.3625478390210695	-1.2457725511253617	1.5299028322915853	-0.8142821392515266	0.4154833392632022	NA
Desulfovibrionaceae	Desulfovibrionaceae	11.924465385824833	2.0440823952615403	1.6224524445363737	1.2598719932562648	0.20771554341715756	0.24736749815144263
Desulfurellaceae	Desulfurellaceae	1.2863653242260855	-1.4540701558920672	1.5446642150343697	-0.9413503217977464	0.34652536272617934	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.9001420358863954	-0.39453463480549744	1.49689005991921	-0.2635695468689205	0.7921116270231852	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.2154706728873	-0.09034838526874023	1.4978757282034088	-0.06031767760674408	0.95190262288533	NA
Devosiaceae	Devosiaceae	6.621668827873223	1.8715968027478458	1.7449843418827018	1.0725579352354182	0.28346950670598203	NA
Dictyoglomaceae	Dictyoglomaceae	1.8824080071440221	-0.5334811823007505	1.477361380300695	-0.3611040530869761	0.718021663471674	NA
Dietziaceae	Dietziaceae	7.125889498877168	1.9848546393659765	1.8602653112845635	1.0669739565241803	0.28598359642797616	NA
Dissulfurispiraceae	Dissulfurispiraceae	1.5253479526902072	-1.0200087540777836	1.5329934817372541	-0.6653705747801784	0.5058135006518545	NA
Dysgonomonadaceae	Dysgonomonadaceae	3.555938121376411	0.686447592865441	1.5386785108109784	0.4461280170239336	0.6555047758259953	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	6.611474139526615	1.2499931297511817	1.641645960612404	0.7614267386159687	0.446402221760592	NA
Eggerthellaceae	Eggerthellaceae	3.3181849616389365	0.6375009176277457	1.5824990828678693	0.4028444152223081	0.6870626845890869	NA
Egibacteraceae	Egibacteraceae	1.6389347536276158	-0.5321506481278586	1.5688430645857754	-0.3391994139760329	0.7344595107040779	NA
Egicoccaceae	Egicoccaceae	1.3874422607593253	-1.1116214874832675	1.5750241128498779	-0.7057806153023771	0.48032457880567336	NA
Elioraeaceae	Elioraeaceae	1.3236938153117765	-1.3417692376241686	1.5397861024359363	-0.8713997583829951	0.38353591767809897	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3723617722893378	-1.196243995087381	1.5573377854032655	-0.7681339310582638	0.4424076202051358	NA
Emcibacteraceae	Emcibacteraceae	1.7804720611074067	-0.6419511056568464	1.4896862627360767	-0.43093040576059805	0.666518974198183	NA
Endomicrobiaceae	Endomicrobiaceae	1.7695372647350662	-0.7689299147932213	1.4994699079922134	-0.5128011643947004	0.6080904151874792	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.4764774842940473	-1.138806710757712	1.4856755663634476	-0.7665244933287949	0.4433642836990921	NA
Enterobacteriaceae	Enterobacteriaceae	3373.8524153187504	-2.141560368013071	1.1399552463870772	-1.8786354769631841	0.06029428353098164	0.11673999577275168
Enterococcaceae	Enterococcaceae	178.70424047571828	5.930044656040141	1.8568388506486853	3.193623751446435	0.0014049910370516814	0.015981773046462876
Entomoplasmataceae	Entomoplasmataceae	3.854104128422987	0.3984014653918171	1.5605580329036783	0.25529423257046374	0.7984958541406753	NA
Erwiniaceae	Erwiniaceae	24.69663136151483	3.599182684567656	1.7567234606321585	2.0488043594934897	0.04048124931748502	0.09956199156462534
Erysipelotrichaceae	Erysipelotrichaceae	8.015617567276456	1.8754823224975714	1.6140625283222605	1.1619638580216864	0.24525014605784656	NA
Erythrobacteraceae	Erythrobacteraceae	33054.92645707546	-1.244604140630841	2.2137359760161033	-0.5622188707754856	0.5739669057787947	0.614482216774945
Eubacteriaceae	Eubacteriaceae	4.4079326478826335	0.9907406541561727	1.544255982074295	0.6415650421022671	0.5211556369361969	NA
Eubacteriales Family XIII. Incertae Sedis	Eubacteriales Family XIII. Incertae Sedis	4.204917613221856	0.6201640597708118	1.816996565430629	0.3413127308932654	0.7328681648659525	NA
Euzebyaceae	Euzebyaceae	1.8534679089042796	-0.4610848033016096	1.789411858663118	-0.25767393966310764	0.7966585602205631	NA
Ferrimonadaceae	Ferrimonadaceae	1.3525600932564505	-1.2731485673679073	1.545297801992031	-0.8238855745000748	0.41000457775505245	NA
Fervidobacteriaceae	Fervidobacteriaceae	4.485298145626145	0.8200643792429859	1.597763279498617	0.5132577458535188	0.6077710369313385	NA
Fibrobacteraceae	Fibrobacteraceae	1.412167046048592	-1.0517304476739655	1.5670422147832697	-0.6711564230702142	0.5021208859092208	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.967641187250696	-0.22579962725261812	1.738335223135739	-0.12989417935471842	0.8966501494755882	NA
Flammeovirgaceae	Flammeovirgaceae	4.910368166384202	1.005171404776595	1.5717667242761575	0.639516913834338	0.5224867140947504	NA
Flavobacteriaceae	Flavobacteriaceae	167.86769525457092	6.113339093194671	1.982681288956935	3.083369539645389	0.002046708274680866	0.01862504529959588
Fluviibacteraceae	Fluviibacteraceae	1.349926841290471	-1.1305486605231738	1.5784694698333321	-0.7162309326404308	0.4738487659501361	NA
Francisellaceae	Francisellaceae	7.047247481410163	1.6004483141720873	1.5957000239025378	1.0029756785100101	0.3158725962588711	NA
Frankiaceae	Frankiaceae	3.745405589970058	0.8619980176450749	1.5212652295993117	0.5666323011090695	0.5709640246208096	NA
Fulvivirgaceae	Fulvivirgaceae	5.31139496141751	1.2994425463689472	1.6247612592230471	0.7997744523957534	0.4238414874274725	NA
Fusobacteriaceae	Fusobacteriaceae	49.037242994338186	4.381163969088142	2.1665490656391877	2.0221854370030554	0.04315719818949036	0.10213813650236592
Gallionellaceae	Gallionellaceae	3.5705076484283604	0.7972266019287625	1.5026735567341252	0.5305387842595938	0.595738425915448	NA
Geminocystaceae	Geminocystaceae	1.6136788587116535	-1.2356185490179883	1.4872610975669525	-0.8308013643598743	0.40608585178585255	NA
Gemmataceae	Gemmataceae	7.44205619074278	2.195555912670564	1.5585335389893529	1.4087318994073716	0.15891445870918922	NA
Gemmatimonadaceae	Gemmatimonadaceae	3.261179172400901	0.6710526452973244	1.74769030468822	0.3839654219613224	0.7010040760248486	NA
Geobacteraceae	Geobacteraceae	5.982855095958984	1.3956851903016052	1.5502855229972026	0.9002762198303285	0.36797327292016424	NA
Geodermatophilaceae	Geodermatophilaceae	4.624851869285463	1.3842898647576387	1.7583581938191135	0.7872627258903335	0.43112808477695086	NA
Gloeobacteraceae	Gloeobacteraceae	2.900857119949527	0.20036066448912132	1.4899507505349143	0.1344746894601643	0.893027224170878	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.489893706250589	-0.927711907280834	1.591011865080194	-0.5830955303617884	0.5598289924565512	NA
Glycomycetaceae	Glycomycetaceae	1.8291038396866044	-0.6233033946275168	1.48701992676725	-0.4191627720702878	0.6750971773930932	NA
Gomontiellaceae	Gomontiellaceae	1.5733204808303152	-0.945006113725764	1.5070192630668864	-0.6270696977042035	0.5306135492600427	NA
Gordoniaceae	Gordoniaceae	12.0508187550752	2.83796111675369	1.8317870770004026	1.5492854777646552	0.1213131091914003	0.1709841003119181
Gottschalkiaceae	Gottschalkiaceae	1.8220408406140753	-0.7402254527856714	1.4910179389400233	-0.4964564365415373	0.619572415597412	NA
Granulosicoccaceae	Granulosicoccaceae	1.5054023570509878	-1.125369571224126	1.4865779069690748	-0.7570202449184771	0.4490377336873127	NA
Hafniaceae	Hafniaceae	4.237237714587251	0.9192810010791214	1.5218482345096382	0.6040556346115072	0.5458066543259408	NA
Hahellaceae	Hahellaceae	1.8151781879427757	-0.8932061425851723	1.4913776710595228	-0.598913447557928	0.5492306034631786	NA
Halanaerobiaceae	Halanaerobiaceae	3.0862139855188992	0.06759938537303264	1.4776179578973296	0.04574889267671563	0.9635103938580458	NA
Halieaceae	Halieaceae	2.0235199651959586	-0.2702647664463148	1.4769309209135018	-0.18299079707746413	0.8548052395642516	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.1128270317010855	0.049324122712593114	1.5430665322404487	0.031965000654234375	0.9744999620577083	NA
Halobacteriovoraceae	Halobacteriovoraceae	4.411729103626938	1.1491614966858124	1.5229444256826736	0.7545656146780867	0.45050966182312424	NA
Halobacteroidaceae	Halobacteroidaceae	1.8773950306100435	-0.6643802587298075	1.479677028888543	-0.4490035634525297	0.6534290860474188	NA
Halomonadaceae	Halomonadaceae	30.61294829010319	3.61832503678066	1.9731078914246891	1.8338201638674894	0.06668069356472953	0.12135886228780775
Halothiobacillaceae	Halothiobacillaceae	1.7067883744939463	-0.5767481801958727	1.5314032085783402	-0.3766141908056272	0.7064603402965284	NA
Hapalosiphonaceae	Hapalosiphonaceae	2.7717770245055404	0.3536327220421554	1.5014476165275046	0.23552784536034949	0.8137990691671111	NA
Helicobacteraceae	Helicobacteraceae	9.222998270503794	1.8653024258908393	1.6627498039101438	1.1218178594905681	0.2619398910397451	NA
Heliobacteriaceae	Heliobacteriaceae	1.657929073595961	-0.9327110601780744	1.4872559755547798	-0.6271355271106928	0.5305704008120294	NA
Holosporaceae	Holosporaceae	2.192360398857475	-0.1575249272238531	1.4990630706082042	-0.10508225458448632	0.9163105401276829	NA
Hydrogenimonaceae	Hydrogenimonaceae	1.2135120416515912	-1.5124587758765586	1.5899045389364483	-0.9512890483904799	0.3414576648472206	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.8144310252088296	-0.5461580885511527	1.7603531132857126	-0.31025484854668983	0.7563671637454206	NA
