Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Beutenbergiaceae	Beutenbergiaceae	1.553363168331858	-0.06888218801557953	1.6142421458147045	-0.042671533632158296	0.96596337176369	0.9806133423556991
Bifidobacteriaceae	Bifidobacteriaceae	15.927746593351957	0.6603198867630373	2.104849218720552	0.3137136289336761	0.753738548585317	0.9806133423556991
Blattabacteriaceae	Blattabacteriaceae	1.7431075319360796	-0.06884858225686714	1.6358475258357719	-0.04208740800686279	0.966429018232179	0.9806133423556991
Bogoriellaceae	Bogoriellaceae	1.707134490125164	-0.06886674041474924	1.6238297608645906	-0.042410074057321064	0.9661717976395441	0.9806133423556991
Borreliaceae	Borreliaceae	3.5415170421379996	-0.0687841666164875	1.6803535383491461	-0.0409343421171143	0.9673482393318629	0.9806133423556991
Brachyspiraceae	Brachyspiraceae	2.8622094235699147	-0.06875349233207634	1.6970105536929787	-0.04051447540055496	0.9676829668160313	0.9806133423556991
Bradymonadaceae	Bradymonadaceae	1.2628234157937046	-0.06888310689661807	1.612895810347724	-0.042707722628262994	0.9659345234210811	0.9806133423556991
Bradyrhizobiaceae	Bradyrhizobiaceae	33.789128974372005	1.1399661946986979	1.990752762288043	0.572630723560315	0.5668947526172515	0.9806133423556991
Brevibacteriaceae	Brevibacteriaceae	5.829432489068199	0.15745481000803505	2.1771429064981884	0.0723217614875324	0.9423458468787297	0.9806133423556991
Brucellaceae	Brucellaceae	40.32502846621507	-0.06814944856667393	2.3366658103565636	-0.029165252585381333	0.9767327938575916	0.9806133423556991
Budviciaceae	Budviciaceae	2.3230131143410295	-0.06877664425343163	1.6813579740673277	-0.040905414143935045	0.9673713011991371	0.9806133423556991
Burkholderiaceae	Burkholderiaceae	1349.1924674991349	8.186651746541079	2.1695738524131096	3.7733915982788377	1.610432100522642e-4	0.01497701853486057
Caedimonadaceae	Caedimonadaceae	2.2114701967514754	-0.06876101086262257	1.6918026155202222	-0.04064363669368063	0.967579995828467	0.9806133423556991
Caldilineaceae	Caldilineaceae	1.700392719815263	-0.06887031992807924	1.6215729443807274	-0.04247130551033	0.966122985988431	0.9806133423556991
Caldisericaceae	Caldisericaceae	1.242139422499494	-0.06887767472670742	1.6152915192529729	-0.04264101798699557	0.9659876975846377	0.9806133423556991
Calditrichaceae	Calditrichaceae	1.2158596978438254	-0.06889036595789612	1.6085594009381914	-0.04282736833822602	0.965839147220826	0.9806133423556991
Calotrichaceae	Calotrichaceae	3.458670919653796	-0.0687125867140495	1.7269313982188879	-0.03978883398895745	0.9682614783690894	0.9806133423556991
Campylobacteraceae	Campylobacteraceae	52.75754784829744	0.14981416005790907	2.212773538629499	0.06770424421773309	0.9460210706692543	0.9806133423556991
Candidatus Babeliaceae	Candidatus Babeliaceae	1.3769620454254825	-0.068891243113886	1.6093101265240952	-0.04280793488989118	0.9658546386620777	0.9806133423556991
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.5338676719622688	-0.0688789636666157	1.617177336880771	-0.042592090611083	0.9660267005483688	0.9806133423556991
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.257209755648147	-0.06887074738836013	1.6190313485294978	-0.042538242048810675	0.9660696265806525	0.9806133423556991
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2388483127971908	-0.06888859511173333	1.6098534492014296	-0.04279184241640482	0.9658674668433084	0.9806133423556991
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2193089884794983	-0.06888918817503001	1.6091095946508636	-0.04281199267224383	0.9658514039856303	0.9806133423556991
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.5865473683398248	-0.06890222161721836	1.6050743351310395	-0.042927744908208956	0.9657591318927057	0.9806133423556991
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.5331991546099617	-0.06888422501142762	1.6138882147536933	-0.042682153808242855	0.9659549058022534	0.9806133423556991
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.350507833359749	-0.0688813514032784	1.613944071345953	-0.04267889614404954	0.9659575026758722	0.9806133423556991
Cardiobacteriaceae	Cardiobacteriaceae	3.875797348252579	-0.06819412865480384	2.2328839277668817	-0.030540830092769367	0.9756357308511607	0.9806133423556991
Carnobacteriaceae	Carnobacteriaceae	7.427383622716339	0.1506652026735546	1.97686116802668	0.07621435693632948	0.9392485607280338	0.9806133423556991
Casimicrobiaceae	Casimicrobiaceae	1.5489258831675907	-0.06883536685133637	1.6413419687220776	-0.04193846752418722	0.966547750710848	0.9806133423556991
Catenulisporaceae	Catenulisporaceae	1.4353250299821652	-0.06888070624980933	1.6150823186097099	-0.042648418260874156	0.9659817983868616	0.9806133423556991
Caulobacteraceae	Caulobacteraceae	25.046002461452034	0.5236149717885435	1.9634794455972653	0.26667708335967155	0.7897177999423559	0.9806133423556991
Cellulomonadaceae	Cellulomonadaceae	3.49971535521664	-0.06860451330442968	1.800549307499725	-0.038101990886156366	0.9696063639667898	0.9806133423556991
Cellvibrionaceae	Cellvibrionaceae	2.8263230909064845	0.15243507112796334	1.656528275477714	0.09202080844892534	0.926681506982925	0.9806133423556991
Chamaesiphonaceae	Chamaesiphonaceae	3.120181148457543	-0.06870199301447157	1.7292847573541188	-0.039728559869797626	0.9683095321625497	0.9806133423556991
Chelatococcaceae	Chelatococcaceae	1.463216890237749	-0.068861480072259	1.6259081877416797	-0.04235262519214248	0.9662175940543504	0.9806133423556991
Chitinophagaceae	Chitinophagaceae	33.73226987983519	0.3384017039215966	2.285270066486941	0.1480795241158559	0.8822800086719247	0.9806133423556991
Chlamydiaceae	Chlamydiaceae	2.5194342275520407	-0.06880815405675504	1.6617535657459348	-0.041406954361411674	0.9669714687749893	0.9806133423556991
Chlorobiaceae	Chlorobiaceae	9.717627897321437	-0.0683302476337854	2.0844915337116827	-0.03278029511212038	0.9738497919898469	0.9806133423556991
Chloroflexaceae	Chloroflexaceae	1.9226849299849489	-0.06888186469865863	1.6188323477238031	-0.04255033870277647	0.9660599835781637	0.9806133423556991
Christensenellaceae	Christensenellaceae	1.8761682289718877	-0.0685856705861953	1.8055437642205614	-0.0379861579349771	0.9696987184312363	0.9806133423556991
Chromatiaceae	Chromatiaceae	3.8593970995726408	-0.06879273534379303	1.6755001933079743	-0.041058028891046636	0.9672496344614286	0.9806133423556991
Chromobacteriaceae	Chromobacteriaceae	4.251244018606611	-0.0687056671584465	1.734979925020673	-0.039600266359063406	0.9684118150831876	0.9806133423556991
Chroococcaceae	Chroococcaceae	2.4697528741188064	-0.06881441620106962	1.659190863618995	-0.041474683660548226	0.9669174749956939	0.9806133423556991
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2524478615821382	-0.068889967523983	1.6091270679113105	-0.042812012113750596	0.9658513884877615	0.9806133423556991
Chrysiogenaceae	Chrysiogenaceae	1.2732499942744797	-0.0688778351261086	1.615381524526172	-0.04263874142445205	0.9659895123682098	0.9806133423556991
Chthonomonadaceae	Chthonomonadaceae	1.2429799162218274	-0.06887635625508161	1.6159160644227024	-0.04262372147385525	0.9660014856696798	0.9806133423556991
Clostridiaceae	Clostridiaceae	51.95576699879847	1.0329708295883715	2.2350674974105345	0.46216538461819734	0.643962724512575	0.9806133423556991
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.494630674203179	0.1501052239174647	2.1339094041078512	0.07034282881386943	0.9439207944482106	0.9806133423556991
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.189320844715493	-0.06887717491986654	1.615186594895931	-0.0426434785538227	0.9659857361204917	0.9806133423556991
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.583552376122944	-0.06875567929783748	1.6965729387058384	-0.04052621477640976	0.9676736078356852	0.9806133423556991
Cohaesibacteraceae	Cohaesibacteraceae	1.2697160988199054	-0.06889118312060608	1.6082755265622712	-0.04283543583347481	0.9658327161925828	0.9806133423556991
Coleofasciculaceae	Coleofasciculaceae	1.2372669817973798	-0.06890140394139092	1.6030739970889571	-0.042980800678265554	0.965716838548005	0.9806133423556991
Colwelliaceae	Colwelliaceae	10.62393145746984	-0.06855725313529308	1.8513144687665675	-0.03703166279522956	0.9704597597878587	0.9806133423556991
Comamonadaceae	Comamonadaceae	8490.855063967729	2.1398396842275083	2.2991637525536754	0.9307034707079014	0.35200697387623286	0.9806133423556991
Conexibacteraceae	Conexibacteraceae	2.2884102176585346	-0.06869890229032875	1.7267230446320816	-0.039785709992054136	0.9682639689858493	0.9806133423556991
Coprothermobacteraceae	Coprothermobacteraceae	1.2760152117454684	-0.06889622140746728	1.6054655542657454	-0.04291354692999112	0.965770449810686	0.9806133423556991
Coriobacteriaceae	Coriobacteriaceae	1.9973268582441557	-0.06879298269898866	1.665935102669922	-0.04129391510433817	0.9670615839778621	0.9806133423556991
Corynebacteriaceae	Corynebacteriaceae	97.71316581617006	1.7190489402314013	2.2412180550562826	0.7670154790843106	0.44307231235711253	0.9806133423556991
Coxiellaceae	Coxiellaceae	2.34540726289289	-0.06871220975926688	1.7216761765318933	-0.039910065955422146	0.9681648260262334	0.9806133423556991
Crocinitomicaceae	Crocinitomicaceae	1.5692054868464844	-0.06884661097317832	1.6358603336673982	-0.04208587344301739	0.9664302415530737	0.9806133423556991
Cryomorphaceae	Cryomorphaceae	1.5599103805277705	-0.06887397498984903	1.6191167151270622	-0.0425379926884666	0.9660698253614937	0.9806133423556991
Cyanobacteriaceae	Cyanobacteriaceae	1.3957253128501887	0.15291497677496943	1.5964967021763274	0.09578158011007311	0.9236940470324367	0.9806133423556991
Cyanothecaceae	Cyanothecaceae	1.4494594450175287	-0.06887047511754252	1.6216175387736729	-0.04247023325217913	0.9661238407554072	0.9806133423556991
Cyclobacteriaceae	Cyclobacteriaceae	3.899821078567939	0.151949031592084	1.7258510042441468	0.08804296038210527	0.9298425312481223	0.9806133423556991
Cytophagaceae	Cytophagaceae	14.282467905642681	0.15227123242345314	1.9790904910717613	0.07694000507323534	0.9386712724075136	0.9806133423556991
Deferribacteraceae	Deferribacteraceae	1.9279037844084375	-0.06883595966212763	1.6447907220180056	-0.04185089248173306	0.9666175641911592	0.9806133423556991
Dehalococcoidaceae	Dehalococcoidaceae	2.024249496806505	-0.06864372026197714	1.7682054668646006	-0.03882112206320505	0.9690330045554524	0.9806133423556991
Deinococcaceae	Deinococcaceae	5.607080070714664	0.1511136159540536	1.8772881718052372	0.08049569491973083	0.9358430200823248	0.9806133423556991
Dermabacteraceae	Dermabacteraceae	6.516410219532648	-0.06827618129323583	2.1237869272966226	-0.03214831978467109	0.9743537696891315	0.9806133423556991
Dermacoccaceae	Dermacoccaceae	13.387190029032704	-0.06816045278568503	2.276052876610987	-0.029946779130709412	0.9761094982110079	0.9806133423556991
Dermatophilaceae	Dermatophilaceae	2.105914836996634	-0.06884392261376865	1.638741388530368	-0.04201024218684575	0.9664905332420735	0.9806133423556991
Dermocarpellaceae	Dermocarpellaceae	1.641752779650577	-0.06890634499247444	1.6039807652017741	-0.042959583111837576	0.9657337520945628	0.9806133423556991
Desulfarculaceae	Desulfarculaceae	1.266422323137208	-0.06888818302580772	1.610231495581995	-0.042781539930635305	0.9658756795167257	0.9806133423556991
Desulfobacteraceae	Desulfobacteraceae	4.006268982637707	-0.0687955944454374	1.674667249056582	-0.04108015755619104	0.96723199322491	0.9806133423556991
Desulfobulbaceae	Desulfobulbaceae	1.914402157377069	-0.0688749348317851	1.6213708170638756	-0.04247944647018505	0.966116496299105	0.9806133423556991
Desulfohalobiaceae	Desulfohalobiaceae	1.2945572598089345	-0.06887768094085442	1.615498509128897	-0.04263555834415123	0.9659920497913647	0.9806133423556991
Desulfomicrobiaceae	Desulfomicrobiaceae	1.350056349147882	-0.06889196656011529	1.6090405260833949	-0.042815557124472756	0.9658485625696082	0.9806133423556991
Desulfovibrionaceae	Desulfovibrionaceae	12.260914428275898	-0.06853221542260271	1.87451066345285	-0.03656005631697305	0.9708357926638784	0.9806133423556991
Desulfurellaceae	Desulfurellaceae	1.5605870344571917	-0.06886804518444258	1.6232141182041597	-0.04242696290778608	0.9661583344043649	0.9806133423556991
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2380671612297136	-0.06888953766534221	1.609340145011883	-0.042806076688550854	0.9658561199344449	0.9806133423556991
Desulfuromonadaceae	Desulfuromonadaceae	1.9717306888719288	-0.06881684466952233	1.6539167550131058	-0.04160840892441229	0.9668108696964287	0.9806133423556991
Dictyoglomaceae	Dictyoglomaceae	1.3367580929919247	-0.06889034462140871	1.6094230320433136	-0.04280437352381241	0.9658574776188903	0.9806133423556991
Dietziaceae	Dietziaceae	7.9781850595864805	-0.06842254137512375	1.9696181784758986	-0.03473898754735778	0.9722878721100944	0.9806133423556991
Dysgonamonadaceae	Dysgonamonadaceae	2.8111793368194165	-0.06851716394169109	1.870488531358093	-0.03663062499075752	0.9707795246987814	0.9806133423556991
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.3381303675595992	-0.06878697932197095	1.678950513836497	-0.04097022440809694	0.9673196334032944	0.9806133423556991
Eggerthellaceae	Eggerthellaceae	2.2791236840256324	-0.06878637505192829	1.6727598118734963	-0.04112148950714409	0.9671990429422248	0.9806133423556991
Egibacteraceae	Egibacteraceae	1.2514774371461734	-0.06888166898658009	1.6128468886358873	-0.04270812652578496	0.9659342014512492	0.9806133423556991
Egicoccaceae	Egicoccaceae	1.3646045672137241	-0.06886063766103817	1.625052430284135	-0.04237440982073306	0.9662002280256539	0.9806133423556991
Elusimicrobiaceae	Elusimicrobiaceae	1.3089407709478638	-0.06889968728028016	1.6047405900893996	-0.04293509350096378	0.9657532739648843	0.9806133423556991
Emcibacteraceae	Emcibacteraceae	1.6686573708185053	-0.06889035725569748	1.6112599012771924	-0.042755583503996074	0.9658963708163939	0.9806133423556991
Endomicrobiaceae	Endomicrobiaceae	1.2126635003122852	-0.06889670921722715	1.6056017805439835	-0.04291020977435931	0.9657731100252153	0.9806133423556991
Endozoicomonadaceae	Endozoicomonadaceae	1.2680897489552212	-0.06889518790273594	1.6066738540114858	-0.04288063052169605	0.9657966891512554	0.9806133423556991
Enterobacteriaceae	Enterobacteriaceae	11621.265324973043	9.060349570323307	1.888705027686817	4.797122598556287	1.6096109220984543e-6	5.98775263020625e-4
Enterococcaceae	Enterococcaceae	8.507830579871605	-0.06830919395739513	2.1024317659715055	-0.03249056405206585	0.9740808408541209	0.9806133423556991
Entomoplasmataceae	Entomoplasmataceae	2.103828083495418	-0.06885185856577747	1.6368614919972566	-0.04206333822525581	0.966448206147247	0.9806133423556991
Erwiniaceae	Erwiniaceae	18.126869393851283	0.15650158767951003	1.955631350971779	0.08002611923854785	0.9362164824384052	0.9806133423556991
Erysipelotrichaceae	Erysipelotrichaceae	5.204625611670788	-0.06857117443922357	1.8332538696454757	-0.037404080021107074	0.9701628195624414	0.9806133423556991
Erythrobacteraceae	Erythrobacteraceae	7.190798071304793	-0.06831703049469413	2.0829136861037654	-0.032798781317955564	0.9738350500586757	0.9806133423556991
Eubacteriaceae	Eubacteriaceae	2.688108032144663	-0.06876771869892333	1.687556155703831	-0.040749884658055895	0.9674952923911981	0.9806133423556991
Euzebyaceae	Euzebyaceae	1.6724085363291876	-0.06852780307650648	1.8501619910997433	-0.03703881249650648	0.970454059062519	0.9806133423556991
Ferrimonadaceae	Ferrimonadaceae	1.3148190244687992	-0.06887578451891795	1.6170432519843108	-0.04259365631339724	0.9660254524313167	0.9806133423556991
Fervidobacteriaceae	Fervidobacteriaceae	1.58928735705044	-0.06885264793173114	1.6334884344642255	-0.04215067978385436	0.9663785794176173	0.9806133423556991
Fibrobacteraceae	Fibrobacteraceae	1.5345583852804385	-0.06886979655010564	1.6208693812627553	-0.04248941792980993	0.9661085474022488	0.9806133423556991
Fimbriimonadaceae	Fimbriimonadaceae	1.8023878426172557	-0.06871344948560958	1.7151605360792965	-0.04006240118063955	0.9680433772330733	0.9806133423556991
Flammeovirgaceae	Flammeovirgaceae	4.910566037138275	-0.06845934314950683	1.9334459570855465	-0.03540794243491638	0.9717544515374102	0.9806133423556991
Flavobacteriaceae	Flavobacteriaceae	348.7197965614156	1.7878007595373309	2.147707366814854	0.8324228836578976	0.4051702897915232	0.9806133423556991
Francisellaceae	Francisellaceae	2.3152639331025155	-0.06885566676603602	1.635118737803947	-0.04211049948489546	0.9664106102180642	0.9806133423556991
Frankiaceae	Frankiaceae	2.223067754019251	-0.06875935230260265	1.6899701670304466	-0.040686725507956184	0.9675456443433473	0.9806133423556991
Fusobacteriaceae	Fusobacteriaceae	57.38845711904937	1.0309255612856134	2.685019724797882	0.38395455786203486	0.7010121283405943	0.9806133423556991
Gallionellaceae	Gallionellaceae	2.863616691269265	-0.06866547610613424	1.753165370036853	-0.039166571094597216	0.9687575855777861	0.9806133423556991
Gemmataceae	Gemmataceae	3.349920772252217	-0.06866522093688776	1.7537993239729113	-0.03915226787825375	0.9687689891464645	0.9806133423556991
Gemmatimonadaceae	Gemmatimonadaceae	2.831441902761321	-0.06856668906281682	1.8235299023206248	-0.03760107743534056	0.9700057488617327	0.9806133423556991
Geobacteraceae	Geobacteraceae	3.1001815982771412	-0.06879563371297882	1.6720770262973965	-0.04114381851493892	0.9671812420366525	0.9806133423556991
Geodermatophilaceae	Geodermatophilaceae	3.979585117148208	-0.06846823917154658	1.9097720820601605	-0.035851523757581945	0.9714007494312601	0.9806133423556991
Gloeobacteraceae	Gloeobacteraceae	1.7248126382154751	-0.06883205864825158	1.6443921042542124	-0.0418586652600532	0.9666113678411734	0.9806133423556991
Gloeomargaritaceae	Gloeomargaritaceae	1.670544347099339	-0.06874816460972061	1.6937092101549822	-0.04059029979734823	0.9676225174253472	0.9806133423556991
Glycomycetaceae	Glycomycetaceae	1.4182355007132441	-0.06887088299242457	1.6202899375165802	-0.04250528340500777	0.9660959000104485	0.9806133423556991
Gomontiellaceae	Gomontiellaceae	1.4147139109864455	-0.06889903220511982	1.6057069164246947	-0.04290884687632289	0.9657741964598693	0.9806133423556991
Gordoniaceae	Gordoniaceae	7.68801780486433	-0.06825627632044774	2.1593942210381134	-0.03160899277003438	0.9747838717812388	0.9806133423556991
Gottschalkiaceae	Gottschalkiaceae	1.3041977238506024	-0.06887683539920596	1.6167931571441871	-0.042600894922679	0.9660196820943233	0.9806133423556991
Granulosicoccaceae	Granulosicoccaceae	1.311813408181294	-0.068899786128746	1.6045129428830993	-0.04294124670938592	0.9657483689386349	0.9806133423556991
Hafniaceae	Hafniaceae	17.160510117224465	-0.06835377567630825	2.054366596120706	-0.033272433364805384	0.9734573365721371	0.9806133423556991
Hahellaceae	Hahellaceae	1.2963457868311707	-0.06890713176619934	1.600808959487315	-0.0430451937177238	0.9656655078419063	0.9806133423556991
Halanaerobiaceae	Halanaerobiaceae	1.5376261765110542	-0.06889533635347118	1.6090014868591966	-0.042818690297145884	0.9658460649500061	0.9806133423556991
Halieaceae	Halieaceae	1.7913831423825413	-0.06889643078639866	1.6098581777929515	-0.04279658403254677	0.9658636870436386	0.9806133423556991
Haliscomenobacteraceae	Haliscomenobacteraceae	2.1541889137681327	-0.06873378542637111	1.7043417105151955	-0.04032864125914866	0.9678311199248052	0.9806133423556991
Halobacteriovoraceae	Halobacteriovoraceae	3.603777357658626	-0.06867015547417972	1.7550968143526173	-0.03912613532918371	0.968789823939617	0.9806133423556991
Halobacteroidaceae	Halobacteroidaceae	1.3251600862781283	-0.0687910379078227	1.6652114517535428	-0.041310692306002726	0.9670482091204999	0.9806133423556991
Halomonadaceae	Halomonadaceae	2788.83298871109	1.7936250487457712	2.451475446977086	0.7316512392394099	0.4643814651958327	0.9806133423556991
Halothiobacillaceae	Halothiobacillaceae	1.2870908926584363	-0.06887489231939793	1.6176710700480084	-0.04257657418411637	0.9660390696455808	0.9806133423556991
Hapalosiphonaceae	Hapalosiphonaceae	1.4054991214500292	-0.06891370527686899	1.598546497108993	-0.0431102288244358	0.9656136654583579	0.9806133423556991
Helicobacteraceae	Helicobacteraceae	4.911886955354028	-0.06850394163264545	1.892434445197161	-0.036198845252739226	0.9711238067423885	0.9806133423556991
Heliobacteriaceae	Heliobacteriaceae	1.5505207119603286	-0.06876700568012957	1.6822927731474842	-0.04087695481891063	0.9673939894788417	0.9806133423556991
Holosporaceae	Holosporaceae	1.5365691664099712	-0.06889137452393881	1.6103485872436354	-0.04278041106730638	0.9658765793954858	0.9806133423556991
Hungateiclostridiaceae	Hungateiclostridiaceae	2.795327193228584	-0.0687535021011236	1.6966251408629336	-0.0405236846049295	0.9676756249634295	0.9806133423556991
Hydrogenophilaceae	Hydrogenophilaceae	1.5872360451971692	1.3381232656402664	1.5797882105322891	0.8470269981248962	0.3969800732223726	0.9806133423556991
Hydrogenothermaceae	Hydrogenothermaceae	1.7838308330343515	-0.06887407081978651	1.6219727750465798	-0.04246314850618167	0.9661294884699588	0.9806133423556991
Hyellaceae	Hyellaceae	1.2166378797187603	-0.06888835374759106	1.6099179849753946	-0.042789977123365026	0.9658689537698756	0.9806133423556991
Hymenobacteraceae	Hymenobacteraceae	33.097882351181454	-0.0682685199203285	2.1999337093611566	-0.03103208048034917	0.9752439554628585	0.9806133423556991
Hyphomicrobiaceae	Hyphomicrobiaceae	7.795567162588018	-0.06845160331640408	1.9395745583454689	-0.035292071151312644	0.9718468456986142	0.9806133423556991
Hyphomonadaceae	Hyphomonadaceae	3.232938082240843	-0.06878536151342467	1.6793502415306374	-0.04095950910795744	0.9673281758052431	0.9806133423556991
Iamiaceae	Iamiaceae	4.899529267705849	-0.06839695464218198	1.9748541646185607	-0.03463392683246194	0.9723716480197503	0.9806133423556991
