Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caldilineaceae	Caldilineaceae	1.700392719815263	-0.6470549335928409	0.7912430739223364	-0.8177701074655497	0.4134884699240332	NA
Caldisericaceae	Caldisericaceae	1.242139422499494	-0.8651027934432048	0.7940610197689368	-1.0894663910022184	0.2759482680060434	NA
Calditrichaceae	Calditrichaceae	1.2158596978438254	-0.7744264819051533	0.7880434225451339	-0.9827205706558628	0.32574498362985604	NA
Calotrichaceae	Calotrichaceae	3.458670919653796	1.6215615196505744	0.8143655734986964	1.9911960579128902	0.04645933709223558	0.09895838800646177
Campylobacteraceae	Campylobacteraceae	52.75754784829744	6.205093720345134	1.035899527191509	5.990053627274206	2.0977185585345543e-9	2.4823002942658895e-8
Candidatus Babeliaceae	Candidatus Babeliaceae	1.3769620454254825	-0.38765133596717133	0.7787067238522877	-0.4978142914311147	0.6186149418997403	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.5338676719622688	0.21021481981450257	0.7720478329937849	0.27228211884145637	0.7854051041063315	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.257209755648147	-0.8647092756104403	0.7959936066807648	-1.0863269106095146	0.27733438522049303	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2388483127971908	-0.6025221296722658	0.7840483879367696	-0.7684756947945627	0.44220462503803504	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2193089884794983	-0.8177492310654534	0.7895448916181795	-1.0357222746251562	0.3003317275461488	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.5865473683398248	-0.2839625896363961	0.7743165849387265	-0.36672673059026206	0.7138228655598511	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.5331991546099617	-0.6873762879397648	0.7883136466828512	-0.8719578696020027	0.3832313616938422	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.350507833359749	-0.7305734144307264	0.7895300203447984	-0.9253269611099464	0.3547958585285946	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.875797348252579	-0.013248679982176869	1.0777613040938563	-0.012292777567585702	0.9901920295876875	0.9965974297662966
Carnobacteriaceae	Carnobacteriaceae	7.427383622716339	1.8770155466844711	0.9467127947100011	1.9826662924307916	0.04740471711138417	0.09997232420519633
Casimicrobiaceae	Casimicrobiaceae	1.5489258831675907	-0.599908171066453	0.8005981316972889	-0.7493249700628605	0.4536613612174495	NA
Catenulisporaceae	Catenulisporaceae	1.4353250299821652	-0.7265729250095764	0.7899297987597159	-0.9197942983672506	0.3576802634375726	NA
Caulobacteraceae	Caulobacteraceae	25.046002461452034	2.9975930087745755	0.9402377988602275	3.1881222095179638	0.0014319999986046883	0.005000262290209814
Cellulomonadaceae	Cellulomonadaceae	3.49971535521664	1.0524079561205182	0.8579081373703524	1.226714038808798	0.21993008928824428	0.36590723808111175
Cellvibrionaceae	Cellvibrionaceae	2.8263230909064845	0.10020442206813819	0.8022480805230102	0.12490453327455997	0.9005991294461708	0.9591380728601718
Chamaesiphonaceae	Chamaesiphonaceae	3.120181148457543	1.9414143972666211	0.8117245337972205	2.391715805588318	0.01676982192791236	0.04387454632623998
Chelatococcaceae	Chelatococcaceae	1.463216890237749	-0.639568665018478	0.7931954426023644	-0.8063191373366213	0.4200588587054782	NA
Chitinophagaceae	Chitinophagaceae	33.73226987983519	5.315754706775278	1.0842038957235105	4.9029105390070296	9.442699516451781e-7	7.183196417872247e-6
Chlamydiaceae	Chlamydiaceae	2.5194342275520407	2.086533726003043	0.7745581597479587	2.693837382956499	0.007063461759913693	0.022125255218553186
Chlorobiaceae	Chlorobiaceae	9.717627897321437	2.098906052425747	0.9936175989133456	2.112388160919435	0.034653169624923354	0.07936693688288898
Chloroflexaceae	Chloroflexaceae	1.9226849299849489	1.3106168525790054	0.7604443660843909	1.723488148551236	0.08480028653796545	NA
Christensenellaceae	Christensenellaceae	1.8761682289718877	-0.7204041023315795	0.8876900161212941	-0.8115491773573619	0.4170503637221619	NA
Chromatiaceae	Chromatiaceae	3.8593970995726408	1.1675417473414782	0.7913226234009649	1.4754307697201805	0.14009676802376128	0.255047962299668
Chromobacteriaceae	Chromobacteriaceae	4.251244018606611	1.720434648025512	0.8170678875391644	2.105620199084188	0.035237356646781494	0.0798463506996219
Chroococcaceae	Chroococcaceae	2.4697528741188064	0.6546289243858842	0.7886679548707047	0.8300437723416884	0.406514035706783	0.5811240913123811
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2524478615821382	-0.4889912376646931	0.780865871614517	-0.6262166851442177	0.5311728246817551	NA
Chrysiogenaceae	Chrysiogenaceae	1.2732499942744797	-0.4921741231819058	0.7841924202753949	-0.6276190772273247	0.5302535083546431	NA
Chthonomonadaceae	Chthonomonadaceae	1.2429799162218274	-0.7711776263274912	0.7916674889646309	-0.9741180951311553	0.3299979058750413	NA
Clostridiaceae	Clostridiaceae	51.95576699879847	5.299014443641362	1.0699816653592873	4.9524348081815175	7.329061352445799e-7	6.004192569503673e-6
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.494630674203179	1.202167669852627	1.0323418135505635	1.1645054516565365	0.24421923533256384	0.389354670288654
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.189320844715493	-0.8175284063499627	0.7926216305024008	-1.0314232855741963	0.302342365867923	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.583552376122944	1.268036513493358	0.8016527896598955	1.581777709563423	0.1137003253426326	0.2124400815612346
Cohaesibacteraceae	Cohaesibacteraceae	1.2697160988199054	-0.7714350865035811	0.7877006586542686	-0.9793505667768817	0.32740679323372784	NA
Coleofasciculaceae	Coleofasciculaceae	1.2372669817973798	-0.8663784751161009	0.7879198309023006	-1.099576938080048	0.27151649470511463	NA
Colwelliaceae	Colwelliaceae	10.62393145746984	4.966185786501433	0.83542322113092	5.944514900817172	2.7727674774769706e-9	2.9529973635129737e-8
Comamonadaceae	Comamonadaceae	8490.855063967729	14.287243225115985	1.0559339189292074	13.530433078240609	1.034126088354772e-41	1.1013442840978322e-39
Conexibacteraceae	Conexibacteraceae	2.2884102176585346	-0.48952987228687367	0.8421178777948962	-0.5813080154155119	0.561032879427193	0.7113095435594768
Coprothermobacteraceae	Coprothermobacteraceae	1.2760152117454684	-0.8661291976769494	0.7891053168371897	-1.0976091266860029	0.2723752058462358	NA
Coriobacteriaceae	Coriobacteriaceae	1.9973268582441557	-0.7660460077716398	0.8174660259182536	-0.937098281131801	0.3487080055318219	0.5267716679310501
Corynebacteriaceae	Corynebacteriaceae	97.71316581617006	4.431425030494156	1.0860132506192963	4.080452082851795	4.494819478702181e-5	2.3351135340574745e-4
Coxiellaceae	Coxiellaceae	2.34540726289289	-0.03802865607310323	0.8309725755182107	-0.04576403264498569	0.9634983265501096	0.9965974297662966
Crocinitomicaceae	Crocinitomicaceae	1.5692054868464844	0.4673371190001715	0.7784520420236921	0.6003415673305513	0.5482786215528488	NA
Cryomorphaceae	Cryomorphaceae	1.5599103805277705	-0.6847585558029211	0.7909097496085566	-0.8657859586910229	0.3866075506878764	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.3957253128501887	0.3692747098585268	0.7669696396962619	0.4814723957062607	0.630180794159267	NA
Cyanothecaceae	Cyanothecaceae	1.4494594450175287	-0.4920485355553723	0.7875131935503343	-0.6248130692732613	0.5320937520004927	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.899821078567939	2.1982519427787843	0.8144867833204088	2.6989412078820925	0.0069560463815033155	0.022113998197913525
Cytophagaceae	Cytophagaceae	14.282467905642681	3.1271079322651336	0.9376363930190189	3.3350965849314083	8.526977695617358e-4	0.0031863969283622757
Deferribacteraceae	Deferribacteraceae	1.9279037844084375	-0.09163461450430453	0.7918056548025141	-0.1157286689587476	0.9078675843647742	0.9620686341775965
Dehalococcoidaceae	Dehalococcoidaceae	2.024249496806505	-0.7132199056262761	0.8684802666992731	-0.8212275315556955	0.41151667717192997	0.5812940746376933
Deinococcaceae	Deinococcaceae	5.607080070714664	0.6984118320406071	0.9065785677487715	0.770382024113931	0.44107331332062916	0.6022347162647053
Dermabacteraceae	Dermabacteraceae	6.516410219532648	1.249285065720726	1.0206474595130042	1.2240123208818987	0.22094757966293121	0.36590723808111175
Dermacoccaceae	Dermacoccaceae	13.387190029032704	-0.02519351032640249	1.1094142298929677	-0.022708840077554325	0.9818825242928819	0.9965974297662966
Dermatophilaceae	Dermatophilaceae	2.105914836996634	0.9457363112278829	0.7740848301190195	1.221747635956735	0.22180307612240133	0.36590723808111175
Dermocarpellaceae	Dermocarpellaceae	1.641752779650577	0.13092184363814188	0.7661982751702965	0.17087201561376913	0.8643244013249239	NA
Desulfarculaceae	Desulfarculaceae	1.266422323137208	-0.6437209230750163	0.7853444847903502	-0.8196669557650987	0.4124059925272914	NA
Desulfobacteraceae	Desulfobacteraceae	4.006268982637707	2.1592100692795264	0.7820150924148852	2.7610849077245088	0.005760969692613039	0.018878254531178112
Desulfobulbaceae	Desulfobulbaceae	1.914402157377069	0.19780082793672582	0.7745551837180041	0.25537344800566214	0.7984346764781904	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.2945572598089345	-0.8650945810780306	0.7941011003633986	-1.0894010607492468	0.2759770638464652	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.350056349147882	-0.3475986161326086	0.7776859976094231	-0.44696524972947105	0.6549001506445293	NA
Desulfovibrionaceae	Desulfovibrionaceae	12.260914428275898	5.099487773448116	0.8529318829979956	5.978774946861847	2.2482190084617433e-9	2.5203718358018494e-8
Desulfurellaceae	Desulfurellaceae	1.5605870344571917	0.14287717590222448	0.7762346752095489	0.18406440792361406	0.8539629277433725	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2380671612297136	-0.7283783784258675	0.787192577239522	-0.9252861364370324	0.35481708818666585	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.9717306888719288	-0.02145113979186202	0.7952840539818563	-0.02697292833228542	0.9784813262342339	0.9965974297662966
Dictyoglomaceae	Dictyoglomaceae	1.3367580929919247	-0.7297473132223589	0.7871702622286242	-0.92705142488019	0.35389983484748283	NA
Dietziaceae	Dietziaceae	7.9781850595864805	2.4964202437501903	0.9320549614567527	2.6784045437067543	0.007397381393832657	0.02283539473748342
Dysgonamonadaceae	Dysgonamonadaceae	2.8111793368194165	-0.7456378737639371	0.9203146736317546	-0.810198832124988	0.4178259086089044	0.5850039219776276
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.3381303675595992	0.5784002519799119	0.7993973608185514	0.7235453609549733	0.46934489616090436	0.631703925908019
Eggerthellaceae	Eggerthellaceae	2.2791236840256324	-0.383974789123484	0.8119702529103242	-0.47289268017789193	0.6362897474587796	0.778906414992644
Egibacteraceae	Egibacteraceae	1.2514774371461734	-0.8177873084155409	0.7914108388518875	-1.0333284158729974	0.30145023361047546	NA
Egicoccaceae	Egicoccaceae	1.3646045672137241	-0.6076891788923614	0.7920181336812201	-0.7672667493961074	0.44292293358115054	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3089407709478638	-0.3174435177922055	0.7748922636819829	-0.4096614880162035	0.6820542847491972	NA
Emcibacteraceae	Emcibacteraceae	1.6686573708185053	1.1062910362758778	0.7582950669990147	1.458918941216474	0.14458741918256796	NA
Endomicrobiaceae	Endomicrobiaceae	1.2126635003122852	-0.8184864710549756	0.7878207905151012	-1.0389246906264358	0.29883976230994214	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2680897489552212	-0.8659863946465709	0.7897873469055924	-1.0964804615312316	0.2728685692118587	NA
Enterobacteriaceae	Enterobacteriaceae	11621.265324973043	12.394644683945168	0.8527815044094078	14.53437324784507	7.338209147815792e-48	1.5630385484847636e-45
Enterococcaceae	Enterococcaceae	8.507830579871605	2.2038030941843094	1.002335231422161	2.1986686939632447	0.027901488536871268	0.06677547256577056
Entomoplasmataceae	Entomoplasmataceae	2.103828083495418	1.2567499556573147	0.7705977140010097	1.6308768282378632	0.1029163120199532	0.19572477196651814
Erwiniaceae	Erwiniaceae	18.126869393851283	3.1449082931074375	0.9262147767678296	3.3954417182611616	6.851795978044146e-4	0.0026535137151334604
Erysipelotrichaceae	Erysipelotrichaceae	5.204625611670788	1.4654266463504129	0.8702587253669531	1.683897677363133	0.09220144530402151	0.18354119485753814
Erythrobacteraceae	Erythrobacteraceae	7.190798071304793	2.50067127619117	0.990320003758608	2.525114373839017	0.011566064019016503	0.033291508595277235
Eubacteriaceae	Eubacteriaceae	2.688108032144663	0.8620723132693032	0.8014476100375273	1.075644000272129	0.28208650111909844	0.4353943821620867
Euzebyaceae	Euzebyaceae	1.6724085363291876	-0.7574964853167855	0.9115022123078669	-0.8310418505719822	0.40594998756030193	NA
Ferrimonadaceae	Ferrimonadaceae	1.3148190244687992	-0.5266603581309329	0.7858849004236063	-0.6701494809825884	0.5027625046812908	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.58928735705044	-0.2256791625979268	0.7883326991889011	-0.2862740094761049	0.7746682629183026	NA
Fibrobacteraceae	Fibrobacteraceae	1.5345583852804385	-0.44891696083752813	0.7860062480459297	-0.5711366314880694	0.5679070291905229	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.8023878426172557	-0.5587741450734346	0.8380690500924767	-0.6667399840284959	0.5049382340686376	NA
Flammeovirgaceae	Flammeovirgaceae	4.910566037138275	0.8160802144005147	0.9276952035577036	0.8796857106416565	0.37902959242528694	0.5567814012868009
Flavobacteriaceae	Flavobacteriaceae	348.7197965614156	9.757383938349575	1.0004526002943999	9.752969741373356	1.791493176352319e-22	4.239867184033822e-21
Francisellaceae	Francisellaceae	2.3152639331025155	0.702220493626918	0.7752140654264784	0.90584075411557	0.36502014657050763	0.5437013371994275
Frankiaceae	Frankiaceae	2.223067754019251	0.18690060130399708	0.8110930665579297	0.23043052518887278	0.8177572436039654	0.9092929461494872
Fusobacteriaceae	Fusobacteriaceae	57.38845711904937	3.2257329884223167	1.3101590135088335	2.46209273466985	0.013812894713994795	0.03820969576728431
Gallionellaceae	Gallionellaceae	2.863616691269265	-0.17571840986392215	0.8492736004310303	-0.20690435894244222	0.836084552235639	0.9179691217844904
Gemmataceae	Gemmataceae	3.349920772252217	0.4486202466872044	0.839962495537934	0.5340955686359499	0.5932754154873241	0.738992184203509
Gemmatimonadaceae	Gemmatimonadaceae	2.831441902761321	-0.11842489127314355	0.8843957018732189	-0.13390486975718044	0.8934777994596753	0.9591380728601718
Geobacteraceae	Geobacteraceae	3.1001815982771412	1.066388107869897	0.7905266320612437	1.3489591174042592	0.1773500979354923	0.3096358267234415
Geodermatophilaceae	Geodermatophilaceae	3.979585117148208	0.40539436409788554	0.9204716597981254	0.4404202560530709	0.6596327567174298	0.7961846715373261
Gloeobacteraceae	Gloeobacteraceae	1.7248126382154751	-0.26539238579134233	0.7948900722440201	-0.33387306629975194	0.7384753446885671	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.670544347099339	-0.8153443628236626	0.8334580659562912	-0.9782668092463113	0.32794238106734597	NA
Glycomycetaceae	Glycomycetaceae	1.4182355007132441	-0.6839026368374527	0.7913984178063498	-0.8641698308332976	0.3874946026802476	NA
Gomontiellaceae	Gomontiellaceae	1.4147139109864455	-0.19337167156470336	0.7727853501246924	-0.250226885814414	0.8024118945905316	NA
Gordoniaceae	Gordoniaceae	7.68801780486433	0.750763368504576	1.0427942681251257	0.7199534859876037	0.47155363483274665	0.631703925908019
Gottschalkiaceae	Gottschalkiaceae	1.3041977238506024	-0.7702810699396841	0.7920884198180868	-0.9724685409699451	0.33081750801304466	NA
Granulosicoccaceae	Granulosicoccaceae	1.311813408181294	-0.6501943775638601	0.7826212891600103	-0.8307905580510283	0.4060919575166109	NA
Hafniaceae	Hafniaceae	17.160510117224465	5.837827641525727	0.9418974137731322	6.197944230614312	5.720540159556619e-10	7.167500317562117e-9
Hahellaceae	Hahellaceae	1.2963457868311707	-0.8666051314252853	0.7868478469940992	-1.1013630331910715	0.2707386875705455	NA
Halanaerobiaceae	Halanaerobiaceae	1.5376261765110542	-0.09951418432254905	0.7727677062589882	-0.1287763237471488	0.8975346404288311	NA
Halieaceae	Halieaceae	1.7913831423825413	-0.21895016470646883	0.7755349028061337	-0.2823214840676248	0.7776970134332268	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.1541889137681327	0.06469975660681668	0.8205171977151913	0.07885240770940494	0.9371500184563373	0.9881829402534646
Halobacteriovoraceae	Halobacteriovoraceae	3.603777357658626	1.3867760054250746	0.8306110593282133	1.6695852888675473	0.09500144301102445	0.18564502166374502
Halobacteroidaceae	Halobacteroidaceae	1.3251600862781283	-0.7216744959605972	0.816352193611826	-0.8840234663517694	0.37668354535921494	NA
Halomonadaceae	Halomonadaceae	2788.83298871109	12.042881174304119	1.0427640878507172	11.548998776056992	7.468540498648047e-31	2.6513318770200566e-29
Halothiobacillaceae	Halothiobacillaceae	1.2870908926584363	-0.8648730704177908	0.7951866961535057	-1.0876352366071687	0.2767561686616646	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4054991214500292	-0.4155452152097656	0.773924518642046	-0.5369324852750437	0.5913142507635412	NA
Helicobacteraceae	Helicobacteraceae	4.911886955354028	2.111590652581103	0.8954856165072649	2.3580397201879255	0.018371727079067694	0.046898450828383384
Heliobacteriaceae	Heliobacteriaceae	1.5505207119603286	-0.15594031145028955	0.8129790349665736	-0.19181344750999782	0.8478883369683644	NA
Holosporaceae	Holosporaceae	1.5365691664099712	-0.6428790306847478	0.7853619771843652	-0.8185767192213212	0.4130279540952918	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.795327193228584	0.30676816028825754	0.8125638385378147	0.3775311498482114	0.7057789198409984	0.8351717218118481
Hydrogenophilaceae	Hydrogenophilaceae	1.5872360451971692	-0.719930991800018	0.806176824006668	-0.893018715450028	0.37184715024037807	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.7838308330343515	0.5092934898055409	0.7705035962840437	0.660987816619861	0.508620126846054	NA
Hyellaceae	Hyellaceae	1.2166378797187603	-0.6857309723274906	0.7862582859644889	-0.8721446687030036	0.38312946029658823	NA
Hymenobacteraceae	Hymenobacteraceae	33.097882351181454	5.097447057263811	1.0318411006850214	4.940147328769618	7.806356499863803e-7	6.158347905448111e-6
Hyphomicrobiaceae	Hyphomicrobiaceae	7.795567162588018	1.2637283568655622	0.9261810076321466	1.3644507352794693	0.17242574924572876	0.3035263189201671
Hyphomonadaceae	Hyphomonadaceae	3.232938082240843	0.9360152081828741	0.7958314177673989	1.1761475951888687	0.23953590143826783	0.3865238409572049
Iamiaceae	Iamiaceae	4.899529267705849	-0.21922532185771879	0.961504291651147	-0.2280024371823169	0.8196443458248899	0.9092929461494872
Ichthyobacteriaceae	Ichthyobacteriaceae	1.3439619340449724	-0.769492346868076	0.7966946597075915	-0.9658560371805436	0.33411622346493214	NA
Idiomarinaceae	Idiomarinaceae	1.5258921677099706	-0.6861924243524633	0.7875831227482186	-0.8712634952842067	0.3836102976575353	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.3906537014594629	-0.4512236546591538	0.7777461642286485	-0.5801682803626136	0.5618011418091058	NA
Ilumatobacteraceae	Ilumatobacteraceae	4.245053914519047	-0.3205632017643305	0.9753533498720267	-0.3286636600021835	0.7424099248050929	0.8641164698551081
Immundisolibacteraceae	Immundisolibacteraceae	1.3628917629010475	-0.8138763752625517	0.805204352163013	-1.0107699655078157	0.31212654131383544	NA
Intrasporangiaceae	Intrasporangiaceae	8.704913403129861	1.6484732304486567	0.9257993015190831	1.780594592957443	0.07497870374037648	0.1520996561590494
Isosphaeraceae	Isosphaeraceae	3.5890659779919405	-0.22565728264938892	0.8818348862653065	-0.2558951637818265	0.7980317890706854	0.9041530376173191
