Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Atopobiaceae	Atopobiaceae	6.519120074242294	0.4271742387966244	0.9444437792092532	0.4523024537832005	0.6510511084739145	0.7069696085882383
Aurantimonadaceae	Aurantimonadaceae	2.381909760913446	1.5136110707384238	0.7184653815024651	2.1067279088285904	0.03514117157951567	0.06219987369574274
Azonexaceae	Azonexaceae	1.9327952157132884	-0.2861107548754191	0.8024757104547001	-0.35653509651189635	0.7214398734099723	0.7739082278397885
Bacillaceae	Bacillaceae	3927.474574204417	13.073246903376862	0.9863811324029502	13.253747941760368	4.292205976912721e-40	7.597204579135517e-38
Bacteriovoracaceae	Bacteriovoracaceae	1.2328054346085993	-0.5765427181881476	0.733035951643941	-0.7865135630730877	0.4315666762970954	NA
Bacteroidaceae	Bacteroidaceae	47.74452778746272	2.4027458267033395	1.165891804300363	2.0608651830649047	0.03931590372664651	0.0669126438424657
Baekduiaceae	Baekduiaceae	1.2622680217510243	-0.6806697940603187	0.7318317129847112	-0.9300905959435222	0.3523241794118021	NA
Barnesiellaceae	Barnesiellaceae	4.363977734032043	1.832386628621988	0.8229095487416649	2.226716935565937	0.025966197846494045	0.04941953783687576
Bartonellaceae	Bartonellaceae	7.802281883840687	3.7854165982187875	0.789913596467049	4.792190709400829	1.649699737833492e-6	8.848389502925092e-6
Bdellovibrionaceae	Bdellovibrionaceae	3.3704636403542096	2.080735323121729	0.7458447215885388	2.7897701262671286	0.005274547612750591	0.012788971608998008
Beijerinckiaceae	Beijerinckiaceae	1.4585280860031598	-0.25924697324842194	0.7317958833251812	-0.3542613167901941	0.7231430550228928	NA
Bernardetiaceae	Bernardetiaceae	1.9114794831931954	0.06715012181704104	0.7776368710786383	0.086351514845096	0.9311869884451403	0.9527173234380915
Beutenbergiaceae	Beutenbergiaceae	1.1855833617553886	-0.7261573994409614	0.7400223808036718	-0.9812641053536071	0.3264625187695938	NA
Bifidobacteriaceae	Bifidobacteriaceae	9.69852947342813	2.8759948856435233	0.9077890954533329	3.168131122138348	0.0015342230750707295	0.0042430856919924865
Blattabacteriaceae	Blattabacteriaceae	1.5343337309868454	-0.06393978199366314	0.7180101298456025	-0.08905136478702946	0.9290410890367519	NA
Bogoriellaceae	Bogoriellaceae	1.2499047188427812	-0.605138530935541	0.7261097608696047	-0.8333981493525361	0.40462021810318755	NA
Borreliaceae	Borreliaceae	3.1570598012384794	1.8040864291657526	0.7182144746310477	2.5119048597461444	0.012008145742889581	0.024430365476913282
Brachyspiraceae	Brachyspiraceae	2.537519123434534	1.5947515533146646	0.7139788198861995	2.233611850795309	0.02550862348799714	0.04907637344973363
Bradymonadaceae	Bradymonadaceae	1.1856882407726472	-0.6841547348276671	0.7420457185162875	-0.921984613287207	0.35653660159785444	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	16.10340846715176	4.346280377905832	0.9180088204471546	4.734464725283135	2.196339639876596e-6	1.1107203321661642e-5
Brevibacteriaceae	Brevibacteriaceae	1.92181053369669	-0.05656562556509084	0.7492031808382895	-0.07550104832950535	0.9398160634729319	0.9539474012975541
Brucellaceae	Brucellaceae	72.96608405768697	7.392491455196641	1.1056792886036089	6.685927403535622	2.294667657273591e-11	2.7077078355828377e-10
Budviciaceae	Budviciaceae	2.2942065427098908	1.0570701693622284	0.7167038804058865	1.4749050455309163	0.14023807366366123	0.20017854063280677
Burkholderiaceae	Burkholderiaceae	1340.6027057472327	10.065492000692728	1.004535739626772	10.020043691459389	1.2444791935473472e-23	3.146754532255435e-22
Caedimonadaceae	Caedimonadaceae	2.4677196821782865	0.47101240130223654	0.749047309270581	0.6288152903998898	0.5294699885388887	0.5981702671671814
Caldilineaceae	Caldilineaceae	1.2381776638233934	-0.6876432507112498	0.737170715085186	-0.9328141184118893	0.350915950354551	NA
Caldisericaceae	Caldisericaceae	1.126032221633572	-0.9009688622380986	0.7537402122664311	-1.1953307619464322	0.2319578254859662	NA
Calditrichaceae	Calditrichaceae	1.1553718436382854	-0.8140539785574512	0.7439074588470004	-1.0942946852813824	0.27382575549590354	NA
Calotrichaceae	Calotrichaceae	3.107330374449239	1.5590822935074722	0.7519943873608741	2.0732632047681565	0.03814779106484614	0.0655549419269686
Campylobacteraceae	Campylobacteraceae	62.0736424921593	6.133303046208483	1.0888609398842082	5.632769825374314	1.773380761472341e-8	1.4267654308209288e-7
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2380744976125573	-0.43566118685948496	0.7363058283714901	-0.5916850988712802	0.5540614766827938	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.4646177315822575	0.17882618637216605	0.7330830459265107	0.24393714650180684	0.8072794992678245	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.127212651705683	-0.900446181769458	0.755876094588104	-1.1912616210731388	0.233550895417195	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1882654480907677	-0.6411214553287922	0.7390651480773065	-0.8674762394041758	0.3856811250479533	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.1487867836301284	-0.8526226592527244	0.7475846299902824	-1.140503195288816	0.2540767222547258	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3429985353006255	-0.32768290580310894	0.7199268210114569	-0.4551614084091669	0.6489931219548823	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.250307864291094	-0.7288090959461091	0.7340151064376027	-0.992907488625459	0.3207550400196293	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.1664001626236977	-0.7699885476331867	0.7445755029112806	-1.0341309170427195	0.3010749644798833	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.0273645832325844	-0.033147347762323004	0.9100744494877653	-0.03642267704689431	0.9709453325053643	0.9764620673491448
Carnobacteriaceae	Carnobacteriaceae	4.230063037027844	1.8530025179000735	0.8486129733855204	2.1835660966948995	0.028994147109025262	0.05312740482912732
Casimicrobiaceae	Casimicrobiaceae	1.3248979862646777	-0.6397538515969624	0.7520658585383156	-0.8506620056391893	0.39495713468157145	NA
Catenulisporaceae	Catenulisporaceae	1.198892414541438	-0.7651274048757081	0.7343618504142707	-1.0418942711199959	0.2974607004882998	NA
Caulobacteraceae	Caulobacteraceae	8.543319652367645	2.9470516463413094	0.8378625198236279	3.5173451212039786	4.3588664074090084e-4	0.0013302057829506803
Cellulomonadaceae	Cellulomonadaceae	2.1732651831701633	0.9995635422314022	0.717291204666265	1.393525440893243	0.16346095727977467	0.22781566487023713
Cellvibrionaceae	Cellvibrionaceae	1.6261110299073667	0.058730713556241924	0.7052664205669961	0.08327450711324892	0.9336332702506931	NA
Chamaesiphonaceae	Chamaesiphonaceae	2.5681380075868576	1.8802166795527746	0.7324326107824238	2.5670848783538274	0.010255750509999512	0.021356092238469574
Chelatococcaceae	Chelatococcaceae	1.2594705498551404	-0.6805871967690345	0.7340581686828996	-0.9271570371462432	0.35384500569456545	NA
Chitinophagaceae	Chitinophagaceae	20.928002084738942	5.2420254878828105	0.9372516521548676	5.592975457371229	2.2321085303790774e-8	1.7177530864221598e-7
Chlamydiaceae	Chlamydiaceae	2.7773848529658416	2.013562077272867	0.7189071383300686	2.800865327266217	0.005096578332667926	0.012705554434960886
Chlorobiaceae	Chlorobiaceae	9.152446762003661	2.051933514552774	0.979738567346178	2.094368419231321	0.03622717375823891	0.06348722529909195
Chloroflexaceae	Chloroflexaceae	2.177506135983272	1.2550136131050316	0.7048454478928853	1.780551490907486	0.07498575043759546	0.11957187231940898
Christensenellaceae	Christensenellaceae	1.2666180032142056	-0.7702974096406415	0.7392903858959098	-1.041941602834664	0.29743875431636774	NA
Chromatiaceae	Chromatiaceae	2.5827959010085304	1.1156427722715498	0.7074292287889353	1.5770379945728916	0.11478678291488163	0.16931050479945042
Chromobacteriaceae	Chromobacteriaceae	3.855114044492734	1.6588820049149873	0.7689679406893498	2.1572837008365577	0.030983566192833187	0.05539486076900479
Chroococcaceae	Chroococcaceae	2.106563924566143	0.6158635968581192	0.7242422737604267	0.8503557706738363	0.39512731841355175	0.46625023572799107
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2023929428945945	-0.5303324690876684	0.7300303818278839	-0.7264526001778137	0.4675613553115866	NA
Chrysiogenaceae	Chrysiogenaceae	1.1925764371329883	-0.5362307382264201	0.743684360561523	-0.7210461408944194	0.4708811266084065	NA
Chthonomonadaceae	Chthonomonadaceae	1.142450762065275	-0.8038862490726847	0.753724817576802	-1.0665513862965927	0.28617446269343305	NA
Clostridiaceae	Clostridiaceae	32.95571869456286	5.246505360856277	1.0206703144142875	5.140254680442028	2.743663271525483e-7	1.7343871395000375e-6
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	6.105742587923838	1.1222998801117146	0.9648081761699145	1.1632362865818664	0.24473364785319948	0.31618872751836724
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1337617252802634	-0.8532565947883314	0.7526714032945893	-1.133637588798327	0.25694659894864774	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.875295547952887	1.2083293352944615	0.7451399380051038	1.6216139729799117	0.10488602890624381	0.1586737360376509
Cohaesibacteraceae	Cohaesibacteraceae	1.164471370923326	-0.8057369370981847	0.7431267893305412	-1.0842523088476557	0.2782529444641401	NA
Coleofasciculaceae	Coleofasciculaceae	1.1560174773381793	-0.9049878722367768	0.7379357583385788	-1.226377583699571	0.22005661759745979	NA
Colwelliaceae	Colwelliaceae	15.9119468413228	4.914603847776766	0.7787108165913673	6.311205319182988	2.768705808291285e-10	2.7225607114864305e-9
Comamonadaceae	Comamonadaceae	8228.698865358288	13.946304679961372	1.0605964009734736	13.14949274498828	1.7131988726590175e-39	1.5161810023032304e-37
Conexibacteraceae	Conexibacteraceae	1.3006250495810525	-0.5273049813236614	0.7652050460605327	-0.6891028542458777	0.490758543984036	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.1259365611526688	-0.9025828245344941	0.7472644626429953	-1.20784925505778	0.22710525155811123	NA
Coriobacteriaceae	Coriobacteriaceae	1.2081171668486985	-0.8116643195520987	0.7362512971989198	-1.1024283728125017	0.27027548220584896	NA
Corynebacteriaceae	Corynebacteriaceae	23.028144486217833	4.3869040500530385	0.9895920147216021	4.433043097348748	9.291228448606001e-6	4.2167882959058005e-5
Coxiellaceae	Coxiellaceae	1.7423835397316236	-0.08421666822930941	0.7625733491715522	-0.11043746587892311	0.9120624413641152	NA
Crocinitomicaceae	Crocinitomicaceae	1.5787081251142603	0.413817337023861	0.7249865669065193	0.5707931097118095	0.5681398941487661	NA
Cryomorphaceae	Cryomorphaceae	1.2085798834942456	-0.7254502594590797	0.7348176565540525	-0.9872520794629494	0.3235190764682313	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.507330331611263	0.31984929882506535	0.7151060868276465	0.4472753130154167	0.6546762893149005	NA
Cyanothecaceae	Cyanothecaceae	1.2826248674067036	-0.5344484918368373	0.7363551747199623	-0.7258025884588771	0.46795979988052466	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.8165353912673066	2.1243221109809753	0.7599924333250582	2.7951885016628535	0.005186946131181527	0.012751242572487921
Cytophagaceae	Cytophagaceae	8.043744494732913	3.0736509225401667	0.8528202344772753	3.6041017769989003	3.1323430392119964e-4	0.0010267124406305988
Deferribacteraceae	Deferribacteraceae	1.7742824289807122	-0.13048645770997394	0.7433578286966375	-0.17553653526291865	0.8606580654381507	NA
Dehalococcoidaceae	Dehalococcoidaceae	2.25080267418883	-0.7442805183213035	0.8368628744271639	-0.8893697415251771	0.3738044013003034	0.4531738289736555
Deinococcaceae	Deinococcaceae	2.2814441652132924	0.6647845868815474	0.7359509624462216	0.9033001121051261	0.3663666370643637	0.44721996386477497
Dermabacteraceae	Dermabacteraceae	2.270153872534247	1.2238269342091765	0.7444229767810006	1.6439940361609906	0.10017743427912672	0.15285694713280543
Dermacoccaceae	Dermacoccaceae	1.4859058602151995	-0.02308889306352105	0.7446644519086699	-0.031005767771432182	0.9752649398693054	NA
Dermatophilaceae	Dermatophilaceae	1.690513425226134	0.8724891862289054	0.7240996255546255	1.2049297575048745	0.22823041973966535	NA
Dermocarpellaceae	Dermocarpellaceae	1.550369491403776	0.08697237901275398	0.7057429836301433	0.12323520180872721	0.9019208509988493	NA
Desulfarculaceae	Desulfarculaceae	1.2031955412218873	-0.6821392925146771	0.7435512336343038	-0.9174072500432021	0.35892927502807065	NA
Desulfobacteraceae	Desulfobacteraceae	3.5132238090437147	2.1131930442756843	0.7231195538906332	2.9223287254589856	0.0034742464410706464	0.008912197392311657
Desulfobulbaceae	Desulfobulbaceae	1.5278447538717135	0.15169780138799654	0.7087121584412893	0.21404712700517808	0.8305103066812574	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.1444022658787814	-0.9020108875955244	0.749538863739136	-1.2034211049388008	0.22881340485014778	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.274856705119497	-0.3859969269007131	0.729499761897762	-0.5291255008727608	0.5967183924839159	NA
Desulfovibrionaceae	Desulfovibrionaceae	15.950964941967055	5.011687122624921	0.8268798377862953	6.060961815252505	1.3530995578754903e-9	1.1974931087198089e-8
Desulfurellaceae	Desulfurellaceae	1.4153954560223097	0.09418936887914182	0.7282936768466319	0.12932882966520212	0.8970974602162689	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.1852136742326909	-0.7667936106049144	0.7456655862598466	-1.028334450099867	0.3037925312129504	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.4679853262813276	-0.06968222111904925	0.7127444427885746	-0.09776606724062452	0.9221180526821853	NA
Dictyoglomaceae	Dictyoglomaceae	1.1881722439962674	-0.7699431450867457	0.737587834440971	-1.0438663832766402	0.29654721327226324	NA
Dietziaceae	Dietziaceae	4.218943045033462	2.4411299578973495	0.8004455009980636	3.0497141340085503	0.002290592774691121	0.00623746032492813
Dysgonamonadaceae	Dysgonamonadaceae	3.3904865119898773	-0.7702917514904895	0.8896928211408711	-0.8657951746791985	0.386602495819491	0.45925262926207994
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.648122174913915	0.5228244409171257	0.7536667996592342	0.6937076718166668	0.4878655538352969	0.5571109872828873
Eggerthellaceae	Eggerthellaceae	1.446815289461949	-0.4272903346258625	0.7280678088784656	-0.5868826082066059	0.5572825510614121	NA
Egibacteraceae	Egibacteraceae	1.1201602659682597	-0.8534490102706173	0.7554258103940611	-1.1297588704646235	0.25857784334119305	NA
Egicoccaceae	Egicoccaceae	1.1618139812939774	-0.6474153816092738	0.7486038294184192	-0.8648304432429134	0.3871318592801776	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.27200212733607	-0.3584432518533945	0.7295727327046339	-0.4913057133105735	0.6232102395639578	NA
Emcibacteraceae	Emcibacteraceae	1.813333264765351	1.0601256838696365	0.7045468516979969	1.5046915351543688	0.13240340037381773	NA
Endomicrobiaceae	Endomicrobiaceae	1.176982796257568	-0.8552583907124303	0.7407015615329945	-1.1546598996528954	0.24822972693693826	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.1883106746282066	-0.9030019037263612	0.74561154713274	-1.211088947319644	0.22586131693300077	NA
Enterobacteriaceae	Enterobacteriaceae	11314.15595671618	12.889978294362038	1.0222236435771355	12.609743841626747	1.8659851469803124e-36	1.1009312367183842e-34
Enterococcaceae	Enterococcaceae	5.575368076809244	2.1437084028770905	0.8306351055716575	2.580806407648462	0.009856984003284552	0.02102031528411284
Entomoplasmataceae	Entomoplasmataceae	2.347206632715228	1.2013065855240521	0.7136296619842645	1.6833753549197916	0.09230245109116983	0.14331170037839525
Erwiniaceae	Erwiniaceae	8.946822038638468	3.0876531223737844	0.8741310184437098	3.532254384326731	4.12032786912649e-4	0.0012794702330445416
Erysipelotrichaceae	Erysipelotrichaceae	3.538271340994271	1.4105829134782841	0.7843942325979237	1.7983086244864595	0.07212811378234635	0.1171254691694982
Erythrobacteraceae	Erythrobacteraceae	4.0181573737491325	2.402134427840202	0.8373324459195276	2.868794156426444	0.004120398584734888	0.010418722135686788
Eubacteriaceae	Eubacteriaceae	2.132488061101551	0.8202112456820962	0.7365170323755439	1.1136351362257124	0.2654357464333951	0.33800091452310027
Euzebyaceae	Euzebyaceae	1.2863827730565678	-0.8111262921005731	0.7467213548250724	-1.0862502951861988	0.2773682710049285	NA
Ferrimonadaceae	Ferrimonadaceae	1.2281048852702856	-0.5690331623713458	0.7417842733921153	-0.7671140826014098	0.4430136896925236	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.5857781433895342	-0.26548188494208824	0.7332468549188124	-0.362063448566013	0.7173046170474594	NA
Fibrobacteraceae	Fibrobacteraceae	1.215418652661316	-0.48410068129157	0.7376824584500887	-0.6562453475018127	0.5116662757145256	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.2511220982181854	-0.6017952122626248	0.7375825432826402	-0.8159021898543198	0.41455607958270285	NA
Flammeovirgaceae	Flammeovirgaceae	5.752975320551949	0.7479047258959267	0.9343103631603268	0.8004885264957582	0.42342780848239825	0.49307054014068746
Flavobacteriaceae	Flavobacteriaceae	472.43662055118534	9.706433225984128	1.0058918092060463	9.649579743218556	4.935758571768547e-22	1.0920365840037911e-20
Francisellaceae	Francisellaceae	2.143912404924135	0.6549467404069486	0.7100963693751308	0.9223350078289899	0.3563538589128812	0.44108134984321656
Frankiaceae	Frankiaceae	1.5672712581811876	0.1357582290572327	0.7565785458315644	0.17943705885556038	0.8575945348112576	NA
Fusobacteriaceae	Fusobacteriaceae	73.61224934562661	3.165653009969601	1.1987340922906418	2.6408300475716056	0.008270319458646284	0.019010994080264836
Gallionellaceae	Gallionellaceae	1.7540968344100158	-0.21412233223930083	0.7287967990245259	-0.29380251467335966	0.768908813420677	NA
Gemmataceae	Gemmataceae	1.6668670262264356	0.40664920199057336	0.7631937469861222	0.532825646955894	0.5941542784617874	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.4370120010447391	-0.15531443925062435	0.7199490923538455	-0.21572975214515494	0.8291984083825672	NA
Geobacteraceae	Geobacteraceae	2.3173373490032656	1.02849756027224	0.7112356390199969	1.4460714618988926	0.14815715914744543	0.20979053735278272
Geodermatophilaceae	Geodermatophilaceae	1.653645780206355	0.35677189813984156	0.7228240999220338	0.4935805241943706	0.6216024580415604	NA
Gloeobacteraceae	Gloeobacteraceae	1.3516199105607585	-0.3092223785966364	0.7227887172857788	-0.4278184913536427	0.6687832731816441	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.307636845033118	-0.8547245618193587	0.7720886515557461	-1.1070290440056367	0.26828137130640733	NA
Glycomycetaceae	Glycomycetaceae	1.1931679277312197	-0.7243651873832581	0.7316402800629815	-0.9900564623381627	0.322146522091713	NA
Gomontiellaceae	Gomontiellaceae	1.2985363818732671	-0.2399775674907497	0.7207497338391262	-0.3329554715372444	0.7391678957268214	NA
Gordoniaceae	Gordoniaceae	2.7717634252339747	0.7055424988077651	0.8089011587357403	0.8722233751160425	0.38308652987070874	0.459080858819185
Gottschalkiaceae	Gottschalkiaceae	1.2256274781303809	-0.8046720925893187	0.7463494595907747	-1.0781438671242858	0.2809695576736633	NA
Granulosicoccaceae	Granulosicoccaceae	1.200647291972918	-0.6955757086401742	0.7316860156725223	-0.9506478103190783	0.34178318974939914	NA
Hafniaceae	Hafniaceae	25.54706750044303	5.749437659663592	0.9248652581521785	6.216513820781418	5.083216294028127e-10	4.735417284436729e-9
Hahellaceae	Hahellaceae	1.2121564258244943	-0.9053978736731975	0.73638214159329	-1.2295217693821483	0.2188762409448668	NA
Halanaerobiaceae	Halanaerobiaceae	1.4510731573408473	-0.13915976057687648	0.7169046043507992	-0.1941119637568713	0.8460882140739543	NA
Halieaceae	Halieaceae	1.602088964905582	-0.255175065497166	0.7175995061235104	-0.3555953750241939	0.7221436077526897	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3857145994813842	0.029295944914874084	0.7375693314489027	0.0397195811508652	0.9683166904936034	NA
Halobacteriovoraceae	Halobacteriovoraceae	2.7712918783481295	1.3289356500760718	0.7452557479619223	1.7831940964029596	0.07455471315305909	0.11957187231940898
Halobacteroidaceae	Halobacteroidaceae	1.1846350239675376	-0.7643316636189449	0.7386539266118001	-1.0347628789099226	0.30077966278986834	NA
Halomonadaceae	Halomonadaceae	3042.9817434417623	12.782621512604395	1.0242056056690023	12.480522896820991	9.535834671000041e-36	4.219606841917518e-34
Halothiobacillaceae	Halothiobacillaceae	1.18754466339384	-0.9029070455808653	0.7459845770870888	-1.2103561833765055	0.22614224754334794	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.348805109520323	-0.45376048133999985	0.719340093091193	-0.6308010434814945	0.5281706210318269	NA
Helicobacteraceae	Helicobacteraceae	5.117637604009149	2.0504045178106076	0.8671988112423142	2.3643995946826544	0.018059321853308663	0.03512637327511685
Heliobacteriaceae	Heliobacteriaceae	1.428060704515946	-0.20208786316389493	0.7162031598127094	-0.2821655565115656	0.7778165675894907	NA
Holosporaceae	Holosporaceae	1.2852484145861918	-0.6788001723355604	0.7362598704027371	-0.9219573137461017	0.35655084171754636	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	1.984407413128513	0.26606596633284635	0.7365134091913362	0.3612506751573969	0.7179120629176907	0.7739082278397885
Hydrogenophilaceae	Hydrogenophilaceae	1.3616752774760374	-0.7532875583275148	0.7558119215522671	-0.9966600642927571	0.31892954040844507	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.709842623222274	0.4577159314604933	0.7138614820074353	0.6411831188501159	0.5214037161153646	NA
Hyellaceae	Hyellaceae	1.1826428770076118	-0.7258988951495152	0.7393863517455735	-0.9817585805253011	0.32621879796426007	NA
Hymenobacteraceae	Hymenobacteraceae	23.507196698229574	5.008841520097204	0.9433942467591236	5.309383152700218	1.0999687614364152e-7	8.112269615593562e-7
Hyphomicrobiaceae	Hyphomicrobiaceae	3.1286081390742932	1.2174989148256647	0.7595466932494515	1.6029283329732198	0.10895047753269116	0.16342571629903674
Hyphomonadaceae	Hyphomonadaceae	2.66885129169749	0.8700035136507758	0.7457520186302529	1.1666123482290263	0.2433669543501041	0.31618872751836724
Iamiaceae	Iamiaceae	1.3446263175911057	-0.2681044515217152	0.751495950399387	-0.3567610063357354	0.7212707302191266	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.1813787525475166	-0.8070988158279504	0.7402585757530834	-1.0902930979311773	0.27558405459944824	NA
Idiomarinaceae	Idiomarinaceae	1.38803604959796	-0.7248657754937973	0.7477473575767902	-0.9693993140181132	0.332345994469694	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.2911017102439264	-0.48878843280680506	0.7251266832111201	-0.6740731573168364	0.5002648041086803	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.3143506341053186	-0.3327067953753611	0.7537279102905651	-0.4414149865395077	0.6589125946557695	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.1627740012429313	-0.8503019548491114	0.7544274705465382	-1.1270824407190763	0.2597076266619923	NA
Intrasporangiaceae	Intrasporangiaceae	3.046709319115919	1.6084368867262435	0.7730291379370039	2.0806937381671107	0.03746194760400947	0.06500749731283996
Isosphaeraceae	Isosphaeraceae	3.542638810950237	-0.2692704080065079	0.8488116514380342	-0.31723222407505497	0.751067400427739	0.7965877467960377
Jiangellaceae	Jiangellaceae	1.3131994276967125	-0.3285297144273145	0.7183483562884462	-0.4573403858327984	0.6474264058980828	NA
