Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kosmotogaceae	Kosmotogaceae	1.4392693403171297	0.10041256614574232	0.8444892500190642	0.11890330888578572	0.9053519602501298	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.2029067449182371	0.10053881080449177	0.8364113220538556	0.12020259429010717	0.9043226627320738	NA
Labilitrichaceae	Labilitrichaceae	1.387840886407788	0.10037438375606432	0.8469645766794229	0.1185107223133089	0.9056629997903186	NA
Lachnospiraceae	Lachnospiraceae	175.4476830558603	-0.2787931308565314	1.3052787942649713	-0.2135889528593203	0.8308676149492228	0.9753748559424049
Lacipirellulaceae	Lacipirellulaceae	1.4946119064538064	0.10046933227683719	0.8408247218664299	0.1194890322133004	0.9048879288092417	NA
Lactobacillaceae	Lactobacillaceae	51.98026427824502	-0.8053580619538795	1.2034332800877996	-0.6692170436695273	0.5033570355960848	0.9753748559424049
Legionellaceae	Legionellaceae	3.574939856892064	0.09957401308254181	0.9051134110411104	0.11001274742797855	0.9123992652951185	0.9753748559424049
Leptolyngbyaceae	Leptolyngbyaceae	1.4714969438457692	0.10036090763302352	0.8478542331571017	0.11837047420205227	0.9057741194500452	NA
Leptospiraceae	Leptospiraceae	1.7327159865724122	0.1004749080788893	0.8404760821554537	0.11954523181815607	0.9048434071319533	NA
Leptotrichiaceae	Leptotrichiaceae	36.14736915430564	-1.027392828815599	1.3196772619361692	-0.7785182471873887	0.4362635536729745	0.9753748559424049
Leuconostocaceae	Leuconostocaceae	4.2337634982818395	0.09897745676204021	0.9576528066934773	0.10335421780236126	0.9176818463876698	0.9753748559424049
Lichenihabitantaceae	Lichenihabitantaceae	1.1393440545210893	0.10038822116027706	0.8460541197519232	0.11865460945892269	0.9055489988150348	NA
Limnochordaceae	Limnochordaceae	1.1590227168363723	0.10032226376267991	0.8503932772466284	0.11797160966217841	0.9060901529762131	NA
Listeriaceae	Listeriaceae	1.9998917440021358	0.0998195992153257	0.8859354836352722	0.11267140898988993	0.9102910691986501	NA
Litoricolaceae	Litoricolaceae	1.1963171355824476	0.10040220924240024	0.8451491292279826	0.11879821651607751	0.9054352216928867	NA
Magnetococcaceae	Magnetococcaceae	1.1649139970146742	0.10037855028339306	0.8466862797310212	0.11855459653282882	0.9056282382871208	NA
Marinifilaceae	Marinifilaceae	1.7565780013068788	0.099888870412391	0.8807463092818548	0.1134138961011811	0.9097024232976985	NA
Marinilabiliaceae	Marinilabiliaceae	1.5226906190992766	0.10029103838824782	0.8524782411239912	0.11764644955162053	0.9063477990582617	NA
Mariprofundaceae	Mariprofundaceae	1.2883291849339003	0.10030948009530749	0.8512502008126158	0.11783783428133186	0.9061961509539526	NA
Melioribacteraceae	Melioribacteraceae	1.1628736955876176	0.10044811480341695	0.8421783281360554	0.11927178775275891	0.9050600340354462	NA
Merismopediaceae	Merismopediaceae	1.445960919791611	0.10032742024653336	0.8500543920671919	0.11802470663383509	0.9060480816357301	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.1438118655722505	0.10041137410086065	0.8445484048541743	0.11889356906452081	0.9053596767663457	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.2200017981317184	0.10001013216110008	0.8719324617668606	0.11469940224319923	0.9086833877429669	NA
Methylobacteriaceae	Methylobacteriaceae	7.660746952950098	-1.339860925200994	0.947783197807964	-1.4136787065858822	0.15745626015230835	0.6123299005923102
Methylococcaceae	Methylococcaceae	1.981164383718	-0.2734827786969391	0.7967778176407281	-0.34323593433703514	0.7314209731832517	NA
Methylocystaceae	Methylocystaceae	2.0390983948866617	-0.03522205785032473	0.857103510385775	-0.04109428724013927	0.9672207288802599	NA
Methylophilaceae	Methylophilaceae	3.742524413999761	-0.15477131187730997	0.8844944001549557	-0.17498280582691692	0.861093144098745	0.9753748559424049
Microbacteriaceae	Microbacteriaceae	76.36649292222016	-0.9224833858792286	1.2581404199785509	-0.7332117871985667	0.4634292672552318	0.9753748559424049
Microbulbiferaceae	Microbulbiferaceae	1.9266122552533815	-0.03448044641726757	0.842694529491021	-0.04091689836659248	0.9673621457802091	NA
Micrococcaceae	Micrococcaceae	58.423869710328205	-2.2421456156525186	1.280455554936397	-1.7510530584280146	0.07993677097534205	0.3497233730171215
Microcoleaceae	Microcoleaceae	2.054812082755363	0.10017210528263863	0.8605599959428027	0.11640339517861645	0.9073328447242897	NA
Microcystaceae	Microcystaceae	2.7595793875850063	-0.2748374360640362	0.9032835470624518	-0.30426485344256393	0.7609261194277481	NA
Micromonosporaceae	Micromonosporaceae	3.6241229617666635	-0.03481041068695958	0.9013124248744818	-0.03862191369636043	0.9691918307223565	0.9753748559424049
Moraxellaceae	Moraxellaceae	105.34666173278787	-3.7880372907598536	1.1761659914831777	-3.220665550772331	0.001278933024962732	0.011190663968423905
Morganellaceae	Morganellaceae	4.787808619179864	-0.3789154359810066	0.8849783396121393	-0.4281635143150219	0.6685320776959198	0.9753748559424049
Moritellaceae	Moritellaceae	1.2528219009963766	0.10035001592268152	0.8485615597439075	0.11825896986538814	0.9058624665120454	NA
Muribaculaceae	Muribaculaceae	8.00896027063269	0.09741835906435103	1.1580361199886189	0.08412376555690547	0.9329580294329453	0.9753748559424049
Mycobacteriaceae	Mycobacteriaceae	24.09749639159638	-0.9393270895795042	1.119259011059688	-0.8392401403944664	0.401334566351934	0.9753748559424049
Mycoplasmataceae	Mycoplasmataceae	8.864001031876999	-0.5656876126821204	1.0014102217163339	-0.5648909911390547	0.5721479116621593	0.9753748559424049
Myxococcaceae	Myxococcaceae	1.8531414248908569	-0.036102123454830375	0.827299320093545	-0.043638526683121424	0.9651925410830358	NA
Nakamurellaceae	Nakamurellaceae	1.6432695628974727	0.10011221516896575	0.8647074814516585	0.11577581704381555	0.9078302168121479	NA
Nannocystaceae	Nannocystaceae	1.2595742983807763	0.10052211767107379	0.8374685436504519	0.12003091749918952	0.9044586563850151	NA
Natranaerobiaceae	Natranaerobiaceae	1.1636693983678483	0.10042809496352743	0.8434683062357179	0.11906564149603213	0.905223351175553	NA
Nautiliaceae	Nautiliaceae	1.2834236482577	0.1004226396654211	0.8438272452774043	0.11900852956271592	0.9052685981958395	NA
Neisseriaceae	Neisseriaceae	1380.8365998479642	-6.753124941498399	1.2937318758653853	-5.219879843326263	1.7903925132903098e-7	2.685588769935465e-6
Nitrosomonadaceae	Nitrosomonadaceae	6.892513234198541	-0.15976534516648758	0.8498879192447321	-0.18798401712600632	0.8508891803051489	0.9753748559424049
Nitrospiraceae	Nitrospiraceae	1.897253349621054	0.10055913520959234	0.8351536054774787	0.1204079519624418	0.9041599924784041	NA
Nocardiaceae	Nocardiaceae	13.57504826227841	-0.4617256798582399	1.1078742963502797	-0.4167672103047464	0.6768486883932923	0.9753748559424049
Nocardioidaceae	Nocardioidaceae	5.261816327681593	-0.5671814410392971	0.9564228251084541	-0.5930237402845141	0.553165264471762	0.9753748559424049
Nocardiopsaceae	Nocardiopsaceae	2.0599462550041783	-0.03602097445463173	0.893489415246727	-0.04031494256111019	0.9678420410228469	NA
Nostocaceae	Nostocaceae	14.214810946190513	0.09825984760738429	1.0356940587117964	0.0948734298327448	0.9244153612247052	0.9753748559424049
Oceanospirillaceae	Oceanospirillaceae	1.884326123988178	-0.03492769117429831	0.8235556496494523	-0.04241084520416481	0.9661711829064759	NA
Oculatellaceae	Oculatellaceae	1.1717869417405595	0.10039106630117138	0.8458686341654041	0.11868399210738503	0.905525719347332	NA
Odoribacteraceae	Odoribacteraceae	6.538712497414641	0.09739640264169484	1.1618376283272867	0.08382961634829969	0.9331919004495576	0.9753748559424049
Oleiphilaceae	Oleiphilaceae	1.1419944306656664	0.10027262354595046	0.8537020132335095	0.11745623413274453	0.9064985240154528	NA
Opitutaceae	Opitutaceae	1.5112664164895924	-0.16084579892758247	0.8472552731790792	-0.18984337308879218	0.8494318670742816	NA
Orbaceae	Orbaceae	2.3451696944330016	0.09991402144221576	0.8789309347097308	0.11367676059235828	0.9094940354427794	NA
Oscillatoriaceae	Oscillatoriaceae	2.750940000151934	0.09997581813310716	0.8744256248349259	0.11433312942079046	0.9089737212035296	NA
Oscillospiraceae	Oscillospiraceae	1.5836922566134213	0.10022813686240072	0.856715949893998	0.1169910947435985	0.9068671103855214	NA
Oxalobacteraceae	Oxalobacteraceae	24.267425030299247	-3.222681034963826	1.0735197885549794	-3.001976367200221	0.0026823299852149676	0.021664972957505507
Paenibacillaceae	Paenibacillaceae	8.984324177612283	-0.46766335492920763	0.9636742037195414	-0.4852919722496919	0.627469249174332	0.9753748559424049
Paludibacteraceae	Paludibacteraceae	2.174138957314157	0.09982382778545827	0.8856153287099673	0.11271691506386501	0.9102549904334307	NA
Parachlamydiaceae	Parachlamydiaceae	1.3383425636803503	0.10038907875379625	0.8460072469835778	0.11866219717588891	0.9055429871636106	NA
Parvularculaceae	Parvularculaceae	1.7855050848344536	0.10001941996483199	0.8712557662287572	0.11479914835774052	0.9086043241065951	NA
Pasteurellaceae	Pasteurellaceae	7730.445680538562	-8.68663678172423	1.1533991925117217	-7.531335931324532	5.0223790545707316e-14	1.3183745018248171e-12
Pectobacteriaceae	Pectobacteriaceae	6.959071457929718	0.09850715670502214	1.0065729404504093	0.09786390309771621	0.9220403635088715	0.9753748559424049
Pelagibacteraceae	Pelagibacteraceae	4.0698852603795315	0.0993332321000725	0.925218839280271	0.10736187795024142	0.91450189664276	0.9753748559424049
Peptococcaceae	Peptococcaceae	4.927781208416815	0.09956786930938119	0.9056338987959476	0.10994273673032559	0.9124547889502906	0.9753748559424049
Peptoniphilaceae	Peptoniphilaceae	7.811573047638976	-0.1501673316490998	1.0146067412423743	-0.14800545427602976	0.8823384637631102	0.9753748559424049
Peptostreptococcaceae	Peptostreptococcaceae	4.758023859218795	0.09862013168492713	0.9940797085743002	0.0992074688118996	0.920973544861688	0.9753748559424049
Petrotogaceae	Petrotogaceae	1.3926991744462014	0.1005344403982153	0.8366965106744024	0.12015639974066765	0.9043592554371302	NA
Phycisphaeraceae	Phycisphaeraceae	1.2375116392909657	0.10052000426851201	0.8375969940557978	0.12000998688137092	0.9044752367513959	NA
Phyllobacteriaceae	Phyllobacteriaceae	8.253185489384753	-0.643347767083438	0.9248858715340753	-0.6955969237764871	0.48668129322148923	0.9753748559424049
Pirellulaceae	Pirellulaceae	1.5088794662789393	-0.036055252381956	0.8654457261292411	-0.041660905234595494	0.966769019988839	NA
Piscirickettsiaceae	Piscirickettsiaceae	3.0221699076318296	0.10012072339120931	0.8641357238867863	0.11586226633575272	0.9077617013363709	NA
Planctomycetaceae	Planctomycetaceae	2.005042875840989	-0.3728197528171475	0.845623090900076	-0.44088170820917444	0.6592986366624853	NA
Planococcaceae	Planococcaceae	4.049363612132982	-0.03601906906944755	0.8945323780381159	-0.04026580809567162	0.967881212847221	0.9753748559424049
Polyangiaceae	Polyangiaceae	2.2779880231114302	0.10049760314742533	0.8390454074537264	0.11977611968869253	0.9046604994619089	NA
Porphyromonadaceae	Porphyromonadaceae	31.010377152032646	-0.3707017954725521	1.2983029377102857	-0.28552796478018416	0.7752396828956842	0.9753748559424049
Prevotellaceae	Prevotellaceae	478.12671334094125	-0.5615121107733756	1.5248347385607557	-0.36824456878741463	0.7126908804829287	0.9753748559424049
Prochloraceae	Prochloraceae	23.662146435607394	0.09893343879920816	0.9620242458231927	0.10283882056896808	0.9180908942289682	0.9753748559424049
Prochlorotrichaceae	Prochlorotrichaceae	1.168291960825897	0.10027812280946086	0.8533347865719616	0.11751322504066745	0.9064533645879839	NA
Prolixibacteraceae	Prolixibacteraceae	1.4788465425028998	0.10067174950065336	0.82818782106609	0.12155666497372904	0.903250135238705	NA
Promicromonosporaceae	Promicromonosporaceae	1.570745091136315	-0.034228419207602855	0.8542515725847495	-0.04006831278523293	0.9680386642392833	NA
Propionibacteriaceae	Propionibacteriaceae	57.86124865399929	-2.9081880984308546	1.181486923097545	-2.4614644830823496	0.013837109718800103	0.08071647335966727
Pseudanabaenaceae	Pseudanabaenaceae	1.3154894128712267	0.10063381345200102	0.8305089944986405	0.12117125054467517	0.9035553950427563	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	4.7308845198882725	0.09850065548986141	1.007252463886089	0.09779142669935523	0.9220979152558267	0.9753748559424049
Pseudomonadaceae	Pseudomonadaceae	6259.643700655011	-14.987880028924483	1.51764830423736	-9.875726798545799	5.304699587042598e-23	5.5699345663947275e-21
Pseudonocardiaceae	Pseudonocardiaceae	6.203850587460512	-0.731997216389117	0.8687877440104885	-0.8425501181797056	0.3994800986859156	0.9753748559424049
Psychromonadaceae	Psychromonadaceae	1.2156871969663894	0.10053159752790918	0.8368672438078036	0.12012848904263893	0.9043813648093524	NA
Puniceicoccaceae	Puniceicoccaceae	1.1272929435307875	0.10024682703044506	0.8554368932560628	0.11718786952112155	0.9067111794036011	NA
Rhizobiaceae	Rhizobiaceae	31.53097124233201	-1.3180228081657117	1.2004830991692919	-1.097910340493552	0.2722436421957721	0.8407524244281197
Rhodanobacteraceae	Rhodanobacteraceae	4.138243892844641	-1.1154144829098167	0.9280314871359553	-1.2019144806736606	0.2293966634297627	0.7527078018789088
Rhodobacteraceae	Rhodobacteraceae	448.4221026533657	-6.555138079011544	1.1694396708741006	-5.605366606138724	2.0781462193458538e-8	3.636755883855244e-7
Rhodobiaceae	Rhodobiaceae	1.4242095936154953	0.10053641104026302	0.836568364171937	0.12017716106175887	0.9043428094695966	NA
Rhodocyclaceae	Rhodocyclaceae	2.6602326682130766	-0.3780050877571055	0.8563993250929649	-0.44138882023998777	0.658931534410391	NA
Rhodospirillaceae	Rhodospirillaceae	8.113021017768597	-1.052840012502954	0.9281727866887884	-1.1343146745972912	0.25666257580739194	0.816653650296247
Rhodothermaceae	Rhodothermaceae	1.697185086393239	0.10019693042660457	0.8588407293002462	0.1166653222283037	0.9071252714212726	NA
Rickettsiaceae	Rickettsiaceae	2.056613213460655	-0.16225602581424636	0.8332874620408394	-0.1947179493339049	0.8456137593331976	NA
Rikenellaceae	Rikenellaceae	3.4465406082337453	-0.03594457342560599	0.9587804468122806	-0.037489889937903136	0.9700944011422857	NA
Rivulariaceae	Rivulariaceae	1.2952792034805638	0.10055006177906108	0.8357102562345686	0.12031689335979444	0.904232122357838	NA
Roseiflexaceae	Roseiflexaceae	1.3032871868423448	0.10057464454742586	0.83417152951273	0.12056830158921293	0.9040329773055644	NA
Ruaniaceae	Ruaniaceae	1.2464632180146347	0.1004954568387232	0.8391570280474884	0.11975762995461214	0.904675146706843	NA
Rubrobacteraceae	Rubrobacteraceae	1.5446206176731307	-0.03463035977518927	0.8361056875146158	-0.04141863916525972	0.9669621536416475	NA
Ruminococcaceae	Ruminococcaceae	7.693828011942893	-0.15423565336856962	1.0401438124217999	-0.14828300810582898	0.882119424678325	0.9753748559424049
Saccharospirillaceae	Saccharospirillaceae	1.2733920453995715	-0.03548943017525582	0.8319614453466583	-0.042657541853358634	0.9659745254320476	NA
Salinisphaeraceae	Salinisphaeraceae	1.1412125385654524	0.10022194981494315	0.8571226632519545	0.1169283628958047	0.906916821976067	NA
Salinivirgaceae	Salinivirgaceae	2.89167698678825	0.09821061913094575	1.041549782547294	0.09429277484054036	0.9248765891865789	NA
Sandaracinaceae	Sandaracinaceae	1.2268028995010112	0.10032695050791904	0.8500813208360142	0.1180204152812725	0.9060514818755039	NA
Sanguibacteraceae	Sanguibacteraceae	1.1883397015046457	0.10030429803624019	0.8515859832430793	0.11778528534987526	0.9062377889713094	NA
Saprospiraceae	Saprospiraceae	1.187299045765366	0.10045480005579983	0.8417488676156181	0.11934058235249352	0.9050055331518728	NA
Scytonemataceae	Scytonemataceae	2.1551424286856156	0.09981457388568386	0.8863181616998363	0.11261709191906125	0.9103341338644173	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	1.3067867478405044	0.10041076118050078	0.8445991632525185	0.11888569815037804	0.9053659126200179	NA
Segniliparaceae	Segniliparaceae	1.1561224090838627	0.10044862248335257	0.8421443705906181	0.1192771999567073	0.9050557463295277	NA
Selenomonadaceae	Selenomonadaceae	6.0310926767745965	-0.03582384372403639	1.078953108772016	-0.03320241021855752	0.9735131761071968	0.9753748559424049
Shewanellaceae	Shewanellaceae	4.056566877090549	-0.037963892541115	0.8935278976108949	-0.04248764100440785	0.9661099639044275	0.9753748559424049
Silvanigrellaceae	Silvanigrellaceae	1.1641118260662675	0.10031084591136735	0.8511496552404937	0.11785335903475677	0.9061838497074335	NA
Simkaniaceae	Simkaniaceae	1.347964488325403	0.10053571658332716	0.8366102214968788	0.12017031826774333	0.9043482299471092	NA
Sinobacteraceae	Sinobacteraceae	1.9072653128224175	-0.035439242527081256	0.8364806120882841	-0.042367081812699464	0.9662060696840645	NA
Solibacteraceae	Solibacteraceae	1.2572947785648843	-0.037335500783856876	0.8462433464978858	-0.04411910703743436	0.9648094623997325	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.1921565455339591	0.10041433211826363	0.8443599593993204	0.11892360716595161	0.9053358786687463	NA
Sphingobacteriaceae	Sphingobacteriaceae	13.764594132193482	-0.14896521576226687	1.0616964271649973	-0.14030867199962455	0.8884161128399726	0.9753748559424049
Sphingomonadaceae	Sphingomonadaceae	20.94163396110768	-1.7058270606741741	1.0168018067813192	-1.677639682873854	0.09341746102503412	0.37840577419426674
Spirochaetaceae	Spirochaetaceae	9.034095306685709	-1.550222953382798	1.1253697436532024	-1.3775232203688246	0.16835054074909922	0.6313145278091221
Spiroplasmataceae	Spiroplasmataceae	9.286082663849921	0.09901163309157945	0.9544337858060081	0.10373860875845388	0.9173767865760973	0.9753748559424049
Spongiibacteraceae	Spongiibacteraceae	13.94838906966989	0.09821966597531166	1.040667405667555	0.09438141854006361	0.9248061757671595	0.9753748559424049
Sporichthyaceae	Sporichthyaceae	1.1872947726308904	0.10047580383053448	0.8404044916157279	0.1195564812336542	0.9048344953107967	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.191936415050194	0.10050208324537066	0.8387322272069908	0.11982618526540502	0.9046208385478757	NA
Sporomusaceae	Sporomusaceae	1.5804413969838966	0.10048756377749588	0.839664893009855	0.11967579520597685	0.9047399751571398	NA
Staphylococcaceae	Staphylococcaceae	5528.07641803043	-9.011059123332055	1.1339279421100212	-7.94676521205061	1.9144476251702983e-15	6.700566688096044e-14
Steroidobacteraceae	Steroidobacteraceae	1.156667661325211	0.10041471215381023	0.8443333487505658	0.11892780535365884	0.9053325526037601	NA
Sterolibacteriaceae	Sterolibacteriaceae	2.674934896804823	-1.0607640011035424	0.8988988102358303	-1.1800705363323887	0.23797216192772813	NA
Streptococcaceae	Streptococcaceae	642.7565867677008	-7.075744916328203	1.5591347677733922	-4.53825099829767	5.672272154253869e-6	5.955885761966562e-5
Streptomycetaceae	Streptomycetaceae	2411.076777342544	-5.764152048944292	1.520697552478628	-3.7904657895642284	1.5036504263230978e-4	0.0014353026796720479
Streptosporangiaceae	Streptosporangiaceae	1.9407655008160014	-0.03442021871649635	0.8454102514042977	-0.04071421970495563	0.9675237253103222	NA
Succinivibrionaceae	Succinivibrionaceae	1.2142136978809825	0.1003957555175224	0.8455653496867733	0.11873210693261316	0.9054875988092876	NA
Sutterellaceae	Sutterellaceae	1.3000564158565564	0.10008039692722494	0.8669150432946937	0.1154442960718173	0.9080929704544302	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.1555761849603858	0.10040174986904259	0.8451746605563326	0.11879408429371695	0.9054384955464433	NA
Synechococcaceae	Synechococcaceae	10.472330429023682	-0.033867708822973706	1.0394056823752829	-0.03258372490862099	0.9740065485807846	0.9753748559424049
Synergistaceae	Synergistaceae	1.454567300880863	0.10058272058783345	0.833670059486553	0.120650513285533	0.903967857227828	NA
Syntrophaceae	Syntrophaceae	1.4225056583548676	0.10060201111675388	0.8324764915442296	0.12084666911150713	0.9038124843473387	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.3062946533637498	0.10067768615506581	0.8278168936873014	0.12161830342290125	0.9032013170608885	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.6082878843187247	0.09998551494536206	0.8736920268603575	0.11444022821710238	0.9088888259462597	NA
Tannerellaceae	Tannerellaceae	12.29788777235731	-0.040434108497087125	1.2244985187488244	-0.03302095337640926	0.9736578783734675	0.9753748559424049
Tepidiformaceae	Tepidiformaceae	1.1458246423882636	0.10045680107194054	0.841618530153582	0.1193614416422233	0.9049890079646572	NA
Thermaceae	Thermaceae	2.7281291181777516	-0.37653573633132287	0.8286067932745356	-0.45442028642235416	0.6495263539050649	NA
Thermoactinomycetaceae	Thermoactinomycetaceae	1.5812871551829084	0.10056333864330713	0.8348811172693619	0.12045228543701975	0.90412487507026	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	2.4616520441241327	0.10010068899575535	0.8655224560868058	0.11565348569733233	0.9079271718190421	NA
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	2.2051171460476255	0.1004672971153233	0.8409772185932306	0.11946494494034325	0.9049070109885665	NA
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.1999720684340924	0.10046581949294513	0.8410434513852976	0.11945378009598208	0.9049158559089212	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.4097636257471176	0.10060884393118696	0.8320501803853114	0.12091679841304324	0.9037569365894453	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.2127211006279954	0.10028288817118372	0.8530186177231955	0.11756236744146364	0.9064144245372571	NA
Thermoguttaceae	Thermoguttaceae	1.2646514066020393	0.10065687956015515	0.8290877540559692	0.12140678603408742	0.9033688421637684	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.1339877845811899	0.100444999697402	0.8423765918844994	0.11924001766560756	0.9050852032814769	NA
Thermomonosporaceae	Thermomonosporaceae	1.6372224554209809	0.10060693854358901	0.8321754965189397	0.12089630007665009	0.9037731727872471	NA
Thermotogaceae	Thermotogaceae	1.2948627483412614	-0.03488960440159705	0.8251358761337375	-0.042283465560940134	0.9662727260685257	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.30859623875998	-0.03486012313057328	0.8956535455221281	-0.03892143709457579	0.9689530251870372	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.148930459244445	0.10035357922106965	0.8483243306812186	0.11829624070841402	0.9058329359660825	NA
Thiobacillaceae	Thiobacillaceae	1.3760574629975113	-0.27212670879014733	0.8568983070445908	-0.3175717661628973	0.7508097935896696	NA
Thiotrichaceae	Thiotrichaceae	1.3878877919237338	0.10054235926938193	0.8361910916675733	0.12023849604625113	0.9042942235350777	NA
Tissierellaceae	Tissierellaceae	1.4324933499992558	0.10060547675335102	0.8322605562824379	0.12088218766817216	0.9037843508814348	NA
Tolypothrichaceae	Tolypothrichaceae	1.2191047655834322	0.10040204360749445	0.8451576614354209	0.11879682121909776	0.9054363271506376	NA
Trueperaceae	Trueperaceae	1.404364452142974	-0.26867077509707943	0.8766272695667573	-0.30648233796087665	0.7592374255129224	NA
Tsukamurellaceae	Tsukamurellaceae	1.2861741899552368	0.10053338632652885	0.8367546611722531	0.12014678972410671	0.9043668679733488	NA
Vallitaleaceae	Vallitaleaceae	1.2100916233364913	0.10048242785598797	0.8399804525329919	0.11962472168605771	0.9047804352738688	NA
Veillonellaceae	Veillonellaceae	121.67203525155496	-3.362051019252379	1.42195530310853	-2.364385864944288	0.018059991233100557	0.09980521470923992
Verrucomicrobiaceae	Verrucomicrobiaceae	2.4655747250519187	-0.15225810535177534	0.9475459797275694	-0.16068677257809835	0.8723401080016543	NA
Vibrionaceae	Vibrionaceae	15.132056288261216	-0.36414352013079176	1.136820338568897	-0.3203175627462816	0.7487276108389722	0.9753748559424049
Vicinamibacteraceae	Vicinamibacteraceae	1.2634590348123667	0.10004572774537555	0.8693696954870485	0.11507846232128757	0.9083829310527151	NA
Vulgatibacteraceae	Vulgatibacteraceae	3.135469989563912	0.09906860283970453	0.9490012728751497	0.10439248678725215	0.9168578847817388	NA
Waddliaceae	Waddliaceae	1.1271710024698638	0.10024334621135121	0.8556727764377612	0.11715149642679158	0.9067400024017285	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.1473860871897983	0.10021932052738028	0.8573006119359599	0.1169010253020403	0.9069384856520546	NA
Woeseiaceae	Woeseiaceae	1.1246814704022645	0.10034700797919127	0.8487554354643904	0.11822841278687911	0.905886677685104	NA
Xanthobacteraceae	Xanthobacteraceae	2.9879901698774343	0.09992456360621053	0.878150753378952	0.1137897601541881	0.909404456080597	NA
Xanthomonadaceae	Xanthomonadaceae	75.41682521601798	-2.218097903745509	1.2125794344128054	-1.8292392570715406	0.0673637738589644	0.30753027196483745
Yersiniaceae	Yersiniaceae	704.525286050785	-0.5472329849562398	1.507509677552023	-0.3630046248491531	0.7166014295199772	0.9753748559424049
Zoogloeaceae	Zoogloeaceae	6.828889919498981	-2.6909680407876837	0.9932768664949347	-2.7091822346407244	0.006744928111734218	0.04165985010188782
