Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Jiangellaceae	Jiangellaceae	1.4403014744945195	0.28194683906032286	0.7002401983430707	0.4026430355290569	0.6872108455918564	NA
Jonesiaceae	Jonesiaceae	1.4963855041256446	0.6710266999603877	0.7699977290661847	0.871465816885169	0.38349986245126755	NA
Kangiellaceae	Kangiellaceae	3.1531305231511744	-1.9990520069660134	0.73713891747767335	-2.7119067513167368	0.0066897409024262305	0.018268138618163936
Kineosporiaceae	Kineosporiaceae	1.6193326910176868	-0.08553817323697147	0.7064982257144702	-0.12107344381575495	0.9036328631794985	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.3270370955574353	0.7286334515617032	0.7118570882062573	1.0235670384314346	0.30603982057681034	NA
Kofleriaceae	Kofleriaceae	5.208885941779451	-2.8059945783922235	0.7380633415885824	-3.801834368785606	1.4362873615783188e-4	5.665355704003368e-4
Kosmotogaceae	Kosmotogaceae	1.4938877684651668	-0.33559161996671	0.6912317951554049	-0.4854979506422462	0.6273231660529147	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.5936300868551703	0.7285040338832652	0.7965701869837063	0.9145509658625558	0.3604274104338994	NA
Labilitrichaceae	Labilitrichaceae	2.991944660208465	0.42912056052706815	0.7677983426948698	0.5588974821447416	0.5762316878880281	0.7135892413962209
Lachnospiraceae	Lachnospiraceae	154.7894772322054	-8.51592351260841	1.0394231901367919	-8.192931996723763	2.5493822969517747e-16	4.5251535770894e-15
Lacipirellulaceae	Lacipirellulaceae	1.5211171425576975	0.25799874645134785	0.7012320615099199	0.36792206262762	0.712931348769468	NA
Lactobacillaceae	Lactobacillaceae	61.41797003416789	-6.217529323154638	0.9968623707871851	-6.237099027265806	4.457598287477267e-10	4.452786339964052e-9
Legionellaceae	Legionellaceae	5.929080191951458	-1.7169001951132208	0.7631376423969638	-2.249790994086667	0.024462215979944326	0.05316787758906267
Leptolyngbyaceae	Leptolyngbyaceae	1.653032205607079	0.02533404454306976	0.7158167608916108	0.035391801264214665	0.9717673222612995	NA
Leptospiraceae	Leptospiraceae	2.4624591675642273	-0.2529629629393734	0.7077412974058327	-0.3574229225658984	0.7207752188475136	0.8343756609484804
Leptotrichiaceae	Leptotrichiaceae	37.12755988846404	-1.4809320750730959	1.2298521760420085	-1.2041545349288476	0.22852985491483893	0.35530554085299776
Leuconostocaceae	Leuconostocaceae	8.09913030955645	-2.1793822284433313	0.8993336443156472	-2.423330031316402	0.015378948020861342	0.036396843649371846
Lichenihabitantaceae	Lichenihabitantaceae	1.224653413596374	0.8659030301962978	0.7170832837078618	1.2075348148110852	0.2272262457673717	NA
Limnochordaceae	Limnochordaceae	1.2251077662410352	0.6859621809181017	0.7128132406372321	0.962330862856691	0.3358834305976262	NA
Listeriaceae	Listeriaceae	5.4126894949465525	-0.22525749553370733	1.0372425297002907	-0.21716955204179206	0.8280762123798265	0.9045140165995027
Litoricolaceae	Litoricolaceae	1.2345437007641484	0.49007983414515416	0.7054932193734164	0.6946627135274502	0.48726670027024294	NA
Magnetococcaceae	Magnetococcaceae	1.2325739875514754	0.8183560689414827	0.7170246043165014	1.1413221582843378	0.2537358844602537	NA
Marinifilaceae	Marinifilaceae	1.7065031543964564	0.46879379439830177	0.7355493176334716	0.6373383580948468	0.5239044706894824	NA
Marinilabiliaceae	Marinilabiliaceae	1.552166125449719	0.1937140806199669	0.7061778344177434	0.2743134536071749	0.7838437464343346	NA
Mariprofundaceae	Mariprofundaceae	1.359793480392949	0.14824005310784386	0.7008829801820037	0.2115047123406381	0.8324934554702608	NA
Melioribacteraceae	Melioribacteraceae	1.228651136154749	0.7300410224455464	0.7110689056656716	1.0266811227838937	0.30457064099294867	NA
Merismopediaceae	Merismopediaceae	1.3788438434055388	0.49588551847353185	0.7132237757911267	0.6952733984835019	0.48688398184147824	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.1775216518709464	0.8658151717506568	0.7174661544901103	1.2067679657529984	0.2275215161257849	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.534145249661577	-0.646203146803962	0.7220826886757877	-0.8949157166321496	0.3708321445287769	0.517450505109436
Methylobacteriaceae	Methylobacteriaceae	41.71577969343619	-3.079178155988728	0.852526331104928	-3.6118276276556975	3.040466455577016e-4	0.0010976599237930585
Methylococcaceae	Methylococcaceae	2.8309202863628924	-0.6520872253188252	0.6959151100151759	-0.9370212198792538	0.3487476427588274	0.5053282170587091
Methylocystaceae	Methylocystaceae	2.3064285195446668	-1.1979760664196843	0.7132627540692871	-1.679571882290256	0.09304064221176947	0.17232745035745128
Methylophilaceae	Methylophilaceae	4.82084467788072	-2.024346807914342	0.7992698481462422	-2.5327451205740314	0.011317321104241862	0.02739306130913087
Microbacteriaceae	Microbacteriaceae	85.36780196813967	-4.70046145824098	1.0655957210230742	-4.411111423878547	1.0284137683932984e-5	4.9784575606311946e-5
Microbulbiferaceae	Microbulbiferaceae	2.027302107287469	-0.9985391592629993	0.6943497412089195	-1.4380925058378524	0.15040780871340895	0.2583618004512589
Micrococcaceae	Micrococcaceae	124.44402035280055	-3.8611258797568664	1.0866851069413683	-3.5531230299314225	3.806863785906758e-4	0.0013514366439968991
Microcoleaceae	Microcoleaceae	5.906036435386084	-0.8993234898150859	0.9559032981997515	-0.9408101128103417	0.3468021775389522	0.5053282170587091
Microcystaceae	Microcystaceae	2.9649559799347367	-1.0895985695648664	0.7848945258062852	-1.3882101782345508	0.16507305384220747	0.2812844837471215
Micromonosporaceae	Micromonosporaceae	8.832449306107158	-1.707484678272553	0.818984778659274	-2.0848796250741137	0.037080228583545816	0.07668047270189572
Moraxellaceae	Moraxellaceae	351.2591878584446	-7.075032305737558	0.9602045522623263	-7.368255325459727	1.728754576917714e-13	2.630176606310522e-12
Morganellaceae	Morganellaceae	4.437539567572151	-2.334206018081103	0.7349988714023216	-3.175795377246793	0.0014942631130983436	0.005052032429999162
Moritellaceae	Moritellaceae	1.2542917121044619	0.6016952776882284	0.7115322942778903	0.8456331251961912	0.3977574403783987	NA
Muribaculaceae	Muribaculaceae	5.9956046028163055	0.4925268628946539	0.9234555175464357	0.5333520170016065	0.5937899261598403	0.731082394636104
Mycobacteriaceae	Mycobacteriaceae	51.34251909940284	-4.663275480455436	0.882641701873433	-5.283316515135752	1.268659227132647e-7	8.716916625137219e-7
Mycoplasmataceae	Mycoplasmataceae	10.423474736650617	-3.4274442920941692	0.9123578981739965	-3.7566883554731048	1.7217669189969686e-4	6.548863459756327e-4
Myxococcaceae	Myxococcaceae	2.399886275113691	-0.4854685845793457	0.7101681551646056	-0.6835966679846717	0.4942298892960725	0.641896136707704
Nakamurellaceae	Nakamurellaceae	3.252199051690656	-0.6498536323449473	0.759725866464646	-0.8553791058464486	0.3923413068743074	0.5367606042044075
Nannocystaceae	Nannocystaceae	1.788732989480406	0.38024521485502877	0.7142771110257968	0.5323497127171639	0.5944838071819472	NA
Natranaerobiaceae	Natranaerobiaceae	1.2308055986748097	0.7287031419341978	0.7124361824986069	1.022832865364222	0.3063868759571877	NA
Nautiliaceae	Nautiliaceae	1.297216152056354	0.31254758012469996	0.7020109778289776	0.44521751083049604	0.6561625733796732	NA
Neisseriaceae	Neisseriaceae	1752.390851936526	-11.153424810243894	1.026140121472991	-10.869299988225304	1.614346747904025e-27	4.2981982162944666e-26
Nitrosomonadaceae	Nitrosomonadaceae	5.874217627022766	-3.655473616672268	0.7160564814539041	-5.105007372114106	3.307816195921013e-7	2.0722495580328698e-6
Nitrospiraceae	Nitrospiraceae	2.9088655905898566	-0.47955825611505293	0.731068810827911	-0.6559686981748944	0.5118442646110374	0.6599784676286842
Nocardiaceae	Nocardiaceae	32.420334373093766	-3.643133429456768	0.8576838643421424	-4.247641329070719	2.16032885070999e-5	9.586459275025581e-5
Nocardioidaceae	Nocardioidaceae	18.41355321529407	-2.2859665811926955	0.8501596691586017	-2.688867355299392	0.007169490158518935	0.01933039751600675
Nocardiopsaceae	Nocardiopsaceae	2.533060150030427	-0.1084867095758401	0.7729970024166917	-0.14034557603285408	0.8883869561717211	0.9477587923017314
Nostocaceae	Nostocaceae	13.056659431867773	-4.68710633740232	0.8109050583599152	-5.780092612669308	7.465951494426555e-9	6.626031951303567e-8
Oceanospirillaceae	Oceanospirillaceae	2.2802329292905044	-0.46590246927262946	0.7182148606815988	-0.6486951116974656	0.5165354646401079	0.6599784676286842
Oculatellaceae	Oculatellaceae	1.171888983435192	0.8654688365244598	0.7189825454911573	1.2037410949013145	0.22868966337079244	NA
Odoribacteraceae	Odoribacteraceae	5.014582101011518	0.8317636173488043	0.9713884066563514	0.8562626562652171	0.39185251230104035	0.5367606042044075
Oleiphilaceae	Oleiphilaceae	1.1459426363027188	0.7740816452970891	0.7173868699423622	1.0790295693023793	0.2805745462242523	NA
Opitutaceae	Opitutaceae	4.291063326997559	0.2114374523298273	0.8379446028877318	0.25232867614537974	0.8007870247192133	0.8886990913686409
Orbaceae	Orbaceae	2.0973846246930807	-1.6964801185004497	0.7086535182557492	-2.393948629050903	0.016668083121335418	0.038590235922222216
Oscillatoriaceae	Oscillatoriaceae	3.4851162412212613	-1.79437626298945	0.8074390093642236	-2.2223056381711594	0.026262657381948416	0.056504505276313254
Oscillospiraceae	Oscillospiraceae	2.254721420339876	0.011866828659206487	0.7976807551508569	0.014876664107262108	0.9881305772079981	0.996231142416373
Oxalobacteraceae	Oxalobacteraceae	83.25408246542459	-4.511654332152464	0.99644808134285	-4.527736483844088	5.961886371972908e-6	3.1364788195187733e-5
Paenibacillaceae	Paenibacillaceae	13.636470800110379	-3.4836404587001786	0.7707206688510208	-4.519977988774506	6.184606122994765e-6	3.1364788195187733e-5
Paludibacteraceae	Paludibacteraceae	2.3525384035351817	-0.19733510385438668	0.7493186925597395	-0.2633527040147262	0.792278740933937	0.8886990913686409
Parachlamydiaceae	Parachlamydiaceae	2.840479518538245	0.28668769037261455	0.7822362568671741	0.366497573918125	0.7139938226068485	0.8340658398417621
Parvularculaceae	Parvularculaceae	1.942289903919462	0.003422550557510063	0.7245670691487606	0.004723580056613615	0.996231142416373	0.996231142416373
Pasteurellaceae	Pasteurellaceae	6516.708279669736	-11.991985095124123	0.8037636747497328	-14.91978982361707	2.4504400190413103e-50	1.7398124135193302e-48
Pectobacteriaceae	Pectobacteriaceae	5.516270275683891	-3.048718382945934	0.781732499899874	-3.8999509209818197	9.621218953249521e-5	4.0182737981218593e-4
Pelagibacteraceae	Pelagibacteraceae	3.763201341016176	-2.113400284822686	0.7406999745491475	-2.853247411151971	0.0043274915158449	0.012982474547534699
Peptococcaceae	Peptococcaceae	6.602045890279841	-2.8614868352049543	0.733674745963691	-3.900211709544882	9.610860823270508e-5	4.0182737981218593e-4
Peptoniphilaceae	Peptoniphilaceae	21.98255235374448	-3.067503242851014	1.0047647738236525	-3.0529565951815454	0.002265987115225588	0.007312958417318942
Peptostreptococcaceae	Peptostreptococcaceae	11.999047241673903	-1.9232639293102989	0.8485175754736702	-2.2666164908094806	0.02341366380745656	0.051413509185445856
Petrotogaceae	Petrotogaceae	1.3623013898656298	0.027014861108965234	0.6937467776577817	0.038940521208865916	0.9689378098016387	NA
Phycisphaeraceae	Phycisphaeraceae	1.3818724757308196	0.7289036907428157	0.7114647413145884	1.0245113333318598	0.30559382054027806	NA
Phyllobacteriaceae	Phyllobacteriaceae	10.10616795493382	-3.3283641766879724	0.818921818624189	-4.064324702301515	4.8171726879838475e-5	2.0939954745725705e-4
Pirellulaceae	Pirellulaceae	2.71364579415357	0.03189069475584093	0.7320829192823977	0.043561588333601374	0.9652538706838119	0.9932322437471106
Piscirickettsiaceae	Piscirickettsiaceae	3.7951501865364747	-1.9360969930884757	0.7231027476623767	-2.6774853218957166	0.007417710258636531	0.019749653563619764
Planctomycetaceae	Planctomycetaceae	2.9321879266775137	-0.9341059600306881	0.7400572864782439	-1.2622076386489964	0.20687408078688652	0.3264013274637543
Planococcaceae	Planococcaceae	6.89406989647293	-2.319339482798463	0.8416865600378943	-2.755585740485201	0.005858714692233591	0.016419818808496776
Polyangiaceae	Polyangiaceae	5.786356848921503	-1.2697319801302873	0.7997898021755467	-1.587582108044424	0.11238086667655099	0.20236650459016484
Porphyromonadaceae	Porphyromonadaceae	22.277134188818703	-1.430969974888381	1.0625004093546324	-1.346794751596904	0.17804634554607338	0.29172208924087406
Prevotellaceae	Prevotellaceae	293.4868132202025	-1.5718873375684905	1.2228079348740797	-1.2854736158793063	0.19862683081965804	0.3157277236163221
Prochloraceae	Prochloraceae	16.746021387463287	-5.782231062950238	0.7884962584067783	-7.333238428592817	2.2465673013636476e-13	3.1901255679363793e-12
Prochlorotrichaceae	Prochlorotrichaceae	1.1938871785987875	0.6848634131311118	0.7142121157596215	0.9589075822421536	0.3376053047129962	NA
Prolixibacteraceae	Prolixibacteraceae	1.6545455648921485	0.10193565311218038	0.6937079593760661	0.14694317938035945	0.8831768696035802	NA
Promicromonosporaceae	Promicromonosporaceae	1.9042929687080012	0.3034298469916178	0.7298195056077842	0.4157601224140007	0.6775855418693837	NA
Propionibacteriaceae	Propionibacteriaceae	837.7459098222706	-5.345073151569619	1.1328206090381772	-4.718375627106449	2.3773523806951277e-6	1.2984001463796467e-5
Pseudanabaenaceae	Pseudanabaenaceae	1.4225591167447242	0.2507774366419893	0.6972462163005119	0.35966840805903305	0.7190951198473918	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	5.350285266882216	-1.6484723340924943	0.8057612004895	-2.0458571759114825	0.0407704247224415	0.0835009660180773
Pseudomonadaceae	Pseudomonadaceae	4903.554528768202	-9.418134726754946	1.318874073858286	-7.14104167595225	9.262626000842472e-13	1.2330870863621541e-11
Pseudonocardiaceae	Pseudonocardiaceae	9.343650598914458	-3.174612945535559	0.7368158105515087	-4.308557037014926	1.6432310236766077e-5	7.608874087893857e-5
Psychromonadaceae	Psychromonadaceae	1.2103878745322756	0.6069124162424846	0.7075028287192054	0.8578233069981925	0.39099003792974807	NA
Puniceicoccaceae	Puniceicoccaceae	1.3216225351094013	0.8649865697289159	0.7211153161232373	1.1995121312623613	0.23032887052098894	NA
Rhizobiaceae	Rhizobiaceae	38.92337168825526	-3.3168273598793037	1.0212158456123428	-3.247919990793389	0.001162519550632609	0.003993817165882996
Rhodanobacteraceae	Rhodanobacteraceae	4.361681389284587	-2.2489613476672727	0.7900852662639744	-2.846479289889549	0.004420560455015803	0.013077491346088418
Rhodobacteraceae	Rhodobacteraceae	441.95439973192777	-9.400492545120791	0.899539287688412	-10.450341273339683	1.459989125387876e-25	3.109776837076176e-24
Rhodobiaceae	Rhodobiaceae	1.8292250087612973	0.3161185043881467	0.7072066534993995	0.44699594216758193	0.6548779897521834	NA
Rhodocyclaceae	Rhodocyclaceae	3.980124164590124	-0.2548365194451351	0.7420548212140702	-0.34342007107803574	0.7312824621165244	0.8419630509774038
Rhodospirillaceae	Rhodospirillaceae	12.586382827548892	-3.092505973984927	0.7973698212861697	-3.87838351970315	1.0515285317483692e-4	4.2259542879698615e-4
Rhodothermaceae	Rhodothermaceae	1.914926325935763	0.023779463311462478	0.7071279613757949	0.03362823224412867	0.9731736089204293	NA
Rickettsiaceae	Rickettsiaceae	2.7608967251316763	-0.5514949236286679	0.712065616171563	-0.7745001459188451	0.43863508193563233	0.5803060400763335
Rikenellaceae	Rikenellaceae	4.442148832820916	-1.1647858889878888	0.864133609988367	-1.3479233714836867	0.17768303015738413	0.29172208924087406
Rivulariaceae	Rivulariaceae	1.299062107853216	0.34693871980892976	0.7009202863832843	0.49497600019414084	0.6206170616971738	NA
Roseiflexaceae	Roseiflexaceae	1.4787783838796615	0.4149251060403782	0.703145938006228	0.5900981341325804	0.5551248596985181	NA
Ruaniaceae	Ruaniaceae	1.508366093806289	0.4161674737886064	0.7059058061679871	0.5895509997966633	0.5554917109616289	NA
Rubrobacteraceae	Rubrobacteraceae	2.434602488509278	-0.03442268327489039	0.712028074328299	-0.04834455903633222	0.9614416430728902	0.9932322437471106
Ruminococcaceae	Ruminococcaceae	13.307650664379295	-3.2911620605767125	0.8482430949321847	-3.8799750687505847	1.0446717219523766e-4	4.2259542879698615e-4
Saccharospirillaceae	Saccharospirillaceae	1.457072675652755	0.7755024678426391	0.7136880859922492	1.0866126015883375	0.2772080535043253	NA
Salinisphaeraceae	Salinisphaeraceae	1.1980016679095618	0.8182719387947963	0.7216475323294369	1.1338941825983404	0.25683893762624754	NA
Salinivirgaceae	Salinivirgaceae	2.2784018282638696	0.8445160894077297	0.842405432274286	1.0025055122540527	0.31609950562391725	0.4708335293559047
Sandaracinaceae	Sandaracinaceae	2.5051313506340933	0.7731382629892136	0.7821107903310177	0.9885278052000707	0.32289422380826854	0.47761437271639723
Sanguibacteraceae	Sanguibacteraceae	1.5318038716322564	0.7245951940464139	0.7270925153935782	0.9965653320667006	0.31897554054894534	NA
Saprospiraceae	Saprospiraceae	1.6554147561418653	0.7314363990502993	0.7243700227337532	1.009755202582622	0.3126125875214786	NA
Scytonemataceae	Scytonemataceae	2.2144856535015127	-0.4716639543854437	0.7286811890991406	-0.6472843836802702	0.5174479065445552	0.6599784676286842
Sedimentisphaeraceae	Sedimentisphaeraceae	1.4018862791620825	0.1358242558557915	0.6973748138982387	0.19476507202282048	0.8455768670972028	NA
Segniliparaceae	Segniliparaceae	1.57188675278999	0.8047280820088948	0.7844176366223564	1.0258923874710335	0.30494231129993615	NA
Selenomonadaceae	Selenomonadaceae	7.185665425450901	-0.053710190439427326	0.9865308308173465	-0.05444349914024291	0.9565818229227472	0.9932322437471106
Shewanellaceae	Shewanellaceae	4.536079124897508	-1.981808316628873	0.7663977172281008	-2.5858745036410813	0.009713228890424183	0.024340208866592366
Silvanigrellaceae	Silvanigrellaceae	1.2313666715760814	0.7739786157677613	0.7170043705178271	1.0794615034337753	0.28038204619845314	NA
Simkaniaceae	Simkaniaceae	1.5807561106492087	0.4476964753955223	0.7090916909681069	0.6313661281015611	0.5278011579272222	NA
Sinobacteraceae	Sinobacteraceae	3.071873641462687	-0.24144162814882977	0.7343392109556109	-0.3287876018967266	0.742316234825706	0.8500718173004053
Solibacteraceae	Solibacteraceae	2.939042203910198	0.564255982584658	0.7878933652938174	0.7161578043930329	0.4738939144102793	0.6195163309552387
Sphaerobacteraceae	Sphaerobacteraceae	1.3431414749754063	0.6447010412158521	0.7114040206450369	0.9062375563063243	0.3648101286070691	NA
Sphingobacteriaceae	Sphingobacteriaceae	18.9722587877312	-3.7591953024102915	0.8632781868953217	-4.354558425633103	1.3333541642781844e-5	6.31120971091674e-5
Sphingomonadaceae	Sphingomonadaceae	61.069884394480255	-4.4179448973263336	0.88101021351939	-5.014635278378756	5.313415816982649e-7	3.058804240587309e-6
Spirochaetaceae	Spirochaetaceae	11.97246077671923	-1.1756067317825203	0.9750463369837183	-1.2056931934324584	0.2279358104656082	0.35530554085299776
Spiroplasmataceae	Spiroplasmataceae	8.008882334295986	-4.005817226695702	0.7937528660439059	-5.046680645905375	4.4955183692961383e-7	2.6598483685002154e-6
Spongiibacteraceae	Spongiibacteraceae	11.086937446723093	-4.6980882914737805	0.8317707572108788	-5.6482970226406675	1.6204502837741937e-8	1.380623641775613e-7
Sporichthyaceae	Sporichthyaceae	1.6526729859260383	0.7259843918406085	0.719023913568311	1.009680454489691	0.3126484097031052	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.2655931622707095	0.6896813975316088	0.711470852197207	0.9693740726014192	0.33235858367256743	NA
Sporomusaceae	Sporomusaceae	1.9957765089085682	0.03429332940088532	0.7152959616664974	0.047942853362388176	0.9617617865939374	0.9932322437471106
Staphylococcaceae	Staphylococcaceae	5289.511679194351	-11.975944505299601	0.8068829590351454	-14.842232533476972	7.811244574191274e-50	4.159487735756853e-48
Steroidobacteraceae	Steroidobacteraceae	1.481622891226668	0.775712417852273	0.7131841866897449	1.0876747302162626	0.2767387271894721	NA
Sterolibacteriaceae	Sterolibacteriaceae	19.19604618558182	0.14545700273645878	0.9538151308693017	0.15250020473452763	0.8787924289711142	0.9477587923017314
Streptococcaceae	Streptococcaceae	446.0267343755801	-7.341964748418158	1.2112505962671398	-6.06147462056555	1.3487917346658927e-9	1.2490984325384136e-8
Streptomycetaceae	Streptomycetaceae	2759.1879390136096	-5.988493931552114	1.183816002441376	-5.058635733257603	4.2226662702189895e-7	2.5697940444475565e-6
Streptosporangiaceae	Streptosporangiaceae	2.3120561525361922	-0.17026071433475112	0.7129111742318551	-0.2388245836070714	0.8112416067816166	0.8953080945310069
Succinivibrionaceae	Succinivibrionaceae	1.2885069404651504	0.7271606938760699	0.7142498678243513	1.0180760636204886	0.3086418096524827	NA
Sutterellaceae	Sutterellaceae	1.7157829321254914	0.7352188152208706	0.7759995380558419	0.9474474908359589	0.34341080112570094	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.5445339455946299	0.7732583313185618	0.716961435444278	1.0785215118849432	0.28080108696129974	NA
Synechococcaceae	Synechococcaceae	9.568905999102432	-2.9058885070289757	0.8037701224131043	-3.6153228715504184	2.999735219386989e-4	0.0010976599237930585
Synergistaceae	Synergistaceae	1.9824728196225128	0.2797773999386615	0.7146657092226488	0.39148009527836314	0.695442398750388	0.8183935410708987
Syntrophaceae	Syntrophaceae	1.704438474968399	-0.034231082083180625	0.693136147058268	-0.04938579848772916	0.9606118455172608	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.599940279345155	0.7731804331598839	0.7105448659789309	1.0881514597880584	0.2765282493035428	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.6256685095756298	-0.018171547794853304	0.7197170465907301	-0.02524818313103903	0.9798570046092222	NA
Tannerellaceae	Tannerellaceae	13.869947356946826	0.4993370569889406	1.1681085174879284	0.4274748874041156	0.6690334724021291	0.796112455986891
Tepidiformaceae	Tepidiformaceae	1.423288720164512	0.8660046871877619	0.7166412959221358	1.2084214126586625	0.2268852075329693	NA
Thermaceae	Thermaceae	3.4251379668270974	-1.433323504055649	0.7787633582769252	-1.8405122542321317	0.0656930668522349	0.12720566581387302
Thermoactinomycetaceae	Thermoactinomycetaceae	2.0781490960739264	0.1551302999751413	0.7838098086677251	0.19791829377438244	0.8431089909304202	0.9162357911641812
Thermoanaerobacteraceae	Thermoanaerobacteraceae	3.0332522380509572	-1.1625807948432936	0.7035398800624326	-1.6524731970277582	0.09843812467891129	0.1807527634190354
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	2.623445082328142	-1.2111983596722993	0.7643600926074383	-1.5845913089739878	0.11305922087431744	0.20236650459016484
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.2726641931542964	0.6826312181994773	0.7147036882512406	0.9551248012582119	0.3395145882319788	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.5437973335042632	0.19173440305434272	0.697078610295034	0.275054205110658	0.7832745940327903	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.3040890091164252	0.493177791282102	0.7087729870196806	0.6958191131914679	0.4865421179532356	NA
Thermoguttaceae	Thermoguttaceae	1.3183034342516726	0.6917246201900802	0.7067184317014911	0.9787838963315109	0.3276867682116199	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.2552080244884585	0.8658526329317332	0.7173027873687089	1.2070950345919491	0.22739554691833744	NA
Thermomonosporaceae	Thermomonosporaceae	1.9722988214720223	-0.34187826200290145	0.7039650262887128	-0.48564665748421576	0.6272177098973235	0.7547874136052537
Thermotogaceae	Thermotogaceae	1.456029706766245	0.6844265883407111	0.7127931400210341	0.9602036690764365	0.3369527206135902	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.4613004173195057	0.7653622683489162	0.7512410064105985	1.018797245914182	0.30829923349927163	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.408285438514927	0.7710300494922578	0.7254219989176733	1.0628710607655014	0.28784042836096385	NA
Thiobacillaceae	Thiobacillaceae	1.4791815483221262	0.6826601388143037	0.7306960543253097	0.9342600589853189	0.3501697618966487	NA
Thiotrichaceae	Thiotrichaceae	1.5176854171394363	0.5251113272924237	0.7071504534517539	0.7425736980429583	0.4577398174196733	NA
Tissierellaceae	Tissierellaceae	1.6637892005536727	0.05110419056117459	0.6966137893833152	0.07336086557576633	0.9415189583951767	NA
Tolypothrichaceae	Tolypothrichaceae	1.188547172573076	0.6410703263776005	0.7117974905776664	0.9006358337359879	0.3677819755575126	NA
Trueperaceae	Trueperaceae	2.0447148119931167	0.7993518459217477	0.8718040153820712	0.9168939713720278	0.3591982033655252	0.5134846799789052
Tsukamurellaceae	Tsukamurellaceae	1.514331717016337	0.6000792805038779	0.7209143493725295	0.8323863729806125	0.40519089130743197	NA
Vallitaleaceae	Vallitaleaceae	1.2996106499620645	0.8196537888491138	0.7146195467624404	1.1469792458973833	0.2513901985721346	NA
Veillonellaceae	Veillonellaceae	102.6217020105643	-1.8029159639520733	1.3447661582078898	-1.3406910584028524	0.18002077886528864	0.2927055412084464
Verrucomicrobiaceae	Verrucomicrobiaceae	6.394064558597187	-1.3022177173667269	0.8934477240337079	-1.4575197656640928	0.1449729593367361	0.25105073446117715
Vibrionaceae	Vibrionaceae	12.375290238109693	-3.739519346191706	0.8745408460456511	-4.275980205041793	1.9029813282638968e-5	8.624149423834257e-5
Vicinamibacteraceae	Vicinamibacteraceae	2.527030590784129	0.5995218053450102	0.77284376656288	0.7757348008528344	0.4379055873998529	0.5803060400763335
Vulgatibacteraceae	Vulgatibacteraceae	3.4387488293527024	-2.0200472280999846	0.7604167822206359	-2.6565000606652385	0.00789564367411716	0.020509415885206772
Waddliaceae	Waddliaceae	1.2056095587920537	0.8191412472073141	0.7181240112147372	1.140668233362232	0.25400801072879375	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.203474642058951	0.8646829496714393	0.7224708966742763	1.1968412203893646	0.231368448320545	NA
Woeseiaceae	Woeseiaceae	1.1870068015222266	0.8654677062603735	0.718987653045558	1.2037309717271791	0.2286935773153074	NA
Xanthobacteraceae	Xanthobacteraceae	4.721968880924026	-1.3370089184757783	0.7345205546814061	-1.8202471121529036	0.06872138149666307	0.1318707590881913
Xanthomonadaceae	Xanthomonadaceae	103.08764951074468	-7.210664297975328	1.157000318337858	-6.232205975823878	4.5991220412774246e-10	4.452786339964052e-9
Yersiniaceae	Yersiniaceae	419.3147123627722	-10.739498706036784	1.0779133626314819	-9.963229957386115	2.2077124070706974e-23	4.274934024600532e-22
Zoogloeaceae	Zoogloeaceae	5.960542835009683	-1.5122179632453852	0.8144403237017858	-1.8567572346762837	0.06334570053239763	0.12412363003804487
