Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Anaplasmataceae	Anaplasmataceae	6.755300761920828	7.386918971178565e-6	1.9499530582826654	3.7882547683913305e-6	0.9999969774100079	0.9999999939855471
Aphanizomenonaceae	Aphanizomenonaceae	2.901548087939629	3.3663698779320204e-6	1.7721987496992904	1.899544212240998e-6	0.9999984843830005	0.9999999939855471
Aphanothecaceae	Aphanothecaceae	2.9422680086549557	3.47114976526617e-6	1.7374818462846646	1.997804910991551e-6	0.999998405982306	0.9999999939855471
Aquificaceae	Aquificaceae	1.3252255780705857	-1.0653823103579629e-6	1.705041478403532	-6.248424591731949e-7	0.9999995014478489	0.9999999939855471
Archangiaceae	Archangiaceae	2.0240079954453876	1.4387061252783045e-6	1.7419834691325313	8.259011355571289e-7	0.9999993410262352	0.9999999939855471
Ardenticatenaceae	Ardenticatenaceae	1.9311506428646943	1.760669359976895e-6	1.8018851994664713	9.7712626781008e-7	0.999999220366037	0.9999999939855471
Atopobiaceae	Atopobiaceae	6.519120074242294	1.2805144594446395e-6	2.235184718134585	5.728897701632984e-7	0.9999995429000973	0.9999999939855471
Aurantimonadaceae	Aurantimonadaceae	2.381909760913446	2.78400495977358e-6	1.750861220357704	1.5900774586833347e-6	0.9999987313017452	0.9999999939855471
Azonexaceae	Azonexaceae	1.9327952157132884	-6.136868724826275e-7	1.8907335798518021	-3.2457606879268995e-7	0.9999997410257659	0.9999999939855471
Bacillaceae	Bacillaceae	3927.474574204417	4.379966997569092e-5	2.362999208384839	1.853562617383564e-5	0.999985210710052	0.9999999939855471
Bacteriovoracaceae	Bacteriovoracaceae	1.2328054346085993	-1.0216812289402506e-6	1.718565380058578	-5.944965730110461e-7	0.999999525660363	0.9999999939855471
Bacteroidaceae	Bacteroidaceae	47.74452778746272	1.0976382985754492e-5	2.75929509936169	3.97796632491163e-6	0.999996826042086	0.9999999939855471
Baekduiaceae	Baekduiaceae	1.2622680217510243	-1.1934581503071592e-6	1.709462063764004	-6.981483681944518e-7	0.9999994429581959	0.9999999939855471
Barnesiellaceae	Barnesiellaceae	4.363977734032043	4.33280164439781e-6	1.9851780418189149	2.1825758461583074e-6	0.9999982585564295	0.9999999939855471
Bartonellaceae	Bartonellaceae	7.802281883840687	8.401511850637278e-6	1.9232921491195556	4.3682972732371005e-6	0.9999965146030487	0.9999999939855471
Bdellovibrionaceae	Bdellovibrionaceae	3.3704636403542096	4.1234283254895075e-6	1.8173750035884992	2.2688923955416954e-6	0.9999981896857875	0.9999999939855471
Beijerinckiaceae	Beijerinckiaceae	1.4585280860031598	-4.6687466209661366e-7	1.7324765588787912	-2.694839706222412e-7	0.9999997849829004	0.9999999939855471
Bernardetiaceae	Bernardetiaceae	1.9114794831931954	1.3770980473528935e-7	1.848770524440826	7.448723511910202e-8	0.9999999405677851	0.9999999939855471
Beutenbergiaceae	Beutenbergiaceae	1.1855833617553886	-1.296753809095401e-6	1.725192228180669	-7.516575764214489e-7	0.9999994002640248	0.9999999939855471
Bifidobacteriaceae	Bifidobacteriaceae	9.69852947342813	8.209914984802576e-6	2.181214838726386	3.763918546233784e-6	0.9999969968275039	0.9999999939855471
Blattabacteriaceae	Blattabacteriaceae	1.5343337309868454	-1.1220894072522682e-7	1.7102207165044145	-6.561079493562384e-8	0.9999999476501596	0.9999999939855471
Bogoriellaceae	Bogoriellaceae	1.2499047188427812	-1.0507339072426296e-6	1.7011518205971974	-6.176602784775345e-7	0.9999995071784	0.9999999939855471
Borreliaceae	Borreliaceae	3.1570598012384794	3.3300437367038972e-6	1.7539618170231213	1.8985839397323663e-6	0.9999984851491871	0.9999999939855471
Brachyspiraceae	Brachyspiraceae	2.537519123434534	2.9040573162272103e-6	1.7421275252559223	1.6669602392055645e-6	0.9999986699581617	0.9999999939855471
Bradymonadaceae	Bradymonadaceae	1.1856882407726472	-1.2321029562250418e-6	1.7324888011224957	-7.111751345386768e-7	0.9999994325643401	0.9999999939855471
Bradyrhizobiaceae	Bradyrhizobiaceae	16.10340846715176	1.2715379052933472e-5	2.208149940622373	5.758385705161674e-6	0.9999954054729507	0.9999999939855471
Brevibacteriaceae	Brevibacteriaceae	1.92181053369669	-1.0757345487761763e-7	1.7803290803250378	-6.042335434861164e-8	0.9999999517891385	0.9999999939855471
Brucellaceae	Brucellaceae	72.96608405768697	3.06922220422196e-5	2.630506748047405	1.1667798254082445e-5	0.9999906904439148	0.9999999939855471
Budviciaceae	Budviciaceae	2.2942065427098908	1.9192625023647744e-6	1.7395591690284082	1.1033039499522947e-6	0.9999991196908125	0.9999999939855471
Burkholderiaceae	Burkholderiaceae	1340.6027057472327	-0.32188077193964315	2.605424734751429	-0.12354253325623402	0.9016774955721667	0.9999999939855471
Caedimonadaceae	Caedimonadaceae	2.4677196821782865	9.131825022776101e-7	1.7975731560910804	5.08008533162219e-7	0.9999995946678346	0.9999999939855471
Caldilineaceae	Caldilineaceae	1.2381776638233934	-1.2222556345244787e-6	1.721169093705622	-7.10131060913371e-7	0.9999994333973904	0.9999999939855471
Caldisericaceae	Caldisericaceae	1.126032221633572	-1.6452704358871338e-6	1.7445679132152716	-9.430819078031014e-7	0.9999992475295062	0.9999999939855471
Calditrichaceae	Calditrichaceae	1.1553718436382854	-1.4587550538760184e-6	1.7281789217600143	-8.440995521403484e-7	0.9999993265059995	0.9999999939855471
Calotrichaceae	Calotrichaceae	3.107330374449239	3.116237224687804e-6	1.8251751160209622	1.7073634180820237e-6	0.999998637721089	0.9999999939855471
Campylobacteraceae	Campylobacteraceae	62.0736424921593	2.4730196431433655e-5	2.592315483426589	9.539809714342579e-6	0.999992388333116	0.9999999939855471
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2380744976125573	-7.858068832306646e-7	1.733834173451272	-4.532191689742058e-7	0.9999996383834224	0.9999999939855471
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.4646177315822575	3.29731109305408e-7	1.753026225715628	1.880925136592316e-7	0.9999998499238874	0.9999999939855471
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.127212651705683	-1.6536481786315334e-6	1.7495115005815536	-9.452056634562537e-7	0.9999992458349943	0.9999999939855471
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1882654480907677	-1.1491308562691998e-6	1.7283778382583292	-6.648609064712196e-7	0.9999994695177477	0.9999999939855471
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.1487867836301284	-1.5380141409755803e-6	1.733907201793187	-8.870221770720969e-7	0.9999992922586999	0.9999999939855471
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3429985353006255	-5.698642845370258e-7	1.7024834716911648	-3.3472529631723837e-7	0.9999997329278539	0.9999999939855471
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.250307864291094	-1.2806505082474856e-6	1.7113251559849356	-7.483385046779262e-7	0.9999994029122609	0.9999999939855471
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.1664001626236977	-1.387013461047179e-6	1.7326957827867402	-8.004945096688634e-7	0.9999993612977898	0.9999999939855471
Cardiobacteriaceae	Cardiobacteriaceae	3.0273645832325844	-9.145546878181634e-8	2.144392661666537	-4.264865778394372e-8	0.9999999659712944	0.9999999939855471
Carnobacteriaceae	Carnobacteriaceae	4.230063037027844	4.638235989903405e-6	2.0424995531080024	2.270862670616284e-6	0.9999981881137354	0.9999999939855471
Casimicrobiaceae	Casimicrobiaceae	1.3248979862646777	-1.1863637218433168e-6	1.758031161238635	-6.748251953665341e-7	0.9999994615673954	0.9999999939855471
Catenulisporaceae	Catenulisporaceae	1.198892414541438	-1.3419186172895683e-6	1.7097016366593945	-7.848846772537215e-7	0.999999373752634	0.9999999939855471
Caulobacteraceae	Caulobacteraceae	8.543319652367645	7.2589776999690844e-6	2.026129630440803	3.5826817746058168e-6	0.9999971414335258	0.9999999939855471
Cellulomonadaceae	Cellulomonadaceae	2.1732651831701633	1.8152218670419976e-6	1.739736937093832	1.0433887033945836e-6	0.9999991674962626	0.9999999939855471
Cellvibrionaceae	Cellvibrionaceae	1.6261110299073667	1.002565227856411e-7	1.686738257428249	5.9438103300331316e-8	0.9999999525752551	0.9999999939855471
Chamaesiphonaceae	Chamaesiphonaceae	2.5681380075868576	3.5983300653927535e-6	1.7859543226298071	2.0147940066542316e-06	0.9999983924269689	0.9999999939855471
Chelatococcaceae	Chelatococcaceae	1.2594705498551404	-1.2004030634839044e-6	1.714532683545736	-7.001342552428999e-7	0.9999994413736872	0.9999999939855471
Chitinophagaceae	Chitinophagaceae	20.928002084738942	1.5952569820737588e-5	2.2521028542899844	7.083410862141516e-6	0.9999943482558353	0.9999999939855471
Chlamydiaceae	Chlamydiaceae	2.7773848529658416	3.73253699153917e-6	1.7576943578945612	2.123541544509568e-6	0.9999983056589874	0.9999999939855471
Chlorobiaceae	Chlorobiaceae	9.152446762003661	6.726158894010094e-6	2.337357216071033	2.877676911240975e-6	0.9999977039460215	0.9999999939855471
Chloroflexaceae	Chloroflexaceae	2.177506135983272	2.220125416337631e-6	1.7170718038067951	1.292971797344498e-6	0.9999989683577654	0.9999999939855471
Christensenellaceae	Christensenellaceae	1.2666180032142056	-1.3682721698669516e-6	1.720604668016208	-7.952275123399018e-7	0.9999993655002456	0.9999999939855471
Chromatiaceae	Chromatiaceae	2.5827959010085304	1.980974379838032e-6	1.72028650813812	1.151537473825832e-6	0.9999990812060284	0.9999999939855471
Chromobacteriaceae	Chromobacteriaceae	3.855114044492734	3.4577496018743466e-6	1.863857813334641	1.8551573929816365e-6	0.9999985197985582	0.9999999939855471
Chroococcaceae	Chroococcaceae	2.106563924566143	1.1270228200535983e-6	1.7464174172167304	6.453341617777366e-7	0.9999994850978358	0.9999999939855471
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2023929428945945	-9.352818295778328e-7	1.7144358266556299	-5.455332973309931e-7	0.9999995647274047	0.9999999939855471
Chrysiogenaceae	Chrysiogenaceae	1.1925764371329883	-9.797369260780465e-7	1.7450303001686942	-5.614440769213773e-7	0.9999995520324393	0.9999999939855471
Chthonomonadaceae	Chthonomonadaceae	1.142450762065275	-1.4794004515191484e-6	1.7513368542618235	-8.447263859714216e-7	0.9999993260058585	0.9999999939855471
Clostridiaceae	Clostridiaceae	32.95571869456286	1.872058378026414e-5	2.4386341201072046	7.67666769931078e-6	0.9999938749053644	0.9999999939855471
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	6.105742587923838	3.543672504037685e-6	2.2940126471241884	1.544748460075009e-6	0.9999987674690534	0.9999999939855471
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1337617252802634	-1.5598465860887162e-6	1.7455216349160647	-8.936277585374776e-7	0.9999992869882084	0.9999999939855471
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.875295547952887	2.3617654504920933e-6	1.8048852056806215	1.3085405338016898e-6	0.9999989559357109	0.9999999939855471
Cohaesibacteraceae	Cohaesibacteraceae	1.164471370923326	-1.4418241112717803e-6	1.7269653468578483	-8.348888493304905e-7	0.9999993338550771	0.9999999939855471
Coleofasciculaceae	Coleofasciculaceae	1.1560174773381793	-1.5840323729034296e-6	1.7079878524135172	-9.274260180861772e-7	0.9999992600210988	0.9999999939855471
Colwelliaceae	Colwelliaceae	15.9119468413228	1.0654431048580152e-5	1.9008336854387176	5.605135857070568e-6	0.9999955277486384	0.9999999939855471
Comamonadaceae	Comamonadaceae	8228.698865358288	5.771357583271165e-5	2.601777920384824	2.2182360523751134e-5	0.9999823010370174	0.9999999939855471
Conexibacteraceae	Conexibacteraceae	1.3006250495810525	-1.0186598652575826e-6	1.7943523741831617	-5.677033563272679e-7	0.9999995470382569	0.9999999939855471
Coprothermobacteraceae	Coprothermobacteraceae	1.1259365611526688	-1.6200181516672354e-6	1.7295795230326798	-9.366543313525491e-7	0.9999992526579702	0.9999999939855471
Coriobacteriaceae	Coriobacteriaceae	1.2081171668486985	-1.42542333895735e-6	1.7108338192286052	-8.331746327063236e-7	0.9999993352228241	0.9999999939855471
Corynebacteriaceae	Corynebacteriaceae	23.028144486217833	1.4760468940296624e-5	2.3680640768216685	6.233137474940121e-6	0.9999950266758434	0.9999999939855471
Coxiellaceae	Coxiellaceae	1.7423835397316236	-1.654015249764433e-7	1.8092340088956476	-9.142074721301753e-8	0.9999999270567973	0.9999999939855471
Crocinitomicaceae	Crocinitomicaceae	1.5787081251142603	7.539010517297909e-7	1.7425161953317454	4.326508148099369e-7	0.9999996547945946	0.9999999939855471
Cryomorphaceae	Cryomorphaceae	1.2085798834942456	-1.277802913234232e-6	1.7133742254605522	-7.457815661320344e-7	0.9999994049524027	0.9999999939855471
Cyanobacteriaceae	Cyanobacteriaceae	1.507330331611263	5.662535403110665e-7	1.7177374114753896	3.2965081654983755e-7	0.999999736976703	0.9999999939855471
Cyanothecaceae	Cyanothecaceae	1.2826248674067036	-9.580935104378467e-7	1.728522797817575	-5.542845669420914e-7	0.9999995577449018	0.9999999939855471
Cyclobacteriaceae	Cyclobacteriaceae	3.8165353912673066	4.356963711120633e-6	1.848866251903713	2.356559706054681e-6	0.9999981197373939	0.9999999939855471
Cytophagaceae	Cytophagaceae	8.043744494732913	7.82481823487425e-6	2.059838433002975	3.7987533922583864e-6	0.999996969033318	0.9999999939855471
Deferribacteraceae	Deferribacteraceae	1.7742824289807122	-2.4367078330843926e-7	1.7641806193477378	-1.3812122219012388e-7	0.9999998897952093	0.9999999939855471
Dehalococcoidaceae	Dehalococcoidaceae	2.25080267418883	-1.690424217566932e-6	1.9456001603978579	-8.688446125648219e-7	0.9999993067622979	0.9999999939855471
Deinococcaceae	Deinococcaceae	2.2814441652132924	1.2546409270346328e-6	1.7735490331187176	7.074182351916118e-7	0.9999994355619121	0.9999999939855471
Dermabacteraceae	Dermabacteraceae	2.270153872534247	2.3885469291150486e-6	1.80356031004068	1.3243510160528948e-6	0.9999989433207712	0.9999999939855471
Dermacoccaceae	Dermacoccaceae	1.4859058602151995	-4.347384996752437e-8	1.7714810787790771	-2.4540962073095915e-8	0.9999999804191453	0.9999999939855471
Dermatophilaceae	Dermatophilaceae	1.690513425226134	1.6070850070159803e-6	1.7521179306612693	9.172242226922751e-7	0.999999268160954	0.9999999939855471
Dermocarpellaceae	Dermocarpellaceae	1.550369491403776	1.4884330513029283e-7	1.688876873656646	8.81315313460519e-8	0.9999999296812119	0.9999999939855471
Desulfarculaceae	Desulfarculaceae	1.2031955412218873	-1.233519910571971e-6	1.7360436974675653	-7.105350587495895e-7	0.9999994330750467	0.9999999939855471
Desulfobacteraceae	Desulfobacteraceae	3.5132238090437147	3.962644651868166e-6	1.7678555158281672	2.2414980276325525e-6	0.9999982115433307	0.9999999939855471
Desulfobulbaceae	Desulfobulbaceae	1.5278447538717135	2.6238303863083595e-7	1.6978613941233114	1.5453737244924936e-7	0.9999998766970165	0.9999999939855471
Desulfohalobiaceae	Desulfohalobiaceae	1.1444022658787814	-1.6288618196625662e-6	1.734843719345716	-9.389098288789263e-7	0.9999992508583435	0.9999999939855471
Desulfomicrobiaceae	Desulfomicrobiaceae	1.274856705119497	-6.860152049899914e-7	1.7210719444467284	-3.985976339940421e-7	0.9999996819651019	0.9999999939855471
Desulfovibrionaceae	Desulfovibrionaceae	15.950964941967055	1.2112114783894097e-5	2.0069707481360313	6.0350230790076e-6	0.9999951847482612	0.9999999939855471
Desulfurellaceae	Desulfurellaceae	1.4153954560223097	1.7097183988188888e-7	1.7393435574632339	9.829676210216041e-8	0.9999999215705312	0.9999999939855471
Desulfurobacteriaceae	Desulfurobacteriaceae	1.1852136742326909	-1.3855709303828717e-6	1.7353986347882957	-7.984165151495005e-7	0.9999993629557895	0.9999999939855471
Desulfuromonadaceae	Desulfuromonadaceae	1.4679853262813276	-1.2057701398678886e-7	1.698225373181093	-7.100177390526536e-8	0.9999999433487808	0.9999999939855471
Dictyoglomaceae	Dictyoglomaceae	1.1881722439962674	-1.3615075131792333e-6	1.7167411175101794	-7.93076777443213e-7	0.9999993672162838	0.9999999939855471
Dietziaceae	Dietziaceae	4.218943045033462	5.515374805636899e-6	1.9405088550403078	2.8422311968900213e-6	0.9999977322276098	0.9999999939855471
Dysgonamonadaceae	Dysgonamonadaceae	3.3904865119898773	-1.9716334511542237e-6	2.0654253787384014	-9.545895346548578e-7	0.9999992383477484	0.9999999939855471
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.648122174913915	1.026840231841119e-6	1.809245241957179	5.675517105300323e-7	0.9999995471592528	0.9999999939855471
Eggerthellaceae	Eggerthellaceae	1.446815289461949	-7.546543460413289e-7	1.7156810040097652	-4.398570271965508e-7	0.999999649044869	0.9999999939855471
Egibacteraceae	Egibacteraceae	1.1201602659682597	-1.5714832103336522e-6	1.75182290937166	-8.970559763357064e-7	0.9999992842528863	0.9999999939855471
Egicoccaceae	Egicoccaceae	1.1618139812939774	-1.1892049709487519e-6	1.7496893498439168	-6.796663482319512e-7	0.9999994577047142	0.9999999939855471
Elusimicrobiaceae	Elusimicrobiaceae	1.27200212733607	-6.382084162354164e-7	1.722642406010634	-3.7048223938327726e-7	0.9999997043979412	0.9999999939855471
Emcibacteraceae	Emcibacteraceae	1.813333264765351	1.8663122976617134e-6	1.7129213523042779	1.0895493217777272e-6	0.9999991306654179	0.9999999939855471
Endomicrobiaceae	Endomicrobiaceae	1.176982796257568	-1.5145013785326999e-6	1.7179490870878942	-8.815752398692677e-7	0.999999296604727	0.9999999939855471
Endozoicomonadaceae	Endozoicomonadaceae	1.1883106746282066	-1.6136081551371773e-6	1.7257537865311894	-9.350164361398113e-7	0.9999992539648215	0.9999999939855471
Enterobacteriaceae	Enterobacteriaceae	11314.15595671618	0.09314887824545016	2.3236268262402597	0.0400877099513305	0.9680231999646419	0.9999999939855471
Enterococcaceae	Enterococcaceae	5.575368076809244	5.171371727824578e-6	2.0051347523069376	2.579064435382628e-6	0.9999979422043057	0.9999999939855471
Entomoplasmataceae	Entomoplasmataceae	2.347206632715228	2.1707712185369414e-6	1.7354176552348293	1.2508638551583723e-6	0.9999990019550423	0.9999999939855471
Erwiniaceae	Erwiniaceae	8.946822038638468	8.226131602698608e-6	2.1072050721144464	3.903811599335326e-6	0.9999968852089967	0.9999999939855471
Erysipelotrichaceae	Erysipelotrichaceae	3.538271340994271	3.0384947444471946e-6	1.8947577860027678	1.603632277905708e-6	0.9999987204865642	0.9999999939855471
Erythrobacteraceae	Erythrobacteraceae	4.0181573737491325	5.8920840460539296e-6	2.0218982108042223	2.9141348533615436e-6	0.9999976748567924	0.9999999939855471
Eubacteriaceae	Eubacteriaceae	2.132488061101551	1.556459115364376e-6	1.7784019429094065	8.752009755556501e-7	0.999999301690654	0.9999999939855471
Euzebyaceae	Euzebyaceae	1.2863827730565678	-1.4646983496055887e-6	1.7348182160240486	-8.442950022524346e-7	0.999999326350053	0.9999999939855471
Ferrimonadaceae	Ferrimonadaceae	1.2281048852702856	-1.0323131154404255e-6	1.738845618999361	-5.936772673553861e-7	0.9999995263140743	0.9999999939855471
Fervidobacteriaceae	Fervidobacteriaceae	1.5857781433895342	-4.797428418990568e-7	1.735444839509817	-2.7643796620730505e-7	0.9999997794344148	0.9999999939855471
Fibrobacteraceae	Fibrobacteraceae	1.215418652661316	-8.736842046333179e-7	1.7343369595552842	-5.037568967320783e-7	0.9999995980601497	0.9999999939855471
Fimbriimonadaceae	Fimbriimonadaceae	1.2511220982181854	-1.0774046667963611e-6	1.7273850619745366	-6.237200323851377e-7	0.999999502343416	0.9999999939855471
Flammeovirgaceae	Flammeovirgaceae	5.752975320551949	2.2098070346137943e-6	2.219104082318235	9.958104499115118e-7	0.9999992054582165	0.9999999939855471
Flavobacteriaceae	Flavobacteriaceae	472.43662055118534	3.373112012128847e-5	2.4066129664688503	1.4016013622157582e-5	0.9999888168391272	0.9999999939855471
Francisellaceae	Francisellaceae	2.143912404924135	1.1573970241489854e-6	1.716177355645228	6.7440408786529e-7	0.9999994619033905	0.9999999939855471
Frankiaceae	Frankiaceae	1.5672712581811876	2.650863903761396e-7	1.8039920722003016	1.4694432113153235e-7	0.9999998827553949	0.9999999939855471
Fusobacteriaceae	Fusobacteriaceae	73.61224934562661	1.5282806177661046e-5	2.83655914713249	5.387797463384682e-6	0.9999957011595872	0.9999999939855471
Gallionellaceae	Gallionellaceae	1.7540968344100158	-3.8354466047587515e-7	1.7278299474748533	-2.219805606659432e-7	0.9999998228851379	0.9999999939855471
Gemmataceae	Gemmataceae	1.6668670262264356	8.146603493282799e-7	1.8272681058502585	4.458351495984793e-7	0.9999996442750174	0.9999999939855471
Gemmatimonadaceae	Gemmatimonadaceae	1.4370120010447391	-2.726976931278931e-7	1.7106408215590112	-1.5941259538011436e-7	0.9999998728071513	0.9999999939855471
Geobacteraceae	Geobacteraceae	2.3173373490032656	1.8405013528377103e-6	1.7269921903248648	1.0657265059730775e-6	0.9999991496732749	0.9999999939855471
Geodermatophilaceae	Geodermatophilaceae	1.653645780206355	6.451262755543518e-7	1.736005289399649	3.7161538590556454e-7	0.9999997034938211	0.9999999939855471
Gloeobacteraceae	Gloeobacteraceae	1.3516199105607585	-5.424122912266894e-7	1.7098315799506634	-3.1723141482878715e-7	0.999999746885952	0.9999999939855471
Gloeomargaritaceae	Gloeomargaritaceae	1.307636845033118	-1.6430975675465573e-6	1.7899574046622078	-9.179534458567939e-7	0.9999992675791181	0.9999999939855471
Glycomycetaceae	Glycomycetaceae	1.1931679277312197	-1.2652369333159948e-6	1.706205192587256	-7.415502770785819e-7	0.9999994083284829	0.9999999939855471
Gomontiellaceae	Gomontiellaceae	1.2985363818732671	-4.203322306655313e-7	1.7085791042474674	-2.460127421789253e-7	0.9999998037102312	0.9999999939855471
Gordoniaceae	Gordoniaceae	2.7717634252339747	1.5879236272934657e-6	1.9367655724477004	8.198842698792062e-7	0.9999993458269995	0.9999999939855471
Gottschalkiaceae	Gottschalkiaceae	1.2256274781303809	-1.4523584478289177e-6	1.7344091432741093	-8.373793769832451e-7	0.9999993318679236	0.9999999939855471
Granulosicoccaceae	Granulosicoccaceae	1.200647291972918	-1.2177623818147098e-6	1.7081782372258125	-7.12901239037228e-7	0.999999431187108	0.9999999939855471
Hafniaceae	Hafniaceae	25.54706750044303	1.707619156407337e-5	2.2248729653774566	7.675131043347611e-6	0.9999938761314384	0.9999999939855471
Hahellaceae	Hahellaceae	1.2121564258244943	-1.5780841350876206e-6	1.7043919452826555	-9.25892744010775e-7	0.9999992612444746	0.9999999939855471
Halanaerobiaceae	Halanaerobiaceae	1.4510731573408473	-2.4259394824571254e-7	1.7045400287670447	-1.4232223600004834e-7	0.9999998864432852	0.9999999939855471
Halieaceae	Halieaceae	1.602088964905582	-4.4288810646696585e-7	1.7007948190724782	-2.604006676763592e-7	0.9999997922303276	0.9999999939855471
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3857145994813842	5.4301661981896845e-8	1.757627460223187	3.089486436164437e-8	0.9999999753494647	0.9999999939855471
Halobacteriovoraceae	Halobacteriovoraceae	2.7712918783481295	2.6037867116504545e-6	1.80706832386192	1.4408900190812113e-6	0.9999988503360999	0.9999999939855471
Halobacteroidaceae	Halobacteroidaceae	1.1846350239675376	-1.3560137044776613e-6	1.719551664680642	-7.885856135235707e-7	0.9999993707997141	0.9999999939855471
Halomonadaceae	Halomonadaceae	3042.9817434417623	-0.8073053334629872	2.401699258103881	-0.3361392275652144	0.7367658783729318	0.9999999939855471
Halothiobacillaceae	Halothiobacillaceae	1.18754466339384	-1.6150534602891795e-6	1.7266171802530081	-9.35385955126729e-7	0.999999253669988	0.9999999939855471
Hapalosiphonaceae	Hapalosiphonaceae	1.348805109520323	-7.817973539293962e-7	1.6945635280559352	-4.613561787360681e-7	0.9999996318910279	0.9999999939855471
Helicobacteraceae	Helicobacteraceae	5.117637604009149	5.351452203621313e-6	2.085640827127694	2.565855124245546e-6	0.9999979527438111	0.9999999939855471
