Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Immundisolibacteraceae	Immundisolibacteraceae	1.3628917629010475	-0.7450266619419371	0.6760084271270547	-1.1020967077410568	0.27041963054945567	NA
Intrasporangiaceae	Intrasporangiaceae	8.704913403129861	1.3048324856333273	0.7086219148368987	1.8413662607847183	0.065567903598932	0.16391975899733
Isosphaeraceae	Isosphaeraceae	3.5890659779919405	-0.15708043682291006	0.7360895510482979	-0.2133985417931892	0.8310161177913472	0.9361248757728614
Jiangellaceae	Jiangellaceae	1.4403014744945195	-0.4349394090274023	0.6062550195620983	-0.7174198893092245	0.4731150509012708	NA
Jonesiaceae	Jonesiaceae	1.4963855041256446	-0.6023342052398466	0.7120563619010427	-0.8459080453009917	0.3976040440072557	0.619219412798185
Kangiellaceae	Kangiellaceae	3.1531305231511744	2.0677408217502933	0.6761958562807958	3.0579022372648894	0.0022289227958717387	0.009341808776815376
Kineosporiaceae	Kineosporiaceae	1.6193326910176868	0.1543972981656487	0.6504449859394174	0.23737180161771484	0.8123683636984663	0.9224102934424817
Kiritimatiellaceae	Kiritimatiellaceae	1.3270370955574353	-0.6597192452439663	0.6583699719987185	-1.0020494149226635	0.31631972733645763	NA
Kofleriaceae	Kofleriaceae	5.208885941779451	2.874671749445319	0.6766191321814279	4.248581827973655	2.1512806678184435e-5	1.389658854033804e-4
Kosmotogaceae	Kosmotogaceae	1.4938877684651668	0.40449461743975007	0.6355794117811204	0.6364186912634753	0.5245035613641806	0.7170375105371064
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.5936300868551703	-0.6598901762132526	0.7369415132019353	-0.8954444340448368	0.3705495567965273	0.6130986908907431
Labilitrichaceae	Labilitrichaceae	2.991944660208465	-0.5810684157631233	0.6735043533933391	-0.8627537637069562	0.38827286541084144	0.6181998136429598
Lachnospiraceae	Lachnospiraceae	154.7894772322054	8.177868907652854	0.9116302641766074	8.970598310532372	2.9490808911064167e-19	1.4008134232755478e-17
Lacipirellulaceae	Lacipirellulaceae	1.5211171425576975	-0.18909176777377212	0.6465937898268433	-0.2924429073536425	0.769948005991748	0.8956538028883598
Lactobacillaceae	Lactobacillaceae	61.41797003416789	4.796915592864443	0.7865634565082915	6.098574187718924	1.0701872739882857e-9	2.033355820577743e-8
Legionellaceae	Legionellaceae	5.929080191951458	1.7855148140623809	0.7006985444508373	2.5481925547051807	0.010828268475765802	0.033889797593159084
Leptolyngbyaceae	Leptolyngbyaceae	1.653032205607079	0.04349731295771844	0.6594364002362285	0.06596134660163815	0.9474085993466843	0.974890419669282
Leptospiraceae	Leptospiraceae	2.4624591675642273	0.32180678373112154	0.6511752228714507	0.4941938397349769	0.6211692899248789	0.8046965801299567
Leptotrichiaceae	Leptotrichiaceae	37.12755988846404	1.548829615428497	1.1351584924941531	1.364417062172025	0.17243634091988472	0.3667489340460235
Leuconostocaceae	Leuconostocaceae	8.09913030955645	2.029051753554503	0.797390833856624	2.544613842299747	0.010939864486212756	0.033889797593159084
Lichenihabitantaceae	Lichenihabitantaceae	1.224653413596374	-0.7969923119859295	0.6638901371537969	-1.2004882545819446	0.22994977152891663	NA
Limnochordaceae	Limnochordaceae	1.2251077662410352	-0.6170572681135768	0.6590600990828596	-0.936268587602658	0.34913491719171846	NA
Listeriaceae	Listeriaceae	5.4126894949465525	0.2933575699244522	0.9576452634457091	0.3063321890915229	0.7593517331294907	0.8905977116950817
Litoricolaceae	Litoricolaceae	1.2345437007641484	-0.42116726130900023	0.6514224076046679	-0.6465348081249858	0.5179330621818762	NA
Magnetococcaceae	Magnetococcaceae	1.2325739875514754	-0.7494516098801947	0.6635962652652814	-1.12937888458518	0.2587380364179016	NA
Marinifilaceae	Marinifilaceae	1.7065031543964564	-0.40000002063572904	0.6792679671899204	-0.5888692533088208	0.5559489847076304	0.74387540207359
Marinilabiliaceae	Marinilabiliaceae	1.552166125449719	-0.124832596768413	0.6509807054400126	-0.1917608244380082	0.8479295589706157	0.9426739315111319
Mariprofundaceae	Mariprofundaceae	1.359793480392949	-0.07934125027364057	0.6459037891289887	-0.1228375674659433	0.9022357249838467	NA
Melioribacteraceae	Melioribacteraceae	1.228651136154749	-0.6611233453642796	0.6576451919973262	-1.0052887992024848	0.3147578069408705	NA
Merismopediaceae	Merismopediaceae	1.3788438434055388	-0.4270037297491413	0.6586300161798845	-0.6483210896244948	0.5167772963522739	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.1775216518709464	-0.7969060645691058	0.6642446068598268	-1.1997177791723856	0.23024896570232944	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.534145249661577	0.714975615122576	0.6637267208840961	1.0772138481485505	0.28138474000776803	0.5433833587279387
Methylobacteriaceae	Methylobacteriaceae	41.71577969343619	1.7465188909822242	0.6310526845492067	2.7676277016868287	0.005646591873787243	0.019388899807582703
Methylococcaceae	Methylococcaceae	2.8309202863628924	0.7209551701481095	0.6392901712211768	1.1277432418066675	0.2594283698970536	0.5134519820879185
Methylocystaceae	Methylocystaceae	2.3064285195446668	1.266760494488989	0.6546527777272605	1.9350112572450475	0.05298891428333476	0.13854899606193036
Methylophilaceae	Methylophilaceae	4.82084467788072	2.092859560932179	0.7341977600059536	2.8505392891898884	0.0043645157863608595	0.01516935364771762
Microbacteriaceae	Microbacteriaceae	85.36780196813967	3.7743865159075134	0.8893142625325566	4.244153810329044	2.1941981905796907e-5	1.389658854033804e-4
Microbulbiferaceae	Microbulbiferaceae	2.027302107287469	1.0673989101503023	0.6372515632033687	1.6750039886675945	0.09393344907431446	0.22309194155149684
Micrococcaceae	Micrococcaceae	124.44402035280055	0.6535793791590757	0.8316310517589955	0.7859006440135683	0.43192569724009366	0.6325176071945515
Microcoleaceae	Microcoleaceae	5.906036435386084	0.9675320813625012	0.8810958015205452	1.0981008872052156	0.27216043799357426	0.5312720878641689
Microcystaceae	Microcystaceae	2.9649559799347367	1.1581636321480502	0.7216434795849669	1.6048972448474637	0.10851641999302993	0.2535014729345371
Micromonosporaceae	Micromonosporaceae	8.832449306107158	1.775952359141177	0.7528158962653603	2.3590792489259167	0.018320342907206515	0.053827811634575846
Moraxellaceae	Moraxellaceae	351.2591878584446	3.820546673104807	0.6842551529727556	5.583511730246226	2.3570987204683472e-8	2.7990547305561625e-7
Morganellaceae	Morganellaceae	4.437539567572151	2.402897284498664	0.6739823789720083	3.565222711257946	3.635473462880932e-4	0.0018838362489473918
Moritellaceae	Moritellaceae	1.2542917121044619	-0.532795086261731	0.6574976664050857	-0.8103376080022082	0.4177461661968421	NA
Muribaculaceae	Muribaculaceae	5.9956046028163055	-0.4242304626180698	0.8537413178247493	-0.49690749851368116	0.61925428343767	0.8046965801299567
Mycobacteriaceae	Mycobacteriaceae	51.34251909940284	3.13540004520748	0.6526493538252149	4.804111161423393	1.5544045827067427e-6	1.2752793950182622e-5
Mycoplasmataceae	Mycoplasmataceae	10.423474736650617	2.7716347777749513	0.7531536074653795	3.6800391716936125	2.331981286213664e-4	0.0012539899369262155
Myxococcaceae	Myxococcaceae	2.399886275113691	0.5542908854849319	0.6529205492282232	0.8489407878801253	0.39591424123355534	0.619219412798185
Nakamurellaceae	Nakamurellaceae	3.252199051690656	0.49803759246542323	0.6627279496415709	0.7514962855192412	0.45235403539830693	0.6462890511538354
Nannocystaceae	Nannocystaceae	1.788732989480406	-0.3113790398777998	0.6591650315134164	-0.47238403888459624	0.6366526949492128	0.8173244056780435
Natranaerobiaceae	Natranaerobiaceae	1.2308055986748097	-0.6597913375752427	0.6589076657283326	-1.0013411163549497	0.31666192127751047	NA
Nautiliaceae	Nautiliaceae	1.297216152056354	-0.24363869958266218	0.6475103143564805	-0.3762699901156003	0.7067161871937606	NA
Neisseriaceae	Neisseriaceae	1752.390851936526	3.484132575693357	0.7398424620286673	4.7092898211597305	2.4858139736652014e-6	1.9147486013367092e-5
Nitrosomonadaceae	Nitrosomonadaceae	5.874217627022766	3.7242158268793335	0.6557640114382787	5.679201300954378	1.3532514393947632e-8	1.7530757283068524e-7
Nitrospiraceae	Nitrospiraceae	2.9088655905898566	0.5483068305391032	0.6724268543109281	0.8154148321470336	0.4148348971273621	0.6300718740950263
Nocardiaceae	Nocardiaceae	32.420334373093766	1.8354851315383875	0.6072245355277992	3.0227453341340778	0.002504929467397662	0.01005499856631456
Nocardioidaceae	Nocardioidaceae	18.41355321529407	2.3543582499885702	0.7815168261238058	3.0125496614907163	0.002590630442663852	0.010254578835544415
Nocardiopsaceae	Nocardiopsaceae	2.533060150030427	0.1771181680863011	0.7123103815983244	0.2486530768916674	0.8036291481558651	0.9224102934424817
Nostocaceae	Nostocaceae	13.056659431867773	4.755578191654552	0.7442706613277219	6.3895816921910695	1.6634015523854098e-10	3.6466880186910907e-9
Oceanospirillaceae	Oceanospirillaceae	2.2802329292905044	0.5346965316449395	0.6604672772876369	0.8095730856505043	0.418185581975569	0.6300718740950263
Oculatellaceae	Oculatellaceae	1.171888983435192	-0.7965660846839996	0.6656485122370628	-1.1966767295955618	0.2314325805623435	NA
Odoribacteraceae	Odoribacteraceae	5.014582101011518	-0.7635395834199705	0.8993309793402876	-0.8490084306670631	0.3958766011163185	0.619219412798185
Oleiphilaceae	Oleiphilaceae	1.1459426363027188	-0.7051844949834305	0.6637161829351106	-1.0624789829064243	0.2880182942772831	NA
Opitutaceae	Opitutaceae	4.291063326997559	-0.14296774968574205	0.7735393375336221	-0.18482285612207525	0.8533679801048142	0.9426739315111319
Orbaceae	Orbaceae	2.0973846246930807	1.7652686952092302	0.6498105980057304	2.7165895733723677	0.006595834446962943	0.02185828857423766
Oscillatoriaceae	Oscillatoriaceae	3.4851162412212613	1.8628710702880427	0.7419804059148755	2.510674211121638	0.012050084821802014	0.036534831640569934
Oscillospiraceae	Oscillospiraceae	2.254721420339876	0.056698973818755674	0.73557704075177	0.07708094554012797	0.938559151152415	0.974890419669282
Oxalobacteraceae	Oxalobacteraceae	83.25408246542459	4.163628783423042	0.8686186076963553	4.793391192096738	1.6398541669422606e-6	1.298217882162623e-5
Paenibacillaceae	Paenibacillaceae	13.636470800110379	3.3274276728057797	0.6706026226715285	4.961847091426609	6.982595702781775e-7	6.633465917642686e-6
Paludibacteraceae	Paludibacteraceae	2.3525384035351817	0.26603622586447767	0.6900517309587657	0.3855308434555246	0.6998441594194316	0.8684550145463121
Parachlamydiaceae	Parachlamydiaceae	2.840479518538245	-0.4425937786732436	0.6865222605913208	-0.6446896249103783	0.5191283411131489	0.7147419189239006
Parvularculaceae	Parvularculaceae	1.942289903919462	0.06537505787125121	0.6675224075978906	0.09793687391934347	0.9219824195648039	0.974890419669282
Pasteurellaceae	Pasteurellaceae	6516.708279669736	3.1608592026092333	0.6455952211231497	4.896038723939513	9.778780449352882e-7	8.990169122792167e-6
Pectobacteriaceae	Pectobacteriaceae	5.516270275683891	3.11726872655057	0.7173412668927689	4.34558678054772	1.3890384204591848e-5	9.655510971484577e-5
Pelagibacteraceae	Pelagibacteraceae	3.763201341016176	2.1820764314166565	0.6794458021891547	3.2115533341821663	0.001320194624482407	0.005972309015515651
Peptococcaceae	Peptococcaceae	6.602045890279841	2.930177235486758	0.6724929363498583	4.357186636622694	1.3174492217100676e-5	9.386825704684231e-5
Peptoniphilaceae	Peptoniphilaceae	21.98255235374448	2.917846499734044	0.8986135042587681	3.2470539179587155	0.0011660629700428059	0.005447999122331142
Peptostreptococcaceae	Peptostreptococcaceae	11.999047241673903	1.9916620263892282	0.7801967089379029	2.5527690690986335	0.010687032764828533	0.03384227042195702
Petrotogaceae	Petrotogaceae	1.3623013898656298	0.0419030217414434	0.6388820415849544	0.06558804131900364	0.9477058102572585	NA
Phycisphaeraceae	Phycisphaeraceae	1.3818724757308196	-0.6599878132928297	0.658007162737289	-1.003010074460742	0.3158560004507876	NA
Phyllobacteriaceae	Phyllobacteriaceae	10.10616795493382	3.177371781787059	0.7187107264011197	4.420932741184297	9.827576233095742e-6	7.18169032418535e-5
Pirellulaceae	Pirellulaceae	2.71364579415357	0.036881900125324246	0.6746004909105752	0.05467221062282521	0.9563996089495821	0.974890419669282
Piscirickettsiaceae	Piscirickettsiaceae	3.7951501865364747	2.004832034684867	0.663122321409223	3.023321595364687	0.0025001639592232886	0.01005499856631456
Planctomycetaceae	Planctomycetaceae	2.9321879266775137	1.002808099520585	0.6800296488249075	1.4746534967312666	0.14030572443160585	0.3099777632791292
Planococcaceae	Planococcaceae	6.89406989647293	2.1685387932088807	0.7413276243219049	2.925209748108943	0.003442241234981525	0.01257741989704788
Polyangiaceae	Polyangiaceae	5.786356848921503	1.3382538819309517	0.7353228446829282	1.8199541760571956	0.06876598355281979	0.1704200461961186
Porphyromonadaceae	Porphyromonadaceae	22.277134188818703	1.2815710517885326	0.9546212549130442	1.342491637592199	0.1794366399945727	0.37602531175333254
Prevotellaceae	Prevotellaceae	293.4868132202025	-0.13463207368487576	1.0139928802978249	-0.13277418047090458	0.8943719745389804	0.9617082746869537
Prochloraceae	Prochloraceae	16.746021387463287	5.850757250177304	0.7232570829286806	8.089457245943404	5.993118610667694e-16	2.135048505050366e-14
Prochlorotrichaceae	Prochlorotrichaceae	1.1938871785987875	-0.6159643850936377	0.6603535247411286	-0.9327797339086025	0.35093370699528215	NA
Prolixibacteraceae	Prolixibacteraceae	1.6545455648921485	-0.03301152466723129	0.6390746915136603	-0.05165519008277872	0.9588034426736005	0.974890419669282
Promicromonosporaceae	Promicromonosporaceae	1.9042929687080012	-0.23462932284842056	0.673343922559461	-0.34845391038292345	0.7274993215916745	0.8785242430473642
Propionibacteriaceae	Propionibacteriaceae	837.7459098222706	0.29889787918632427	0.8679362469686598	0.3443776892948649	0.730562265270966	0.8785242430473642
Pseudanabaenaceae	Pseudanabaenaceae	1.4225591167447242	-0.1818547849786106	0.642859130515236	-0.28288434642416665	0.7772654944308783	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	5.350285266882216	1.7169731673190425	0.7405308474485777	2.3185707566871736	0.020418322268614928	0.0593798147607679
Pseudomonadaceae	Pseudomonadaceae	4903.554528768202	-1.5393954714977798	1.0651380580235594	-1.4452544061323274	0.1483864394694603	0.32530873268304766
Pseudonocardiaceae	Pseudonocardiaceae	9.343650598914458	3.2432913552461224	0.6753189484994936	4.802606771885292	1.5661325903733046e-6	1.2752793950182622e-5
Psychromonadaceae	Psychromonadaceae	1.2103878745322756	-0.5379949964420383	0.6537779645188512	-0.8229016969667622	0.4105638976240609	NA
Puniceicoccaceae	Puniceicoccaceae	1.3216225351094013	-0.7960926886896779	0.6676230744827873	-1.192428361327111	0.23309332515049613	NA
Rhizobiaceae	Rhizobiaceae	38.92337168825526	0.989506771785258	0.7769306677754302	1.2736101338598111	0.20280161900692992	0.4158162691868707
Rhodanobacteraceae	Rhodanobacteraceae	4.361681389284587	2.0976410792825084	0.6908784579134299	3.0361940732929207	0.0023958509932442864	0.009895906276443791
Rhodobacteraceae	Rhodobacteraceae	441.95439973192777	2.213564608546852	0.5822818128776517	3.8015348575071557	1.4380250277220208e-4	7.881483325014922e-4
Rhodobiaceae	Rhodobiaceae	1.8292250087612973	-0.24723029273235028	0.6523567437130299	-0.3789802054090611	0.7047025631538619	0.8684550145463121
Rhodocyclaceae	Rhodocyclaceae	3.980124164590124	0.32355865253718075	0.6831508422778665	0.47362695398035637	0.6357659509904605	0.8173244056780435
Rhodospirillaceae	Rhodospirillaceae	12.586382827548892	3.161015629054564	0.7319316574828587	4.3187305764658666	1.5692921458723602e-5	1.0401122362177271e-4
Rhodothermaceae	Rhodothermaceae	1.914926325935763	0.04508492323431929	0.6513392479036701	0.06921880322646722	0.9448154561934996	0.974890419669282
Rickettsiaceae	Rickettsiaceae	2.7608967251316763	0.20546921767746654	0.5846100279014722	0.3514637243138352	0.7252404825360835	0.8785242430473642
Rikenellaceae	Rikenellaceae	4.442148832820916	1.2331594701303201	0.795394489817226	1.5503746705784802	0.12105161443001339	0.27223169781781864
Rivulariaceae	Rivulariaceae	1.299062107853216	-0.27802204549147086	0.6466202466377894	-0.42996186237145095	0.6672233837667643	NA
Roseiflexaceae	Roseiflexaceae	1.4787783838796615	-0.34601077066010427	0.648945191510102	-0.5331895130541513	0.5939024001600468	0.7765949186110126
Ruaniaceae	Ruaniaceae	1.508366093806289	-0.34726431751220355	0.6515161635322744	-0.5330095198704936	0.5940269903761429	0.7765949186110126
Rubrobacteraceae	Rubrobacteraceae	2.434602488509278	0.10326417893302794	0.655737905391915	0.1574778247283265	0.8748682831343045	0.955315941353551
Ruminococcaceae	Ruminococcaceae	13.307650664379295	3.138837231516595	0.7471273830144685	4.201207589062239	2.6549500459828292e-5	1.6449147024024053e-4
Saccharospirillaceae	Saccharospirillaceae	1.457072675652755	-0.7065898257868686	0.6602919977810963	-1.0701172029365125	0.2845665566491976	NA
Salinisphaeraceae	Salinisphaeraceae	1.1980016679095618	-0.7493864719691192	0.6678826407114019	-1.1220331631480984	0.26184833972667515	NA
Salinivirgaceae	Salinivirgaceae	2.2784018282638696	-0.7760210656396799	0.7799159203469591	-0.9950060582100356	0.3197333178819531	0.5828059296161536
Sandaracinaceae	Sandaracinaceae	2.5051313506340933	-0.704475750816571	0.7237293603178235	-0.973396672075322	0.33035619227017055	0.5847920173726621
Sanguibacteraceae	Sanguibacteraceae	1.5318038716322564	-0.655743052690602	0.6724876462641617	-0.9751005186986257	0.3295104013650933	0.5847920173726621
Saprospiraceae	Saprospiraceae	1.6554147561418653	-0.6625727177183456	0.6699932850445539	-0.988924415375723	0.3227001239306632	0.5828059296161536
Scytonemataceae	Scytonemataceae	2.2144856535015127	0.5404210528197461	0.6702164256145637	0.8063381202933065	0.42004791606335085	0.6300718740950263
Sedimentisphaeraceae	Sedimentisphaeraceae	1.4018862791620825	-0.06691229429769271	0.6425972057453447	-0.10412789489191995	0.9170678542586473	NA
Segniliparaceae	Segniliparaceae	1.57188675278999	-0.7360699899652652	0.7260088968629392	-1.0138580851361458	0.3106504742144606	0.5711960332330405
Selenomonadaceae	Selenomonadaceae	7.185665425450901	0.1218843446504435	0.9108835721126979	0.1338089173874831	0.8935536755585793	0.9617082746869537
Shewanellaceae	Shewanellaceae	4.536079124897508	2.050409894828135	0.7035406269496459	2.9144157654663596	0.003563549628130975	0.012812228326941342
Silvanigrellaceae	Silvanigrellaceae	1.2313666715760814	-0.7050799066274346	0.6633608825319197	-1.0628903892196377	0.2878316619345283	NA
Simkaniaceae	Simkaniaceae	1.5807561106492087	-0.3788030390845501	0.6545995951145295	-0.5786789999744413	0.5628057883217321	0.746044882193924
Sinobacteraceae	Sinobacteraceae	3.071873641462687	0.31019046297038066	0.6759936665069968	0.4588659307611576	0.6463304455652303	0.8223400758307619
Solibacteraceae	Solibacteraceae	2.939042203910198	-0.4956288551516708	0.7282331924735712	-0.6805908605568786	0.49613041155417503	0.686394015985145
Sphaerobacteraceae	Sphaerobacteraceae	1.3431414749754063	-0.5757952990516638	0.6575664771055681	-0.8756457622142796	0.38122263930259076	NA
Sphingobacteriaceae	Sphingobacteriaceae	18.9722587877312	3.8275534327455665	0.7932806282675706	4.8249677306560255	1.400259369580603e-6	1.209314910092339e-5
Sphingomonadaceae	Sphingomonadaceae	61.069884394480255	2.0456644368019594	0.6104792291400489	3.350915705491869	8.054481619150232e-4	0.0038907241719624
Spirochaetaceae	Spirochaetaceae	11.97246077671923	1.2437827171058644	0.8986052339600309	1.3841258320126664	0.16631992843003257	0.35639984663578406
Spiroplasmataceae	Spiroplasmataceae	8.008882334295986	4.074332657314857	0.7283406948900444	5.593992874351128	2.2190606567067204e-8	2.74970559635398e-7
Spongiibacteraceae	Spongiibacteraceae	11.086937446723093	4.766511905414136	0.7637514512704373	6.240920259444926	4.3500397841132446e-10	8.85543813194482e-9
Sporichthyaceae	Sporichthyaceae	1.6526729859260383	-0.6570999528855744	0.6650077764924732	-0.9881086749863168	0.32309942764685007	0.5828059296161536
Sporolactobacillaceae	Sporolactobacillaceae	1.2655931622707095	-0.6207704759899167	0.6578310711744094	-0.9436624434319751	0.3453421717080341	NA
Sporomusaceae	Sporomusaceae	1.9957765089085682	0.034540617045792824	0.6589773671306971	0.052415483093431144	0.958197637351063	0.974890419669282
Staphylococcaceae	Staphylococcaceae	5289.511679194351	2.621841323639286	0.6293637277223099	4.1658602301848955	3.101807070589056e-5	1.8416979481622518e-4
Steroidobacteraceae	Steroidobacteraceae	1.481622891226668	-0.7067976446937726	0.6598255805681452	-1.071188607275853	0.2840846331595189	0.5433833587279387
Sterolibacteriaceae	Sterolibacteriaceae	19.19604618558182	-0.07722602082960119	0.8809537419121493	-0.08766183416393541	0.930145454724695	0.974890419669282
Streptococcaceae	Streptococcaceae	446.0267343755801	4.202785884439445	0.9685872783147484	4.33908846268547	1.4307492531798528e-5	9.708655646577572e-5
Streptomycetaceae	Streptomycetaceae	2759.1879390136096	-1.6312422138358058	0.9195708052395414	-1.7739169235705339	0.07607689297753806	0.1853155085350286
Streptosporangiaceae	Streptosporangiaceae	2.3120561525361922	0.23909010852825224	0.6561994065769631	0.36435587434535466	0.7155922812919074	0.8715547015734769
Succinivibrionaceae	Succinivibrionaceae	1.2885069404651504	-0.6582565977321267	0.6605834220749689	-0.9964776222577107	0.31901813461122036	NA
Sutterellaceae	Sutterellaceae	1.7157829321254914	-0.6665401166737255	0.7178969055586936	-0.928462167078154	0.3531678838810423	0.6027116581203417
Symbiobacteriaceae	Symbiobacteriaceae	1.5445339455946299	-0.7043595384372611	0.6633175936552131	-1.0618737467159376	0.28829300485908854	0.5440081194266158
Synechococcaceae	Synechococcaceae	9.568905999102432	2.7533868097882372	0.7038054010368305	3.9121421997216967	9.148101641075677e-5	5.112174446483467e-4
Synergistaceae	Synergistaceae	1.9824728196225128	-0.2109218027486446	0.6591684100659236	-0.3199816610258223	0.7489822326562146	0.8894164012792548
Syntrophaceae	Syntrophaceae	1.704438474968399	0.10314673334279083	0.6381343562260214	0.16163795654697077	0.8715909653298608	0.955315941353551
Syntrophobacteraceae	Syntrophobacteraceae	1.599940279345155	-0.7042549099666633	0.6573649352531975	-1.0713302036644305	0.2840209836914964	0.5433833587279387
Syntrophomonadaceae	Syntrophomonadaceae	1.6256685095756298	0.08698543648064194	0.6629452583961334	0.13121058696623944	0.8956087211778634	0.9617082746869537
Tannerellaceae	Tannerellaceae	13.869947356946826	-0.6509616580189618	1.0576516571717973	-0.6154783133037007	0.538238886982447	0.7270051317061489
Tepidiformaceae	Tepidiformaceae	1.423288720164512	-0.7970921059821072	0.6634809357184434	-1.2013790646734777	0.22960419327975312	NA
Thermaceae	Thermaceae	3.4251379668270974	1.2776514003874626	0.6797582402285026	1.8795673590627993	0.06016706529904475	0.1517487930108651
Thermoactinomycetaceae	Thermoactinomycetaceae	2.0781490960739264	-0.3078365787571797	0.6881205202554497	-0.4473585217933947	0.6546162190306024	0.8291805441054296
Thermoanaerobacteraceae	Thermoanaerobacteraceae	3.0332522380509572	1.2314009854445198	0.6456127768814697	1.9073367652242066	0.05647699220475003	0.1463267525304887
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	2.623445082328142	0.8651831348642152	0.6376916562023844	1.3567421283455396	0.17486316148301131	0.36915556313080167
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.2726641931542964	-0.613734472987361	0.6607996706616563	-0.9287753917504693	0.35300550003314535	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.5437973335042632	-0.12281640317000383	0.6425032887904919	-0.19115295643265093	0.848405759251559	0.9426739315111319
Thermodesulfobiaceae	Thermodesulfobiaceae	1.3040890091164252	-0.6471263782411466	0.6153868782587393	-1.0515764978158382	0.29299389523874225	NA
Thermoguttaceae	Thermoguttaceae	1.3183034342516726	-0.6227935360965153	0.6534291609730428	-0.9531156141992393	0.3405314957113561	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.2552080244884585	-0.7969428386568994	0.6640933581690597	-1.2000463923537992	0.2301213234486068	NA
Thermomonosporaceae	Thermomonosporaceae	1.9722988214720223	0.4107312775808325	0.6474446983696398	0.6343882012087114	0.5258275077272114	0.7170375105371064
Thermotogaceae	Thermotogaceae	1.456029706766245	-0.6155217803916865	0.6590344541310932	-0.9339751154637641	0.3503167294451908	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.4613004173195057	-0.6965960948571822	0.6950730773931716	-1.0021911616397554	0.31625127567022565	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.408285438514927	-0.702165745251413	0.6711546600589043	-1.046205572333785	0.2954661307404145	NA
Thiobacillaceae	Thiobacillaceae	1.4791815483221262	-0.6138267481586307	0.6756420947719181	-0.9085087399207196	0.36360949826245104	0.6119968968491499
Thiotrichaceae	Thiotrichaceae	1.5176854171394363	-0.4562017630815513	0.653104929323359	-0.6985122031680168	0.48485692892724996	0.6773736507071874
Tissierellaceae	Tissierellaceae	1.6637892005536727	0.017803937730284002	0.6416255338198017	0.027748175207884068	0.9778630002195441	0.9778630002195441
Tolypothrichaceae	Tolypothrichaceae	1.188547172573076	-0.5721666343425068	0.6579157253547873	-0.8696655396615738	0.3844832096487486	NA
Trueperaceae	Trueperaceae	2.0447148119931167	-0.7309319121119268	0.8069614944343422	-0.9057828869818503	0.36505078057668594	0.6119968968491499
Tsukamurellaceae	Tsukamurellaceae	1.514331717016337	-0.5312169327185512	0.6662033247276331	-0.7973795881846296	0.4252306102215832	0.6321345432128694
Vallitaleaceae	Vallitaleaceae	1.2996106499620645	-0.7507391365946179	0.6613724462535002	-1.1351230926648914	0.2563237471589193	NA
Veillonellaceae	Veillonellaceae	102.6217020105643	1.0078915060259461	1.1771352125099406	0.8562240729141681	0.3918738495252116	0.619219412798185
Verrucomicrobiaceae	Verrucomicrobiaceae	6.394064558597187	1.3705307839869978	0.8225514562598325	1.6661945870460733	0.09567466376069647	0.22534941464296276
Vibrionaceae	Vibrionaceae	12.375290238109693	3.5890232695994877	0.7728306472953126	4.643997080291844	3.417323920608599e-6	2.5629929404564494e-5
Vicinamibacteraceae	Vicinamibacteraceae	2.527030590784129	-0.5308447695749855	0.7144048135914449	-0.7430587805061543	0.4574460937095534	0.6462890511538354
Vulgatibacteraceae	Vulgatibacteraceae	3.4387488293527024	2.0886654865585004	0.6979287226367267	2.992663031072379	0.0027655491324582717	0.010651101388521721
Waddliaceae	Waddliaceae	1.2056095587920537	-0.7502412299281445	0.6646196397400679	-1.128827956726592	0.25897041671842413	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.203474642058951	-0.7957946660359284	0.6688780985190725	-1.189745437618387	0.23414646065367703	NA
Woeseiaceae	Woeseiaceae	1.1870068015222266	-0.7965649757538181	0.6656532410744223	-1.1966665624103219	0.23143654499411623	NA
Xanthobacteraceae	Xanthobacteraceae	4.721968880924026	1.405718221669641	0.674344676555843	2.0845693167613115	0.03710841209091017	0.09977261741423961
Xanthomonadaceae	Xanthomonadaceae	103.08764951074468	5.50357397705353	0.9444737961785613	5.827132525350687	5.638783389112688e-9	8.035266329485581e-8
Yersiniaceae	Yersiniaceae	419.3147123627722	10.591569281458767	0.9683755002897604	10.937461014130907	7.6306992927011055e-28	5.436873246049538e-26
Zoogloeaceae	Zoogloeaceae	5.960542835009683	1.5806991881522827	0.7487430851866249	2.1111369432657825	0.034760542846118576	0.0952572568379211
