Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aphanothecaceae	Aphanothecaceae	2.9422680086549557	0.06861984663872278	0.9410269898235201	0.07292016847634915	0.9418696445444165	NA
Aquificaceae	Aquificaceae	1.3252255780705857	0.06863691833790515	0.9234559846070034	0.07432613950421803	0.9407508782356783	NA
Archangiaceae	Archangiaceae	2.0240079954453876	0.06861743565329373	0.9434645844994132	0.07272921186511841	0.9420216023920224	NA
Ardenticatenaceae	Ardenticatenaceae	1.9311506428646943	0.06858818835117722	0.9759077430174495	0.07028142654049097	0.9439696654206573	NA
Atopobiaceae	Atopobiaceae	6.519120074242294	-0.15159829541669922	1.1901469362239494	-0.1273777974824556	0.8986413881289407	NA
Aurantimonadaceae	Aurantimonadaceae	2.381909760913446	0.06861296919392071	0.9482731516530369	0.0723557015974923	0.9423188373505067	NA
Azonexaceae	Azonexaceae	1.9327952157132884	0.06854966827689124	1.0240279512760035	0.06694120818818863	0.9466285072035978	NA
Bacillaceae	Bacillaceae	3927.474574204417	-6.299708625622176	1.1380875452679369	-5.535346249781736	3.1061410913107044e-8	2.751153538018053e-7
Bacteriovoracaceae	Bacteriovoracaceae	1.2328054346085993	0.06862960170249172	0.9307806117477272	0.07373338124611972	0.9412225366790802	NA
Bacteroidaceae	Bacteroidaceae	47.74452778746272	-0.1521632250543563	1.4779084783995187	-0.10295848983770595	0.9179959161208622	0.9637877018781038
Baekduiaceae	Baekduiaceae	1.2622680217510243	0.06863450146272229	0.9258501643383971	0.0741313271913364	0.9409058883378936	NA
Barnesiellaceae	Barnesiellaceae	4.363977734032043	0.06851454745285342	1.075180706086154	0.06372375086812929	0.9491901927205119	NA
Bartonellaceae	Bartonellaceae	7.802281883840687	0.06853729769171726	1.0416638905544258	0.06579598113479605	0.9475402558946144	NA
Bdellovibrionaceae	Bdellovibrionaceae	3.3704636403542096	-0.1527274047100268	0.958911855023906	-0.1592715784144928	0.8734549120382382	NA
Beijerinckiaceae	Beijerinckiaceae	1.4585280860031598	0.06862227500673788	0.9383151183617822	0.07313350671205905	0.9416998785384713	NA
Bernardetiaceae	Bernardetiaceae	1.9114794831931954	0.06856715908489493	1.0013006991036484	0.06847808969500907	0.9454050610180766	NA
Beutenbergiaceae	Beutenbergiaceae	1.1855833617553886	0.06862606565848524	0.9343696785643371	0.07344637484804674	0.9414509154250583	NA
Bifidobacteriaceae	Bifidobacteriaceae	9.69852947342813	-0.6621989611988757	1.1215021135689671	-0.5904571673891487	0.5548841937629919	0.9637877018781038
Blattabacteriaceae	Blattabacteriaceae	1.5343337309868454	0.0686341370994811	0.9262613284612076	0.07409802718796712	0.9409323850234754	NA
Bogoriellaceae	Bogoriellaceae	1.2499047188427812	0.06863905607468915	0.9213493293442983	0.07449840564114578	0.9406138097575014	NA
Borreliaceae	Borreliaceae	3.1570598012384794	0.06861142869630091	0.9499525845867873	0.07222616139956677	0.9424219257532248	NA
Brachyspiraceae	Brachyspiraceae	2.537519123434534	0.0686174263360065	0.9435429703077739	0.07272315993581532	0.9420264183800043	NA
Bradymonadaceae	Bradymonadaceae	1.1856882407726472	0.06862223484743933	0.9383215575254233	0.07313296203959381	0.9417003119635902	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	16.10340846715176	-1.146120707065573	1.110351142146895	-1.0322146423423464	0.30197157716655904	0.7488895113730664
Brevibacteriaceae	Brevibacteriaceae	1.92181053369669	-0.15436824382049283	0.9381215436518769	-0.1645503664904391	0.8692979003351989	NA
Brucellaceae	Brucellaceae	72.96608405768697	0.06836686276857584	1.4246994833927222	0.047986865697297605	0.9617267102035055	0.9637877018781038
Budviciaceae	Budviciaceae	2.2942065427098908	0.06861870474291314	0.9421516911534369	0.07283190741705949	0.9419398799259332	NA
Burkholderiaceae	Burkholderiaceae	1340.6027057472327	-7.196876632758563	1.2115615365534451	-5.940165988788049	2.8473362818347517e-9	3.5306969894750925e-8
Caedimonadaceae	Caedimonadaceae	2.4677196821782865	0.06859016066288322	0.9735721140415541	0.07045205966114561	0.943833856532237	NA
Caldilineaceae	Caldilineaceae	1.2381776638233934	0.06862820347312347	0.9321907462969995	0.07362034406127678	0.9413124828455263	NA
Caldisericaceae	Caldisericaceae	1.126032221633572	0.0686159749166654	0.9448635666625633	0.07261998169643687	0.9421085256070871	NA
Calditrichaceae	Calditrichaceae	1.1553718436382854	0.06862448345006626	0.9359872471096388	0.07331775476854098	0.9415532634609496	NA
Calotrichaceae	Calotrichaceae	3.107330374449239	0.06857763703500558	0.9885220039013188	0.06937391050918021	0.9446919952723752	NA
Campylobacteraceae	Campylobacteraceae	62.0736424921593	-0.1522597936516249	1.3863858383286096	-0.10982497760882015	0.912548181596771	0.9637877018781038
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2380744976125573	0.06862155292088715	0.9390503298366971	0.07307547928003026	0.9417460541781115	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.4646177315822575	0.06861176750345267	0.9494451226342838	0.07226512187780357	0.942390920808944	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.127212651705683	0.06861345699389365	0.9475410383531078	0.0724121217094181	0.9422739383909843	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1882654480907677	0.06862439249970294	0.9360950589369175	0.07330921346560325	0.941560060144492	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.1487867836301284	0.06862148168901915	0.9390896944810092	0.07307234025919432	0.9417485520763279	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3429985353006255	0.06863834399850033	0.9220706808586269	0.07443935201863777	0.9406607972630731	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.250307864291094	0.06863348694123551	0.9268592028263937	0.07404952848495477	0.9409709753732953	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.1664001626236977	0.0686221199635969	0.9384336211768153	0.07312410639928196	0.9417073588743837	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.0273645832325844	0.06846496151741666	1.1614113749334618	0.058949794185836235	0.9529920969555093	NA
Carnobacteriaceae	Carnobacteriaceae	4.230063037027844	-0.15278732851496352	1.0837035440543006	-0.1409862774309686	0.8878807830796783	NA
Casimicrobiaceae	Casimicrobiaceae	1.3248979862646777	0.06860918835654906	0.9521554481201191	0.07205670932409942	0.9425567775803828	NA
Catenulisporaceae	Catenulisporaceae	1.198892414541438	0.06863436476834811	0.9259798806708754	0.07412079484774797	0.9409142688764162	NA
Caulobacteraceae	Caulobacteraceae	8.543319652367645	-0.5187532362937946	1.043173514340287	-0.4972837492158331	0.6189889698979025	0.9637877018781038
Cellulomonadaceae	Cellulomonadaceae	2.1732651831701633	0.06861860847114416	0.942247945308106	0.0728243651926527	0.9419458818124021	NA
Cellvibrionaceae	Cellvibrionaceae	1.6261110299073667	-0.15348430987300735	0.886036087513589	-0.17322579975689012	0.8624739449149647	NA
Chamaesiphonaceae	Chamaesiphonaceae	2.5681380075868576	0.06859576671600406	0.9672799444570799	0.07091614698421755	0.9434644922957305	NA
Chelatococcaceae	Chelatococcaceae	1.2594705498551404	0.06863175814981848	0.9285964369736679	0.07390913363128128	0.9410826881419968	NA
Chitinophagaceae	Chitinophagaceae	20.928002084738942	-0.3421563040611867	1.1840095081529398	-0.28898104424427473	0.7725958835000977	0.9637877018781038
Chlamydiaceae	Chlamydiaceae	2.7773848529658416	0.06860957388156931	0.9519742456504948	0.07207082985179668	0.9425455402460471	NA
Chlorobiaceae	Chlorobiaceae	9.152446762003661	0.06841835312792968	1.2659235743522754	0.054046195610929146	0.9568983592253241	0.9637877018781038
Chloroflexaceae	Chloroflexaceae	2.177506135983272	0.06863054455159665	0.9299725006885372	0.07379846662216749	0.9411707471583077	NA
Christensenellaceae	Christensenellaceae	1.2666180032142056	0.06862849755918812	0.9318850135824915	0.07364481299614016	0.9412930123140293	NA
Chromatiaceae	Chromatiaceae	2.5827959010085304	0.06862881505594154	0.9317135397329374	0.07365870745595586	0.9412819561672521	NA
Chromobacteriaceae	Chromobacteriaceae	3.855114044492734	0.06856089402339882	1.009472829530493	0.06791752290676963	0.9458512896988014	NA
Chroococcaceae	Chroococcaceae	2.106563924566143	0.06861515291589305	0.94586595558365	0.07254215305122577	0.9421704605294963	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2023929428945945	0.06863182201508883	0.9285440457465101	0.0739133725852625	0.9410793151717098	NA
Chrysiogenaceae	Chrysiogenaceae	1.1925764371329883	0.06861576791502677	0.9451141631258569	0.07260050752819952	0.942124022838743	NA
Chthonomonadaceae	Chthonomonadaceae	1.142450762065275	0.06861254046326473	0.9485297029298465	0.07233567936916714	0.9423347710251307	NA
Clostridiaceae	Clostridiaceae	32.95571869456286	-1.039890064374214	1.248389305531119	-0.8329853994798518	0.4048529637361153	0.9637877018781038
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	6.105742587923838	-0.1524955088149229	1.222467195988139	-0.12474404983248523	0.9007261830236007	NA
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1337617252802634	0.06861549134286157	0.9453801287055003	0.07257979013882605	0.9421405094299506	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.875295547952887	0.06858682510820469	0.977532706030084	0.07016320240245127	0.9440637623446836	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.164471370923326	0.06862512320784787	0.9353299726956242	0.07336996056062443	0.9415117211505862	NA
Coleofasciculaceae	Coleofasciculaceae	1.1560174773381793	0.068635286281943	0.9250516246766078	0.07419616857160535	0.9408542944868079	NA
Colwelliaceae	Colwelliaceae	15.9119468413228	0.06854613539525792	1.0295007938518128	0.06658191601659368	0.9469145427224389	0.9637877018781038
Comamonadaceae	Comamonadaceae	8228.698865358288	-1.8826438494545767	1.2822602320013012	-1.4682229101936823	0.14204368304639126	0.44589320407146504
Conexibacteraceae	Conexibacteraceae	1.3006250495810525	0.06859158588252638	0.971827255443004	0.07058001872077477	0.9437320134970902	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.1259365611526688	0.06862374050500467	0.9367457798756922	0.07325759237913103	0.9416011373624509	NA
Coriobacteriaceae	Coriobacteriaceae	1.2081171668486985	0.06863374677287884	0.9265930555954434	0.07407107829960338	0.9409538281989542	NA
Corynebacteriaceae	Corynebacteriaceae	23.028144486217833	-1.7281663336752213	1.1823375130637486	-1.461652290129141	0.14383651744240808	0.44589320407146504
Coxiellaceae	Coxiellaceae	1.7423835397316236	0.06858471102659301	0.9798874349265577	0.06999243850058494	0.9441996780809337	NA
Crocinitomicaceae	Crocinitomicaceae	1.5787081251142603	0.06861713190870149	0.9437529414516653	0.07270666812773663	0.9420395421973251	NA
Cryomorphaceae	Cryomorphaceae	1.2085798834942456	0.06863237928405526	0.9279689903986096	0.0739597766672938	0.9410423911339447	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.507330331611263	-0.1531498590162622	0.9033772538683863	-0.16953034666353767	0.8653795046258783	NA
Cyanothecaceae	Cyanothecaceae	1.2826248674067036	0.06862432471594572	0.936173617670666	0.07330298933940572	0.9415650129531321	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.8165353912673066	-0.15310948562749735	0.9763725066128177	-0.15681462207355373	0.8753909486805121	NA
Cytophagaceae	Cytophagaceae	8.043744494732913	-0.15235074617560454	1.0933302581253235	-0.13934558660878227	0.8891770683365627	NA
Deferribacteraceae	Deferribacteraceae	1.7742824289807122	0.06860617230095527	0.9554862593033752	0.07180236411874157	0.9427591913842616	NA
Dehalococcoidaceae	Dehalococcoidaceae	2.25080267418883	0.06852846806363755	1.053743770492151	0.06503333161498201	0.9481474616262002	NA
Deinococcaceae	Deinococcaceae	2.2814441652132924	-0.15290292282567694	0.9345083689578054	-0.1636185698328195	0.8700314251063412	NA
Dermabacteraceae	Dermabacteraceae	2.270153872534247	0.06858743902433792	0.9768151422570643	0.07021537244586248	0.9440222390815196	NA
Dermacoccaceae	Dermacoccaceae	1.4859058602151995	0.06860259217049594	0.959440275726673	0.07150272289594768	0.9429976575494164	NA
Dermatophilaceae	Dermatophilaceae	1.690513425226134	0.06861228209821606	0.9489535010868357	0.07230310233286927	0.9423606958560528	NA
Dermocarpellaceae	Dermocarpellaceae	1.550369491403776	0.06864594953385794	0.9147014618559014	0.07504738146430574	0.9401770131993792	NA
Desulfarculaceae	Desulfarculaceae	1.2031955412218873	0.06862038439719816	0.940246908001933	0.0729812390907188	0.9418210467303478	NA
Desulfobacteraceae	Desulfobacteraceae	3.5132238090437147	0.06860454587198311	0.957477633169221	0.07165133001060736	0.9428793895749051	NA
Desulfobulbaceae	Desulfobulbaceae	1.5278447538717135	0.0686409331432386	0.9195675521600992	0.07464479687435516	0.9404973307688408	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.1444022658787814	0.0686209902979793	0.9395968947461971	0.07303237237338372	0.9417803568565782	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.274856705119497	0.06862827885972174	0.9321382646877333	0.07362456993728526	0.9413091202098536	NA
Desulfovibrionaceae	Desulfovibrionaceae	15.950964941967055	0.06850743406037728	1.0869854351449701	0.06302516284520455	0.9497464670962328	0.9637877018781038
Desulfurellaceae	Desulfurellaceae	1.4153954560223097	0.06861873882256658	0.9420344795415934	0.07284100562429242	0.9419326398372209	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.1852136742326909	0.06862071261515769	0.9398975006623936	0.07300871910692089	0.9417991791854216	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.4679853262813276	0.06864071459815253	0.9197645873878505	0.07462856859176706	0.940510243050034	NA
Dictyoglomaceae	Dictyoglomaceae	1.1881722439962674	0.06863056390782911	0.929792495824943	0.07381277458788024	0.941159362104365	NA
Dietziaceae	Dietziaceae	4.218943045033462	0.0685306747834566	1.050987897143845	0.06520596000172307	0.9480100158351332	NA
Dysgonamonadaceae	Dysgonamonadaceae	3.3904865119898773	0.06848795446075744	1.1186417949735743	0.06122420489605909	0.9511806531693587	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.648122174913915	0.06858475853683049	0.9798938042168611	0.06999203203621027	0.9442000015991677	NA
Eggerthellaceae	Eggerthellaceae	1.446815289461949	0.0686311598500467	0.9292184859069768	0.07385901259062694	0.9411225699433012	NA
Egibacteraceae	Egibacteraceae	1.1201602659682597	0.06861229078098618	0.9487929302459072	0.072315347842235	0.942350950862974	NA
Egicoccaceae	Egicoccaceae	1.1618139812939774	0.06861338731767114	0.9476374774457726	0.07240467895234488	0.9422798613047247	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.27200212733607	0.06862744583178608	0.9329888468910336	0.07355655542986493	0.9413632411886357	NA
Emcibacteraceae	Emcibacteraceae	1.813333264765351	0.06863276248002093	0.9277245068792291	0.07397968035887567	0.941026553672549	NA
Endomicrobiaceae	Endomicrobiaceae	1.176982796257568	0.068629909742381	0.9304466999896815	0.07376017319760723	0.9412012178456949	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.1883106746282066	0.06862575491470368	0.9346737420354412	0.07342214917181392	0.9414701926708138	NA
Enterobacteriaceae	Enterobacteriaceae	11314.15595671618	-9.691111344369707	1.2452768886740242	-7.782294389715079	7.122089746903091e-15	4.4156956430799165e-13
Enterococcaceae	Enterococcaceae	5.575368076809244	0.06850774587221319	1.0859895519463125	0.06308324582813295	0.949700215616437	NA
Entomoplasmataceae	Entomoplasmataceae	2.347206632715228	0.06862085967263037	0.939908689786468	0.07300800643541228	0.9417997463015721	NA
Erwiniaceae	Erwiniaceae	8.946822038638468	-0.1551826253854794	1.1192358692048223	-0.13865051117038554	0.8897263266147462	0.9637877018781038
Erysipelotrichaceae	Erysipelotrichaceae	3.538271340994271	0.06854821594215398	1.0262083192008107	0.0667975640613963	0.9467428626773982	NA
Erythrobacteraceae	Erythrobacteraceae	4.0181573737491325	0.06850218840045588	1.095068887834918	0.06255514074177826	0.9501207519163773	NA
Eubacteriaceae	Eubacteriaceae	2.132488061101551	0.06859930094279534	0.9631890419785337	0.07122101472612496	0.943221856552084	NA
Euzebyaceae	Euzebyaceae	1.2863827730565678	0.06862101080434567	0.9395831229937627	0.07303346465579416	0.9417794876624576	NA
Ferrimonadaceae	Ferrimonadaceae	1.2281048852702856	0.0686189427658087	0.9417644937963886	0.07286210429233304	0.941915850149274	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.5857781433895342	0.06862072844657961	0.9399227514317872	0.0730067745908368	0.9418007265554407	NA
Fibrobacteraceae	Fibrobacteraceae	1.215418652661316	0.06862128725313643	0.9393226194959623	0.0730540134229477	0.9417631357984072	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.2511220982181854	0.06862491813410684	0.9355573840174345	0.07335190690219381	0.9415260871761257	NA
Flammeovirgaceae	Flammeovirgaceae	5.752975320551949	0.06844545086325318	1.2018760287589554	0.056948844327920606	0.9545859452708264	NA
Flavobacteriaceae	Flavobacteriaceae	472.43662055118534	-1.7955748933234406	1.2030646475102942	-1.4925007538367354	0.1355679197741345	0.44589320407146504
Francisellaceae	Francisellaceae	2.143912404924135	0.06863097764820605	0.9294877950932151	0.07383741670467367	0.9411397540460795	NA
Frankiaceae	Frankiaceae	1.5672712581811876	0.06858714553426618	0.9770484770464705	0.0701983035085413	0.9440358246002741	NA
Fusobacteriaceae	Fusobacteriaceae	73.61224934562661	-1.0387923579362404	1.474569815428212	-0.7044714648757252	0.4811392144261123	0.9637877018781038
Gallionellaceae	Gallionellaceae	1.7540968344100158	0.06862471437656259	0.9357985102689029	0.07333278865430465	0.9415413003592563	NA
Gemmataceae	Gemmataceae	1.6668670262264356	0.0685766014598696	0.9896550322106447	0.06929343986326875	0.944756047418749	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.4370120010447391	0.06863390213949296	0.9264888188701234	0.0740795795282168	0.9409470637840719	NA
Geobacteraceae	Geobacteraceae	2.3173373490032656	0.06862525388725943	0.9353453344200934	0.07336889527524776	0.941512568840679	NA
Geodermatophilaceae	Geodermatophilaceae	1.653645780206355	0.06862048723277922	0.9402265746783934	0.07298292675491651	0.9418197037505209	NA
Gloeobacteraceae	Gloeobacteraceae	1.3516199105607585	0.06863432935313425	0.9260504611462991	0.07411510736485803	0.9409187943837458	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.307636845033118	0.06859363263072969	0.9694467648071163	0.0707554402374815	0.9435923964318477	NA
Glycomycetaceae	Glycomycetaceae	1.1931679277312197	0.06863627296413927	0.9240862075663114	0.07427475099417497	0.9407917673133019	NA
Gomontiellaceae	Gomontiellaceae	1.2985363818732671	0.06863501569452694	0.9253721447978422	0.07417017691787234	0.9408749758414409	NA
Gordoniaceae	Gordoniaceae	2.7717634252339747	0.06853189863517764	1.0489596376691293	0.06533320842302465	0.9479087023182591	NA
Gottschalkiaceae	Gottschalkiaceae	1.2256274781303809	0.06862122415116118	0.9393615700768623	0.07305091706652031	0.9417655997499766	NA
Granulosicoccaceae	Granulosicoccaceae	1.200647291972918	0.06863519874314025	0.9251548309700867	0.07418779694548172	0.9408609557195767	NA
Hafniaceae	Hafniaceae	25.54706750044303	0.06844467651892544	1.2050033880087685	0.05680040172503431	0.9547041939261747	0.9637877018781038
Hahellaceae	Hahellaceae	1.2121564258244943	0.06863725158516101	0.9231040637885526	0.07435483633715553	0.940728044657965	NA
Halanaerobiaceae	Halanaerobiaceae	1.4510731573408473	0.06863722932497422	0.9231846059228637	0.07434832522619986	0.9407332254329908	NA
Halieaceae	Halieaceae	1.602088964905582	0.06863927965477627	0.9211561302291529	0.07451427331618703	0.9406011842764994	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3857145994813842	0.068609444970462	0.9519371071895537	0.0720735061720839	0.9425434103902585	NA
Halobacteriovoraceae	Halobacteriovoraceae	2.7712918783481295	0.06858582876302893	0.9787151518993489	0.07007741591608904	0.9441320419904977	NA
Halobacteroidaceae	Halobacteroidaceae	1.1846350239675376	0.06862905991835386	0.9313147044812707	0.07369051469726261	0.9412566464437242	NA
Halomonadaceae	Halomonadaceae	3042.9817434417623	-1.8004601308136443	1.227001383100299	-1.4673660157288257	0.14227651411334807	0.44589320407146504
Halothiobacillaceae	Halothiobacillaceae	1.18754466339384	0.06862529913949089	0.9351413603482907	0.07338494697093881	0.9414997958727708	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.348805109520323	0.06864272113857191	0.9177811445245186	0.07479203680321209	0.9403801777831262	NA
Helicobacteraceae	Helicobacteraceae	5.117637604009149	0.06848212199889324	1.12959213354683	0.060625530193685745	0.9516574407630696	NA
Heliobacteriaceae	Heliobacteriaceae	1.428060704515946	0.06863964161956099	0.9208050828511433	0.07454307420526829	0.9405782682240971	NA
Holosporaceae	Holosporaceae	1.2852484145861918	0.06862901114609621	0.9313710080164698	0.07368600756883621	0.9412602328616266	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	1.984407413128513	0.06860650642642047	0.9551565422151563	0.07182749988531861	0.9427391875943703	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.3616752774760374	-1.3422366710328488	0.8316598576905322	-1.6139250423366072	0.1065436860673858	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.709842623222274	0.06862936495152362	0.9311027788107555	0.07370761479111897	0.9412430395463582	NA
Hyellaceae	Hyellaceae	1.1826428770076118	0.0686268245198656	0.9335934044292323	0.07350825765722042	0.9414016731939596	NA
Hymenobacteraceae	Hymenobacteraceae	23.507196698229574	0.06843479805270258	1.2270528422963407	0.05577167966510049	0.9555236961703066	0.9637877018781038
Hyphomicrobiaceae	Hyphomicrobiaceae	3.1286081390742932	0.06857243704314668	0.9948479251341118	0.06892755697701504	0.9450472833825004	NA
Hyphomonadaceae	Hyphomonadaceae	2.66885129169749	0.06858911037839782	0.9748306386489312	0.07036002733096187	0.9439071059333463	NA
Iamiaceae	Iamiaceae	1.3446263175911057	0.06860018143119499	0.962100723013376	0.07130249441693981	0.9431570100270286	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.1813787525475166	0.0686286505281152	0.9317267978612475	0.07365748273598048	0.9412829307051378	NA
Idiomarinaceae	Idiomarinaceae	1.38803604959796	0.06861684677382729	0.9439567580485575	0.07269066743658782	0.9420522752096597	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.2911017102439264	0.0686365721298899	0.923807935312975	0.07429744810173844	0.940773707541158	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.3143506341053186	0.06859921692593159	0.9631743947517951	0.0712220105722487	0.9432210639945139	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.1627740012429313	0.0686133379723164	0.9476725261554427	0.07240194906849294	0.9422820337352329	NA
Intrasporangiaceae	Intrasporangiaceae	3.046709319115919	-0.34445941385312073	0.9704843498556903	-0.3549355678989995	0.722637861681798	NA
Isosphaeraceae	Isosphaeraceae	3.542638810950237	0.06851041542641421	1.0813227277531452	0.06335797229451598	0.9494814532280027	NA
Jiangellaceae	Jiangellaceae	1.3131994276967125	-0.153451866645451	0.8928265695665332	-0.1718719758977959	0.8635381787011562	NA
Jonesiaceae	Jonesiaceae	1.4371876216264403	0.0685597967828867	1.0106076384113487	0.0678401727604801	0.945912864169406	NA
Kangiellaceae	Kangiellaceae	3.2613063401965254	0.06856987616238691	0.9981053840341365	0.06870003634810744	0.9452283892722961	NA
Kineosporiaceae	Kineosporiaceae	1.3320439435513955	0.06861580903063115	0.9451199102836647	0.07260010955650809	0.9421243395384792	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.231161757529705	0.06862860805397072	0.931773021078944	0.07365378316545634	0.9412858745391265	NA
Kofleriaceae	Kofleriaceae	3.9554940151778175	0.06861089966100978	0.9506059007724428	0.07217596651278724	0.9424618712248592	NA
Kosmotogaceae	Kosmotogaceae	1.4392693403171297	0.06862688023970269	0.9336179488787111	0.07350638483560067	0.9414031634577807	NA
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.2029067449182371	0.06863566291040797	0.9246874775114584	0.07422579474648229	0.9408307212209008	NA
Labilitrichaceae	Labilitrichaceae	1.387840886407788	-0.1533751842659771	0.909552900667414	-0.168627008009576	0.8660900354497472	NA
