Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ichthyobacteriaceae	Ichthyobacteriaceae	1.3439619340449724	0.022939244389053835	0.36192010021420107	0.06338206796328065	0.9494622662298012	0.9738590617179868
Idiomarinaceae	Idiomarinaceae	1.5258921677099706	0.779466038366134	0.31828661608505565	2.448943810310382	0.014327579744663196	0.03621380392155028
Ignavibacteriaceae	Ignavibacteriaceae	1.3906537014594629	-0.08201752534715774	0.3257217190885597	-0.2518024452795492	0.8011937671504272	0.8992419554380668
Ilumatobacteraceae	Ilumatobacteraceae	4.245053914519047	-0.17818210989441832	0.43948709751442483	-0.40543194760926976	0.6851600315390431	0.8180898678661213
Immundisolibacteraceae	Immundisolibacteraceae	1.3628917629010475	-0.1816694080631976	0.38228959591070416	-0.4752141047166563	0.6346343747479389	0.7865545725640478
Intrasporangiaceae	Intrasporangiaceae	8.704913403129861	-1.033345143001318	0.33937514450344913	-3.044846270380935	0.0023279927091749506	0.007255200579079215
Isosphaeraceae	Isosphaeraceae	3.5890659779919405	1.8432235685846727	0.32929388399056553	5.597503197591979	2.1746084307615065e-8	1.5174984919009643e-7
Jiangellaceae	Jiangellaceae	1.4403014744945195	-0.25783315171650606	0.3176531690779828	-0.8116813456163218	0.4169745010484703	0.6163187258362487
Jonesiaceae	Jonesiaceae	1.4963855041256446	0.6846141872542494	0.3607753142386564	1.8976192667144915	0.05774625452732711	0.12357698468848002
Kangiellaceae	Kangiellaceae	3.1531305231511744	-1.060182424511582	0.25194379211608664	-4.208011698192937	2.5762753269877495e-5	1.1485894166153716e-4
Kineosporiaceae	Kineosporiaceae	1.6193326910176868	-0.9312271123715589	0.3284621230823966	-2.8351126261762465	0.00458095328364204	0.012676603483181852
Kiritimatiellaceae	Kiritimatiellaceae	1.3270370955574353	0.13179256281606674	0.34545199638764973	0.38150760219713836	0.7028266312675417	0.8294387817532386
Kofleriaceae	Kofleriaceae	5.208885941779451	-2.7305261957403797	0.2749037373604688	-9.932663054922257	3.001308293871858e-23	6.422799748885776e-22
Kosmotogaceae	Kosmotogaceae	1.4938877684651668	-0.8977190574527588	0.2945878929403583	-3.047372546415237	0.002308514017001853	0.007255200579079215
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.5936300868551703	0.23112090569204527	0.39867132177044995	0.5797279439756688	0.5620980959402228	0.7425246452543683
Labilitrichaceae	Labilitrichaceae	2.991944660208465	0.09399425331408204	0.362713603209691	0.2591417925391189	0.7955258400671721	0.8991682910618388
Lachnospiraceae	Lachnospiraceae	154.7894772322054	-3.6720469949544	0.4341025888336755	-8.458938254250608	2.698228515190636e-17	4.1244350160771155e-16
Lacipirellulaceae	Lacipirellulaceae	1.5211171425576975	0.06905311143483826	0.30200601583606246	0.22864813220251307	0.8191424112910948	0.903590082558218
Lactobacillaceae	Lactobacillaceae	61.41797003416789	-2.022954393109752	0.40661192413610336	-4.975147734311445	6.519789691867053e-7	3.875652761276527e-6
Legionellaceae	Legionellaceae	5.929080191951458	-0.38090868972984565	0.26816994315120385	-1.4204003821378135	0.15549115163017155	0.3043454858127138
Leptolyngbyaceae	Leptolyngbyaceae	1.653032205607079	0.12596231343394648	0.29555761381571627	0.42618531056515263	0.6699728204191671	0.8085010351674912
Leptospiraceae	Leptospiraceae	2.4624591675642273	0.10772444521928083	0.27225914162850234	0.39566879031107377	0.6923493821959368	0.8200891206084712
Leptotrichiaceae	Leptotrichiaceae	37.12755988846404	4.0365157222339745	0.5652117657922917	7.14159889537286	9.225146594866224e-13	8.973551687733509e-12
Leuconostocaceae	Leuconostocaceae	8.09913030955645	-0.7359679899104711	0.3650716543318413	-2.0159548986553033	0.04380469215422664	0.0990232829683574
Lichenihabitantaceae	Lichenihabitantaceae	1.224653413596374	-0.04572631865948021	0.3706822715660723	-0.12335717720271312	0.9018242656552317	NA
Limnochordaceae	Limnochordaceae	1.2251077662410352	-0.34678481570108116	0.36728751321461806	-0.9441780709229924	0.34507865928625847	NA
Listeriaceae	Listeriaceae	5.4126894949465525	0.45094476273089334	0.48776812849574663	0.9245064127530949	0.35522271424227153	0.5535266566590736
Litoricolaceae	Litoricolaceae	1.2345437007641484	-0.38235194049744825	0.346072922400323	-1.1048305595407408	0.26923301610212313	NA
Magnetococcaceae	Magnetococcaceae	1.2325739875514754	-0.04096091418293897	0.3658812849693489	-0.1119513783996096	0.9108619585435216	NA
Marinifilaceae	Marinifilaceae	1.7065031543964564	1.4674284449701085	0.303419489487565	4.836302531021983	1.322765521437986e-6	7.262370239273929e-6
Marinilabiliaceae	Marinilabiliaceae	1.552166125449719	0.29813915233603416	0.29293802908249067	1.017755029177447	0.30879438842965307	0.49561499342959314
Mariprofundaceae	Mariprofundaceae	1.359793480392949	-0.7109593104321811	0.3312115579224638	-2.1465413673716536	0.0318298120599421	0.07403891066116967
Melioribacteraceae	Melioribacteraceae	1.228651136154749	-0.10465490899150726	0.35683484351813854	-0.2932866868035757	0.7693030288540404	NA
Merismopediaceae	Merismopediaceae	1.3788438434055388	0.5453782289986087	0.3114748822643622	1.7509541219947313	0.07995381295032758	0.1664835522161747
Mesoaciditogaceae	Mesoaciditogaceae	1.1775216518709464	0.06905254624223245	0.3649138527000012	0.18922972019645726	0.849912775095304	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.534145249661577	0.384882979172388	0.2569916249769714	1.4976479455580574	0.13422474288004524	0.26761579170493494
Methylobacteriaceae	Methylobacteriaceae	41.71577969343619	-1.5995049836693929	0.32665391052458637	-4.8966350382907855	9.749166074034704e-7	5.588361267437749e-6
Methylococcaceae	Methylococcaceae	2.8309202863628924	-0.307688175094129	0.2524375809666073	-1.2188683393176323	0.22289416816185836	0.406013921223988
Methylocystaceae	Methylocystaceae	2.3064285195446668	-1.0943305257121128	0.2668714295282159	-4.100590788780599	4.120967189293954e-5	1.717961646445921e-4
Methylophilaceae	Methylophilaceae	4.82084467788072	-0.7360796690100382	0.29527230956723444	-2.492884178976595	0.012671017092368522	0.03228092449722457
Microbacteriaceae	Microbacteriaceae	85.36780196813967	1.177411906590116	0.4517757394042242	2.606186662751787	0.009155655090574482	0.02351172227259527
Microbulbiferaceae	Microbulbiferaceae	2.027302107287469	-1.3256425073491895	0.272342194862294	-4.867561958291047	1.129834157153391e-6	6.362750253442781e-6
Micrococcaceae	Micrococcaceae	124.44402035280055	1.7271512403983111	0.466811058209446	3.699893586546922	2.156898894252249e-4	8.049396194529682e-4
Microcoleaceae	Microcoleaceae	5.906036435386084	-0.6511757215723278	0.4377292338934811	-1.4876221900472557	0.13685055808056273	0.271166846567041
Microcystaceae	Microcystaceae	2.9649559799347367	-0.4937463741194463	0.31016279787937767	-1.5918942487469572	0.11140846804492377	0.22634252052164894
Micromonosporaceae	Micromonosporaceae	8.832449306107158	-0.24082347955435524	0.31004225133118957	-0.7767440680112522	0.4373097817271134	0.6266805354214436
Moraxellaceae	Moraxellaceae	351.2591878584446	-1.5483952966324213	0.3787068627462114	-4.088638070628446	4.3391324844372625e-5	1.7857199070568734e-4
Morganellaceae	Morganellaceae	4.437539567572151	-0.5452693435429048	0.22942801244085928	-2.3766467648908454	0.017470809669477318	0.04313946079924784
Moritellaceae	Moritellaceae	1.2542917121044619	0.03964373649652478	0.338588054926487	0.11708545508237755	0.906792335616696	NA
Muribaculaceae	Muribaculaceae	5.9956046028163055	3.613732357349877	0.40936462406453533	8.827661563594662	1.0688690929720154e-18	2.018276346141276e-17
Mycobacteriaceae	Mycobacteriaceae	51.34251909940284	-0.39165675399223193	0.3249395488482671	-1.2053218987360597	0.22807905891131705	0.4102986674408606
Mycoplasmataceae	Mycoplasmataceae	10.423474736650617	-1.1542255700017856	0.35953834738034157	-3.2102989247507874	0.00132597001641674	0.0044337122423934745
Myxococcaceae	Myxococcaceae	2.399886275113691	-0.08212447976001878	0.26710710515631136	-0.307458986206898	0.7584940363573843	0.8758150563694976
Nakamurellaceae	Nakamurellaceae	3.252199051690656	-1.3168270643438746	0.3460842708464782	-3.8049318483127905	1.418432397087439e-4	5.420438088869857e-4
Nannocystaceae	Nannocystaceae	1.788732989480406	-0.40041824392968445	0.34376196325125236	-1.1648125352281125	0.24409488370062565	0.42583944384728717
Natranaerobiaceae	Natranaerobiaceae	1.2308055986748097	-0.1066262248331084	0.3577898591558411	-0.29801354651213197	0.76569282451395	NA
Nautiliaceae	Nautiliaceae	1.297216152056354	-0.3087271250162704	0.3240821619132997	-0.9526199257423581	0.34078267771014203	NA
Neisseriaceae	Neisseriaceae	1752.390851936526	-2.1062775138630814	0.4231814672726851	-4.9772442244165225	6.449592380867125e-7	3.875652761276527e-6
Nitrosomonadaceae	Nitrosomonadaceae	5.874217627022766	-2.711529978928509	0.22244369985451848	-12.189736012761388	3.5256160602387485e-34	1.028838868487853e-32
Nitrospiraceae	Nitrospiraceae	2.9088655905898566	-0.06667053468735847	0.28451172086958787	-0.23433317433666767	0.8147263333866414	0.9025765495729761
Nocardiaceae	Nocardiaceae	32.420334373093766	-0.006040752450332949	0.3096285417552497	-0.019509675742709624	0.9844345183864748	0.9946294059748533
Nocardioidaceae	Nocardioidaceae	18.41355321529407	-1.0096180367105994	0.3320444814712785	-3.0406108008090182	0.0023609880323413996	0.0072872803690537434
Nocardiopsaceae	Nocardiopsaceae	2.533060150030427	1.0249722834978943	0.309103269338928	3.3159541977345586	9.133079599917358e-4	0.003152385539326314
Nostocaceae	Nostocaceae	13.056659431867773	-2.38928498055014	0.2796486206623814	-8.543882586979443	1.297859094633573e-17	2.314515385429872e-16
Oceanospirillaceae	Oceanospirillaceae	2.2802329292905044	0.11570528343148867	0.2692062475104039	0.42980162793962295	0.6673399485771769	0.8085010351674912
Oculatellaceae	Oculatellaceae	1.171888983435192	0.17535092871357105	0.3607061433254907	0.4861323599785199	0.6268733247596652	NA
Odoribacteraceae	Odoribacteraceae	5.014582101011518	3.7037840438571035	0.4522837216829264	8.189072182557219	2.632476304253768e-16	3.166544912865002e-15
Oleiphilaceae	Oleiphilaceae	1.1459426363027188	-0.171404980379519	0.3690453477101512	-0.46445506343068915	0.6423217474322171	NA
Opitutaceae	Opitutaceae	4.291063326997559	0.15754286409653342	0.39246663087188693	0.40141722048201395	0.6881129729715039	0.8180898678661213
Orbaceae	Orbaceae	2.0973846246930807	-1.7123872605922976	0.2614569811263813	-6.549403474388681	5.7767364600281605e-11	4.635831009172599e-10
Oscillatoriaceae	Oscillatoriaceae	3.4851162412212613	-1.3575473133556046	0.32354932059138974	-4.195797138050709	2.7191354478802595e-5	1.1956746284514566e-4
Oscillospiraceae	Oscillospiraceae	2.254721420339876	-0.07820616297622393	0.3617970580648141	-0.21616030653907	0.8288627928761488	0.9041569153367457
Oxalobacteraceae	Oxalobacteraceae	83.25408246542459	-1.5009566140643331	0.41139861556893736	-3.648424076460754	2.6385385191060427e-4	9.624668916284543e-4
Paenibacillaceae	Paenibacillaceae	13.636470800110379	-1.0162787887168871	0.24629048372335488	-4.1263420874126	3.685788842089549e-5	1.577517624414327e-4
Paludibacteraceae	Paludibacteraceae	2.3525384035351817	0.854405912287088	0.2902373999859269	2.9438174140497284	0.003241911958600752	0.009375258907304878
Parachlamydiaceae	Parachlamydiaceae	2.840479518538245	-0.0012967173835677743	0.3661951276148397	-0.003541055808180082	0.997174652146255	0.9995975184362346
Parvularculaceae	Parvularculaceae	1.942289903919462	0.6293783259725736	0.28627256869642653	2.1985282377508844	0.027911484555013032	0.0668625861355163
Pasteurellaceae	Pasteurellaceae	6516.708279669736	-1.0783397490316253	0.36960890546975744	-2.917515603854568	0.0035283199459684835	0.010022926572175957
Pectobacteriaceae	Pectobacteriaceae	5.516270275683891	-0.7420192207150952	0.2594316494595132	-2.8601723122871885	0.004234108788819924	0.0118186862714017
Pelagibacteraceae	Pelagibacteraceae	3.763201341016176	-0.7247316860960088	0.24388244303397827	-2.971643538912055	0.0029621037459712112	0.008804030578303323
Peptococcaceae	Peptococcaceae	6.602045890279841	-1.4616992599448377	0.23182679697628567	-6.305135036198425	2.8794273998112766e-10	2.2543809642424873e-9
Peptoniphilaceae	Peptoniphilaceae	21.98255235374448	-1.354335758055149	0.42938895387412357	-3.1541001365679655	0.001609938342075559	0.005327734101095406
Peptostreptococcaceae	Peptostreptococcaceae	11.999047241673903	-0.17631962663648656	0.3260535141972887	-0.5407689810384898	0.5886668255657385	0.7619437540588793
Petrotogaceae	Petrotogaceae	1.3623013898656298	-0.2370242816056293	0.2916566410755776	-0.8126826145001399	0.41640005153909626	0.6163187258362487
Phycisphaeraceae	Phycisphaeraceae	1.3818724757308196	0.16419974132024776	0.3436837838416219	0.4777640058685897	0.632818182528089	0.7865545725640478
Phyllobacteriaceae	Phyllobacteriaceae	10.10616795493382	-1.2205917161456823	0.2913143776053494	-4.189946703554904	2.7901998271963505e-5	1.2103434385540925e-4
Pirellulaceae	Pirellulaceae	2.71364579415357	0.1935985861587087	0.30657338691222125	0.6314918203064386	0.5277189958808723	0.7125513606130898
Piscirickettsiaceae	Piscirickettsiaceae	3.7951501865364747	-1.1836448310891805	0.24500260025081352	-4.831152117885534	1.3574523811726972e-6	7.262370239273929e-6
Planctomycetaceae	Planctomycetaceae	2.9321879266775137	-0.7705265069072248	0.2910860572538275	-2.6470745942850997	0.008119144130198284	0.02101810698220685
Planococcaceae	Planococcaceae	6.89406989647293	-1.0543396375225365	0.32582032907509906	-3.2359541239046483	0.0012123686730071703	0.004096529937213701
Polyangiaceae	Polyangiaceae	5.786356848921503	-0.9936447492501522	0.32810226521920893	-3.028460497175436	0.0024580321090877325	0.007443663273746812
Porphyromonadaceae	Porphyromonadaceae	22.277134188818703	3.8751919467509084	0.46057389866842435	8.413833171950394	3.968249925114081e-17	5.538296634615739e-16
Prevotellaceae	Prevotellaceae	293.4868132202025	7.097328578059311	0.5595075965373612	12.684954810234442	7.165516761080587e-37	2.5557009781187423e-35
Prochloraceae	Prochloraceae	16.746021387463287	-4.9137848172525915	0.2849205563042374	-17.2461575991227	1.1959311813754691e-66	9.59734773053814e-65
Prochlorotrichaceae	Prochlorotrichaceae	1.1938871785987875	-0.30278996582580514	0.3658284129036228	-0.8276830206339794	0.40785003747441745	NA
Prolixibacteraceae	Prolixibacteraceae	1.6545455648921485	0.02196245020592089	0.286243680789038	0.07672641067701769	0.9388411937852817	0.9709823490757431
Promicromonosporaceae	Promicromonosporaceae	1.9042929687080012	0.5727943141491221	0.31027626527480373	1.846078409000485	0.06488082133906387	0.13792545463469869
Propionibacteriaceae	Propionibacteriaceae	837.7459098222706	-1.0725411891626613	0.496906921998541	-2.1584347926749357	0.03089404308496484	0.07238677248374974
Pseudanabaenaceae	Pseudanabaenaceae	1.4225591167447242	-0.2811059091621741	0.31390382434354624	-0.895516038232535	0.37051129622965123	0.5688181485542823
Pseudoalteromonadaceae	Pseudoalteromonadaceae	5.350285266882216	0.7719969249847004	0.2881623785558115	2.6790344001660835	0.0073834807981253085	0.019269084034131904
Pseudomonadaceae	Pseudomonadaceae	4903.554528768202	1.9130655561041954	0.6099811597732214	3.1362699084270638	0.0017111164619405194	0.005604779431458232
Pseudonocardiaceae	Pseudonocardiaceae	9.343650598914458	-1.8167398152996013	0.23404076579836486	-7.762493038775957	8.327594416546086e-15	9.217785543832047e-14
Psychromonadaceae	Psychromonadaceae	1.2103878745322756	0.09934089119993592	0.3332596121126055	0.29808859996623144	0.7656355421949592	NA
Puniceicoccaceae	Puniceicoccaceae	1.3216225351094013	-0.1184132384420554	0.377363648886655	-0.3137907924926336	0.7536799379755859	0.8741754407719318
Rhizobiaceae	Rhizobiaceae	38.92337168825526	1.3920730153175294	0.4252731703467344	3.273361952700995	0.0010627628966964615	0.0036292222323357887
Rhodanobacteraceae	Rhodanobacteraceae	4.361681389284587	-2.123751008942822	0.31728392038578174	-6.693534946115701	2.1784297775338835e-11	1.8899350232118286e-10
Rhodobacteraceae	Rhodobacteraceae	441.95439973192777	-1.798892149153193	0.3327725902635685	-5.405770191975254	6.453049173179945e-8	4.227405682838291e-7
Rhodobiaceae	Rhodobiaceae	1.8292250087612973	0.35643871513081715	0.30025606388758946	1.1871157921535316	0.23518195002326978	0.4170906406490033
Rhodocyclaceae	Rhodocyclaceae	3.980124164590124	0.7893196489250809	0.2830806122132988	2.7883211172736035	0.005298199824940467	0.014291782721057899
Rhodospirillaceae	Rhodospirillaceae	12.586382827548892	-0.8266334270043917	0.2728702745454312	-3.0294007963361445	0.0024503936446146632	0.007443663273746812
Rhodothermaceae	Rhodothermaceae	1.914926325935763	0.23165708832588972	0.2847268104659334	0.8136117843865873	0.4158673847627761	0.6163187258362487
Rickettsiaceae	Rickettsiaceae	2.7608967251316763	0.1332953953287534	0.258974653389568	0.5147044067213831	0.6067595935907228	0.766810352530008
Rikenellaceae	Rikenellaceae	4.442148832820916	0.3775479230698758	0.3477716080555614	1.0856203161057276	0.27764700768009226	0.459405615800565
Rivulariaceae	Rivulariaceae	1.299062107853216	-0.21608131919335505	0.3214673949304808	-0.6721718052932985	0.5014743280581475	NA
Roseiflexaceae	Roseiflexaceae	1.4787783838796615	-0.0055971764727193035	0.31885126055681334	-0.01755419270711019	0.9859944999637286	0.9946294059748533
Ruaniaceae	Ruaniaceae	1.508366093806289	-0.24211425102242978	0.33237408530262946	-0.7284390141366848	0.46634488819564524	0.6576227032551798
Rubrobacteraceae	Rubrobacteraceae	2.434602488509278	-0.15954530172276496	0.2991068480531197	-0.5334057135810899	0.5937527632415855	0.7622329574218887
Ruminococcaceae	Ruminococcaceae	13.307650664379295	-1.063872351060724	0.3130037256384996	-3.398912741024151	6.765429722307672e-4	0.002360546674848655
Saccharospirillaceae	Saccharospirillaceae	1.457072675652755	0.2511940378964962	0.3454209574885939	0.7272113415550092	0.46709649950835197	0.6576227032551798
Salinisphaeraceae	Salinisphaeraceae	1.1980016679095618	-0.2474221525513543	0.3798177040664369	-0.6514234326161789	0.5147731883650803	NA
Salinivirgaceae	Salinivirgaceae	2.2784018282638696	2.3327364930210406	0.3846321857288524	6.064849951650978	1.3207689918034058e-9	1.0094448723068888e-8
Sandaracinaceae	Sandaracinaceae	2.5051313506340933	0.4777821384508612	0.383336983996494	1.2463763174367517	0.21262627154399943	0.39452620326950183
Sanguibacteraceae	Sanguibacteraceae	1.5318038716322564	-0.11989328938023472	0.3683790225242681	-0.3254617718421694	0.7448316106835255	0.869421625561497
Saprospiraceae	Saprospiraceae	1.6554147561418653	-0.03753062738503427	0.36287567424962636	-0.10342558084843274	0.9176252104296132	0.9532611409317341
Scytonemataceae	Scytonemataceae	2.2144856535015127	0.4599885174282557	0.26900353150130973	1.7099720396273537	0.08727104355531756	0.1795769550080573
Sedimentisphaeraceae	Sedimentisphaeraceae	1.4018862791620825	-0.6226739048012266	0.3224176150310449	-1.9312651535533216	0.05345027036231133	0.11646108219296027
Segniliparaceae	Segniliparaceae	1.57188675278999	0.04685146651405933	0.4050563665823519	0.11566653527598356	0.9079168291716091	0.9493202024888812
Selenomonadaceae	Selenomonadaceae	7.185665425450901	2.0503295661740455	0.44121432671980054	4.64701493584123	3.3677279061967795e-6	1.709209761472348e-5
Shewanellaceae	Shewanellaceae	4.536079124897508	-0.33639730629030623	0.26268146804604947	-1.2806282407076162	0.2003242757093874	0.3738610029227521
Silvanigrellaceae	Silvanigrellaceae	1.2313666715760814	0.021578034853622075	0.35854711732561095	0.06018186679221353	0.9520107877379769	NA
Simkaniaceae	Simkaniaceae	1.5807561106492087	0.3521151742269188	0.31147208520981384	1.130487099637603	0.2582710312530276	0.4398452554238671
Sinobacteraceae	Sinobacteraceae	3.071873641462687	0.4361909707274147	0.28571096830200715	1.5266861238114757	0.12683907953906925	0.256071349258121
Solibacteraceae	Solibacteraceae	2.939042203910198	-0.06355268819288433	0.3927606916602139	-0.16181020540585359	0.8714553162043989	0.9232249389492146
Sphaerobacteraceae	Sphaerobacteraceae	1.3431414749754063	-0.21811192868029847	0.3553291516830763	-0.6138306627733036	0.5393272327068354	0.7183570194974861
Sphingobacteriaceae	Sphingobacteriaceae	18.9722587877312	-0.6449897752333958	0.31626547661873955	-2.039393556733149	0.04141076496254262	0.09494896823554413
Sphingomonadaceae	Sphingomonadaceae	61.069884394480255	-1.3281249413769334	0.3287062853563138	-4.0404610454505345	5.3346225690885414e-5	2.1405173058467773e-4
Spirochaetaceae	Spirochaetaceae	11.97246077671923	2.085235633746183	0.4096286932876669	5.090550705835931	3.5702508087219645e-7	2.2039432876918283e-6
Spiroplasmataceae	Spiroplasmataceae	8.008882334295986	-2.2403509545389038	0.27362516616058097	-8.187664117211064	2.6634489921294407e-16	3.166544912865002e-15
Spongiibacteraceae	Spongiibacteraceae	11.086937446723093	-2.7385586373766624	0.3003588373198922	-9.117622979942507	7.679003036436177e-20	1.540599984185008e-18
Sporichthyaceae	Sporichthyaceae	1.6526729859260383	0.010296078717756193	0.3562333758614034	0.02890262231285706	0.9769422541936887	0.9946294059748533
Sporolactobacillaceae	Sporolactobacillaceae	1.2655931622707095	-0.07053545462709548	0.3516445963702788	-0.20058734118246552	0.841021257170171	NA
Sporomusaceae	Sporomusaceae	1.9957765089085682	-0.06274309580939501	0.3026222878310413	-0.20733137753695607	0.835751070768317	0.9041569153367457
Staphylococcaceae	Staphylococcaceae	5289.511679194351	-2.0682722792808272	0.3603523840315627	-5.739582616719057	9.49101737573216e-9	6.924128585477326e-8
Steroidobacteraceae	Steroidobacteraceae	1.481622891226668	-0.1319158534634685	0.36408504272410114	-0.3623215402546284	0.7171117633518771	0.84070343875641
Sterolibacteriaceae	Sterolibacteriaceae	19.19604618558182	0.5168553047562789	0.45112499146053425	1.1457031078746942	0.25191801748037723	0.4327011683568692
Streptococcaceae	Streptococcaceae	446.0267343755801	2.3884787956660167	0.5436626602993321	4.393310356004508	1.1163757640703531e-5	5.193574206762078e-5
Streptomycetaceae	Streptomycetaceae	2759.1879390136096	5.5350951602674545	0.5265080387915586	10.512840740231823	7.538787386798373e-26	1.8615005778171367e-24
Streptosporangiaceae	Streptosporangiaceae	2.3120561525361922	0.19055918521739176	0.2789457927178591	0.6831405606111208	0.49451802759265356	0.6812887847950292
Succinivibrionaceae	Succinivibrionaceae	1.2885069404651504	0.04545941214083637	0.3511901497363061	0.12944387015117004	0.8970064362942458	NA
Sutterellaceae	Sutterellaceae	1.7157829321254914	0.17151823950991396	0.38838440986878714	0.44161978481026093	0.65876436463012	0.8040431978945571
Symbiobacteriaceae	Symbiobacteriaceae	1.5445339455946299	-0.17246622773949336	0.3687316915303676	-0.4677282471265141	0.6399789382819701	0.79012784303274
Synechococcaceae	Synechococcaceae	9.568905999102432	0.14387686491152543	0.272039370591332	0.5288825091705671	0.5968869561169001	0.7622329574218887
Synergistaceae	Synergistaceae	1.9824728196225128	0.31282722638151284	0.3052179105138543	1.0249307645637433	0.3053958572487171	0.4926234682253175
Syntrophaceae	Syntrophaceae	1.704438474968399	-0.3220637745632618	0.2904155972379674	-1.1089754738598347	0.2674407625747664	0.4494685067356022
Syntrophobacteraceae	Syntrophobacteraceae	1.599940279345155	0.4583362851861614	0.33415864775225196	1.3716128200458118	0.1701840007389262	0.3290907484168392
Syntrophomonadaceae	Syntrophomonadaceae	1.6256685095756298	-0.01072112150615696	0.30070400618735443	-0.03565340429644006	0.9715587248927973	0.9932176773585604
Tannerellaceae	Tannerellaceae	13.869947356946826	4.718751583822194	0.5560101523066953	8.486808315002367	2.1238966973152036e-17	3.4088541991909018e-16
Tepidiformaceae	Tepidiformaceae	1.423288720164512	-0.006629989143275375	0.3682884106501664	-0.018002166105555623	0.9856371253894676	0.9946294059748533
Thermaceae	Thermaceae	3.4251379668270974	-0.9483653741262905	0.3041887231922944	-3.117687480895788	0.0018227597338606489	0.005910160349184528
Thermoactinomycetaceae	Thermoactinomycetaceae	2.0781490960739264	0.4069291417360697	0.34530670649833684	1.1784571051707322	0.2386144233732815	0.4190657001082959
Thermoanaerobacteraceae	Thermoanaerobacteraceae	3.0332522380509572	-0.1617078508406851	0.23038791943043074	-0.7018937939127287	0.48274539952898854	0.670828022722101
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	2.623445082328142	-0.9216290532917203	0.3018477615610707	-3.0532909984997643	0.002263463294205932	0.007193779380595091
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.2726641931542964	-0.008074635898265384	0.35020216476606164	-0.02305707020303349	0.9816047495886135	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.5437973335042632	0.23163154806979622	0.2875302162730768	0.8055902822046648	0.4204791307107117	0.6163187258362487
Thermodesulfobiaceae	Thermodesulfobiaceae	1.3040890091164252	-0.301325779833968	0.3442745146251233	-0.8752485793555712	0.38143866590239117	NA
Thermoguttaceae	Thermoguttaceae	1.3183034342516726	0.3501535202806793	0.3288711351496025	1.0647134480847507	0.28700562253718437	0.4700449226246744
Thermomicrobiaceae	Thermomicrobiaceae	1.2552080244884585	-0.08457943326093349	0.37295614181388326	-0.2267811782092632	0.8205939000351317	NA
Thermomonosporaceae	Thermomonosporaceae	1.9722988214720223	-0.30974798273049553	0.2781263973719696	-1.1136950165727522	0.26541004794812356	0.44840329153340874
Thermotogaceae	Thermotogaceae	1.456029706766245	0.3982971697299108	0.33095824011586883	1.2034665448742614	0.22879583013057336	0.4102986674408606
Thioalkalibacteraceae	Thioalkalibacteraceae	1.4613004173195057	0.6820961013990534	0.3548741084190669	1.9220790844328763	0.05459580741221778	0.11761915556591884
Thioalkalispiraceae	Thioalkalispiraceae	1.408285438514927	-0.2370207053147875	0.3779036010479106	-0.6271988535106285	0.5305288946620824	0.7125513606130898
Thiobacillaceae	Thiobacillaceae	1.4791815483221262	0.07251812487309958	0.3577688989862138	0.2026954413270394	0.8393730865119944	0.9041569153367457
Thiotrichaceae	Thiotrichaceae	1.5176854171394363	0.602009476048252	0.3068937596416696	1.961621757155182	0.04980653728353575	0.11026136874493088
Tissierellaceae	Tissierellaceae	1.6637892005536727	0.06261961022885378	0.2835950836718089	0.22080640262904017	0.825243178047741	0.9041569153367457
Tolypothrichaceae	Tolypothrichaceae	1.188547172573076	0.07853447362177862	0.3403245662339253	0.23076345763354975	0.8174985716279027	NA
Trueperaceae	Trueperaceae	2.0447148119931167	0.09719251745689896	0.45569090180421123	0.21328606095071428	0.8311038451752747	0.9041569153367457
Tsukamurellaceae	Tsukamurellaceae	1.514331717016337	0.107108074966818	0.34229923720924055	0.3129077231958452	0.754350769762695	0.8741754407719318
Vallitaleaceae	Vallitaleaceae	1.2996106499620645	0.19262147166897503	0.35265209334891046	0.5462082185299756	0.5849228174220442	NA
Veillonellaceae	Veillonellaceae	102.6217020105643	5.2344056121401925	0.6323832763668689	8.27726761247165	1.2603376963541535e-16	1.618273602118733e-15
Verrucomicrobiaceae	Verrucomicrobiaceae	6.394064558597187	-0.5093156610758781	0.3796910968486406	-1.3413947951455676	0.17979230657403494	0.3424463520911249
Vibrionaceae	Vibrionaceae	12.375290238109693	0.04043851026730246	0.3218433102590088	0.12564657700903864	0.9000116919650804	0.9472254200681666
Vicinamibacteraceae	Vicinamibacteraceae	2.527030590784129	-0.2082718565459449	0.39258443918013164	-0.5305148033398808	0.5957550480931537	0.7622329574218887
Vulgatibacteraceae	Vulgatibacteraceae	3.4387488293527024	-1.1184064096246145	0.27254099527994513	-4.103626349774735	4.06724161773831e-5	1.717874420123681e-4
Waddliaceae	Waddliaceae	1.2056095587920537	-0.2544846270738525	0.3778139510590242	-0.6735712812100353	0.5005839166198108	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.203474642058951	-0.11333986497396091	0.3779724779140175	-0.2998627455614476	0.7642818521182235	NA
