Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Archangiaceae	Archangiaceae	2.9423766294820184	0.1245822422041324	1.6821675717555973	0.07406054206247235	0.9409622118729787	NA
Ardenticatenaceae	Ardenticatenaceae	2.841494468846472	-0.12978597437623035	1.8346013773844045	-0.07074341923871579	0.9436019638264695	NA
Atopobiaceae	Atopobiaceae	6.315938147612215	0.009855491384976982	2.1066410056760345	0.004678296567105078	0.996267273014284	NA
Aurantimonadaceae	Aurantimonadaceae	2.332556093918779	-0.13158284101363077	1.6562197110960915	-0.0794476965417522	0.9366765321521465	NA
Azonexaceae	Azonexaceae	2.6590759670315585	0.0031889774430602443	1.7414442074878385	0.001831225731693454	0.998538894077946	NA
Bacillaceae	Bacillaceae	5137.138480990994	5.016682623418692	2.281969209626146	2.198400663013579	0.027920566497027278	0.08878321695477945
Bacteriovoracaceae	Bacteriovoracaceae	1.8165558196063822	-0.13191490217795496	1.628169596091656	-0.08102036943486135	0.9354257532907255	NA
Bacteroidaceae	Bacteroidaceae	41.89972916565891	0.12923364570242035	2.378778948462407	0.054327723803825605	0.9566740617634469	0.9566740617634469
Baekduiaceae	Baekduiaceae	2.2550765260634185	-0.1313377209461123	1.676975529018979	-0.07831820958230923	0.9375749328002353	NA
Barnesiellaceae	Barnesiellaceae	3.7367893163388217	-0.13033654896808727	1.774896521773178	-0.07343332265808765	0.9414613015198714	NA
Bartonellaceae	Bartonellaceae	6.251898930037895	-0.13035853636905506	1.7729243810794955	-0.07352740915530902	0.9413864337486413	NA
Bdellovibrionaceae	Bdellovibrionaceae	3.827735634095333	0.0017364089376741597	1.7024688584103074	0.001019935800350289	0.999186209112984	NA
Beijerinckiaceae	Beijerinckiaceae	1.813027550803707	0.1285402577772907	1.550193107685767	0.08291886806875583	0.9339160511552337	NA
Bernardetiaceae	Bernardetiaceae	1.8374571625010958	-0.1316551995379646	1.6500004700562423	-0.07979100729194154	0.9364034766617324	NA
Beutenbergiaceae	Beutenbergiaceae	1.553363168331858	-0.1327160713203254	1.5674417243374184	-0.08467049795833814	0.9325233509367988	NA
Bifidobacteriaceae	Bifidobacteriaceae	15.927746593351957	2.789593574353254	2.0313463802424043	1.3732732149897382	0.16966742619577466	NA
Blattabacteriaceae	Blattabacteriaceae	1.7431075319360796	-0.1324330970139007	1.5884205401927354	-0.08337407736985797	0.9335540999949347	NA
Bogoriellaceae	Bogoriellaceae	1.707134490125164	-0.13258866611462125	1.5767513034925609	-0.08408977739287901	0.932985052315793	NA
Borreliaceae	Borreliaceae	3.5415170421379996	-0.131886595876097	1.631635867524908	-0.08083090014205246	0.935576433705402	NA
Brachyspiraceae	Brachyspiraceae	2.8622094235699147	0.002317006918557978	1.6422045456592398	0.0014109124984962504	0.9988742550743046	NA
Bradymonadaceae	Bradymonadaceae	1.2628234157937046	-0.13273288745093315	1.5661344655230696	-0.0847519101155864	0.9324586260829996	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	33.789128974372005	1.654676609107302	1.9428282787839275	0.8516844371562329	0.3943892606500582	NA
Brevibacteriaceae	Brevibacteriaceae	5.829432489068199	0.23560631579373612	2.114277146145321	0.11143587122591077	0.9112707160648601	NA
Brucellaceae	Brucellaceae	40.32502846621507	0.2328347153917664	2.2587845360452756	0.10307964822506621	0.9178997573336494	NA
Budviciaceae	Budviciaceae	2.3230131143410295	0.003815248238023154	1.6268851683786734	0.0023451244821571316	0.9981288630976131	NA
Burkholderiaceae	Burkholderiaceae	1349.1924674991349	7.652548276020982	2.1346796230901575	3.5848696887559974	3.3724654942491727e-4	0.0022258272262044537
Caedimonadaceae	Caedimonadaceae	2.2114701967514754	-0.1317458930921331	1.6427531098289205	-0.08019823082596592	0.9360795972277269	NA
Caldilineaceae	Caldilineaceae	1.700392719815263	-0.13261841228525353	1.5745599343123982	-0.08422569976237029	0.9328769853277709	NA
Caldisericaceae	Caldisericaceae	1.242139422499494	-0.13269921637992044	1.5684607403126634	-0.08460474206926444	0.9325756289622084	NA
Calditrichaceae	Calditrichaceae	1.2158596978438254	-0.1327916146048933	1.561923806042724	-0.08501798493060486	0.9322470925687012	NA
Calotrichaceae	Calotrichaceae	3.458670919653796	0.00202341627620431	1.6713806398643798	0.0012106256515981273	0.9990340607196271	NA
Campylobacteraceae	Campylobacteraceae	52.75754784829744	0.246850419699753	2.148236547574454	0.11490839776395602	0.9085177287364914	0.9460027050562244
Candidatus Babeliaceae	Candidatus Babeliaceae	1.3769620454254825	-0.13278353861383368	1.5626527051536472	-0.08497316017558604	0.9322827285941786	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.5338676719622688	-0.13267834082363703	1.5702917559538168	-0.0844927958900519	0.9326646304078461	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.257209755648147	-0.13264846319168402	1.5720921393411786	-0.08437702846556654	0.9327566707733914	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2388483127971908	-0.13277443673369582	1.5631803180583006	-0.08493865691619068	0.9323101590435943	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2193089884794983	-0.1327838836400004	1.562458051571924	-0.08498396709365226	0.9322741369986616	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.5865473683398248	-0.13284512032746473	1.5585396442133295	-0.0852369208705744	0.9320730387630618	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.5331991546099617	-0.1327222739069412	1.5670980186457986	-0.08469302642704674	0.9325054401538246	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.350507833359749	-0.1327187561651589	1.5671523286758078	-0.08468784669917946	0.9325095581839823	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.875797348252579	-0.1275817847039686	2.168145834319366	-0.05884372844505621	0.9530765785192986	NA
Carnobacteriaceae	Carnobacteriaceae	7.427383622716339	-0.12903916544900698	1.9315081557905127	-0.06680746600119575	0.9467349796813826	NA
Casimicrobiaceae	Casimicrobiaceae	1.5489258831675907	0.0029220904403651944	1.5879046905051717	0.001840217777450842	0.998531719475555	NA
Catenulisporaceae	Catenulisporaceae	1.4353250299821652	-0.13270469506646343	1.5682575355853057	-0.08461919809423095	0.932564135937147	NA
Caulobacteraceae	Caulobacteraceae	25.046002461452034	1.203237527397984	1.902545125517507	0.6324357363511649	0.5271021885280989	NA
Cellulomonadaceae	Cellulomonadaceae	3.49971535521664	0.2322141135663798	1.7350802729767392	0.13383479553253666	0.8935332118440498	NA
Cellvibrionaceae	Cellvibrionaceae	2.8263230909064845	0.0025840325634292824	1.6171732480105478	0.0015978699663800203	0.9987250847661713	NA
Chamaesiphonaceae	Chamaesiphonaceae	3.120181148457543	-0.1313190139969019	1.6791485234668297	-0.0782057168628395	0.9376644145492725	NA
Chelatococcaceae	Chelatococcaceae	1.463216890237749	-0.1325594236204953	1.5787695082612712	-0.0839637597045344	0.933085245551511	NA
Chitinophagaceae	Chitinophagaceae	33.73226987983519	-0.127296283021131	2.237034374456466	-0.05690403530435704	0.9546216398158076	NA
Chlamydiaceae	Chlamydiaceae	2.5194342275520407	-0.13210710291422972	1.6135753534282855	-0.08187228605937005	0.9347482729542725	NA
Chlorobiaceae	Chlorobiaceae	9.717627897321437	-0.12842257038887925	2.024055642517989	-0.06344814227988195	0.9494096524516722	NA
Chloroflexaceae	Chloroflexaceae	1.9226849299849489	-0.1326618484536288	1.5718986261199968	-0.08439593129557298	0.9327416421027177	NA
Christensenellaceae	Christensenellaceae	1.8761682289718877	-0.13052708595305118	1.7531966919071222	-0.07445090819277339	0.9406516022851232	NA
Chromatiaceae	Chromatiaceae	3.8593970995726408	0.8531233228647243	1.5949860391447424	0.5348782383839441	0.5927340571972506	NA
Chromobacteriaceae	Chromobacteriaceae	4.251244018606611	1.629498435068636	1.640594496053032	0.9932365608862572	0.32059468503871036	NA
Chroococcaceae	Chroococcaceae	2.4697528741188064	-0.13214097578259804	1.611086904458256	-0.08201976902483218	0.9346309930113504	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2524478615821382	-0.13278445062479313	1.562474996779683	-0.08498340830955162	0.9322745812367741	NA
Chrysiogenaceae	Chrysiogenaceae	1.2732499942744797	-0.13269831653500427	1.5685481274122628	-0.0845994548818374	0.9325798324571869	NA
Chthonomonadaceae	Chthonomonadaceae	1.2429799162218274	-0.1326905575208977	1.5690671819787485	-0.08456652401177737	0.9326060136683886	NA
Clostridiaceae	Clostridiaceae	51.95576699879847	1.4511982597921183	2.178602679922521	0.6661142360495619	0.505338085794189	0.7580071286912835
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.494630674203179	0.0033808441498452356	2.0787481116001842	0.0016263847125002175	0.9987023333200525	NA
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.189320844715493	-0.13269995444330554	1.5683588763426068	-0.08461070769259148	0.932570886089725	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.583552376122944	-0.13169230453482686	1.64738506626124	-0.07994020780685121	0.9362848109342474	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.2697160988199054	-0.1327958145665974	1.5616481546636485	-0.08503568116161177	0.9322330239661417	NA
Coleofasciculaceae	Coleofasciculaceae	1.2372669817973798	-0.13286838225784353	1.5565974248038894	-0.08535821795708237	0.9319766091247396	NA
Colwelliaceae	Colwelliaceae	10.62393145746984	-0.13013435493893985	1.7976396281724139	-0.07239179249249311	0.9422901163010308	NA
Comamonadaceae	Comamonadaceae	8490.855063967729	6.072529087423492	2.243886129275201	2.706255459311112	0.006804667809640534	0.028069254714767202
Conexibacteraceae	Conexibacteraceae	2.2884102176585346	-0.13134029332931885	1.6766612555001335	-0.07833442378325918	0.9375620353633379	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.2760152117454684	-0.13283445686211298	1.5589196598861987	-0.08520930249337538	0.9320949951604459	NA
Coriobacteriaceae	Coriobacteriaceae	1.9973268582441557	-0.1320471904569092	1.6176358592250248	-0.08162973743681116	0.9349411531457568	NA
Corynebacteriaceae	Corynebacteriaceae	97.71316581617006	2.22267322954849	2.1911361507329836	1.0143930256478844	0.31039525090779857	0.5690579599976306
Coxiellaceae	Coxiellaceae	2.34540726289289	0.006014039073104638	1.666101996406261	0.003609646399846327	0.9971199251219516	NA
Crocinitomicaceae	Crocinitomicaceae	1.5692054868464844	-0.13243099072315923	1.5884330272818081	-0.08337209592637379	0.9335556754729422	NA
Cryomorphaceae	Cryomorphaceae	1.5599103805277705	-0.13265067653445617	1.5721749420480489	-0.08437399235078388	0.9327590846347771	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.3957253128501887	-0.13275003189177184	1.5651708339772201	-0.08481504319528095	0.9324084338947114	NA
Cyanothecaceae	Cyanothecaceae	1.4494594450175287	0.12698180612811627	1.5636876626814555	0.08120663042794896	0.9352776266149926	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.899821078567939	-0.13121142713471426	1.6895943366606616	-0.0776585386726866	0.9380996758034055	NA
Cytophagaceae	Cytophagaceae	14.282467905642681	0.1179373705214756	1.9252695236036401	0.061257589690987935	0.9511540658608489	NA
Deferribacteraceae	Deferribacteraceae	1.9279037844084375	-0.13232027542619632	1.5971043596243206	-0.08285011222267366	0.9339707222695155	NA
Dehalococcoidaceae	Dehalococcoidaceae	2.024249496806505	-0.1309044619834916	1.7169408119767153	-0.07624285069721255	0.9392258919537742	NA
Deinococcaceae	Deinococcaceae	5.607080070714664	0.23591537454693226	1.822762734441132	0.1294273632488241	0.8970194970302171	NA
Dermabacteraceae	Dermabacteraceae	6.516410219532648	0.6796745363986043	2.0404921280435295	0.33309343714562223	0.7390637531967338	NA
Dermacoccaceae	Dermacoccaceae	13.387190029032704	-0.12736935240096997	2.2100631682175296	-0.05763154385478334	0.9540421230593964	NA
Dermatophilaceae	Dermatophilaceae	2.105914836996634	-0.1323958296265363	1.5912304872711571	-0.08320342696147393	0.9336897878692769	NA
Dermocarpellaceae	Dermocarpellaceae	1.641752779650577	-0.13286237049732363	1.5574777261299357	-0.0853061127413127	0.9320180319851604	NA
Desulfarculaceae	Desulfarculaceae	1.266422323137208	-0.13276953046098552	1.5635473957652637	-0.08491557775644065	0.9323285072600647	NA
Desulfobacteraceae	Desulfobacteraceae	4.006268982637707	0.12806281069033207	1.615534965999923	0.07926960009254183	0.9368181858032613	NA
Desulfobulbaceae	Desulfobulbaceae	1.914402157377069	-0.1326253539727552	1.5743635561455473	-0.08424061485357084	0.932865126950416	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.2945572598089345	-0.13269678648042546	1.5686617185765739	-0.08459235341118443	0.9325854783723894	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.350056349147882	-0.1327874702358379	1.5623909156009983	-0.08498991443812838	0.9322694088105279	NA
Desulfovibrionaceae	Desulfovibrionaceae	12.260914428275898	0.42763885169316596	1.8017698569112481	0.23734377065573845	0.812390107940146	NA
Desulfurellaceae	Desulfurellaceae	1.5605870344571917	-0.13259709743900608	1.5761535058015537	-0.08412701995772534	0.9329554419688422	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2380671612297136	-0.1327814847321482	1.5626818968396559	-0.08497025850282355	0.9322850354510517	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.9717306888719288	0.12584685299762588	1.5953259642746198	0.07888472689332007	0.9371243115546231	NA
Dictyoglomaceae	Dictyoglomaceae	1.3367580929919247	-0.13278130025859466	1.5627623552860035	-0.08496576578611925	0.9322886072038	NA
Dietziaceae	Dietziaceae	7.9781850595864805	0.12075235845802627	1.9038535296554386	0.06342523549061053	0.9494278926869203	NA
Dysgonamonadaceae	Dysgonamonadaceae	2.8111793368194165	-0.1299499803974592	1.816258144720335	-0.07154818866206308	0.9429614737911471	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.3381303675595992	0.9869330256472278	1.5954902114950558	0.618576672258253	0.5361952735363793	NA
Eggerthellaceae	Eggerthellaceae	2.2791236840256324	-0.13196823156700607	1.6242625722163495	-0.08124808994824766	0.9352446556527524	NA
Egibacteraceae	Egibacteraceae	1.2514774371461734	-0.1327320357748291	1.5660870024982012	-0.0847539348472318	0.9324570163725957	NA
Egicoccaceae	Egicoccaceae	1.3646045672137241	-0.1325684600224743	1.5779386249038732	-0.08401369858764328	0.9330455403772241	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3089407709478638	-0.1328466110986805	1.5582156594318637	-0.08525560007984859	0.9320581889647018	NA
Emcibacteraceae	Emcibacteraceae	1.6686573708185053	-0.13275947851974587	1.564545876394856	-0.08485496048582494	0.9323766989085872	NA
Endomicrobiaceae	Endomicrobiaceae	1.2126635003122852	-0.13283330730964474	1.5590519167803276	-0.08520133670979035	0.9321013279067107	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2680897489552212	-0.13281894453492032	1.5600928939110366	-0.0851352794781041	0.9321538431428598	NA
Enterobacteriaceae	Enterobacteriaceae	11621.265324973043	8.769482421183552	1.8420241595943292	4.76078577770384	1.9284065680383936e-6	3.181870837263349e-5
Enterococcaceae	Enterococcaceae	8.507830579871605	-0.12830804181212746	2.0414758240344244	-0.06285063006945699	0.9498854485651811	NA
Entomoplasmataceae	Entomoplasmataceae	2.103828083495418	-0.13242490461414247	1.5894049761691527	-0.08331728325987645	0.9335992580205632	NA
Erwiniaceae	Erwiniaceae	18.126869393851283	2.422712841393241e-4	1.9066512981614119	1.2706638302082128e-4	0.9998986156950634	NA
Erysipelotrichaceae	Erysipelotrichaceae	5.204625611670788	-0.1302886110212808	1.7801028730993704	-0.0731916188610116	0.9416536356812721	NA
Erythrobacteraceae	Erythrobacteraceae	7.190798071304793	0.002600294010993675	2.0180603992153454	0.0012885114895494266	0.9989719168605526	NA
Eubacteriaceae	Eubacteriaceae	2.688108032144663	-0.13179591333067708	1.6386297739344287	-0.08043056181887186	0.9358948208190362	NA
Euzebyaceae	Euzebyaceae	1.6724085363291876	0.003646744598106048	1.7913929087212466	0.0020357033793938655	0.9983757448250503	NA
Ferrimonadaceae	Ferrimonadaceae	1.3148190244687992	0.003755274074189209	1.5641729251278742	0.0024008049326657457	0.9980844366509014	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.58928735705044	-0.13246388130481168	1.5861298509514805	-0.08351389466968914	0.933442929638629	NA
Fibrobacteraceae	Fibrobacteraceae	1.5345583852804385	-0.13262607781223948	1.5738768174411366	-0.08426712709821062	0.9328440481887366	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.8023878426172557	-0.1314661565119069	1.6654340654255784	-0.07893807340749487	0.9370818795128298	NA
Flammeovirgaceae	Flammeovirgaceae	4.910566037138275	0.1189405470711062	1.868616960238086	0.06365164696779357	0.9492476067520115	NA
Flavobacteriaceae	Flavobacteriaceae	348.7197965614156	2.510863772581379	2.100267264891168	1.1954972657784517	0.2318928038783272	0.5051724131064522
Francisellaceae	Francisellaceae	2.3152639331025155	-0.13244839617531723	1.587712732093379	-0.08342088181196715	0.9335168850959012	NA
Frankiaceae	Frankiaceae	2.223067754019251	-0.13176290249370368	1.640973906534451	-0.08029555008097101	0.9360021973091955	NA
Fusobacteriaceae	Fusobacteriaceae	57.38845711904937	1.2321035900338224	2.6162670280994798	0.4709395397337758	0.6376839110756763	0.8621344182261457
Gallionellaceae	Gallionellaceae	2.863616691269265	0.0037357358300918264	1.6968821110346703	0.002201529384863377	0.9982434351125969	NA
Gemmataceae	Gemmataceae	3.349920772252217	0.001788811921833989	1.6975751978107945	0.0010537453210560889	0.9991592330329061	NA
Gemmatimonadaceae	Gemmatimonadaceae	2.831441902761321	0.0031325057760379963	1.7654673186156005	0.001774321021413393	0.9985842973939291	NA
Geobacteraceae	Geobacteraceae	3.1001815982771412	0.34640003341175996	1.6054242824800171	0.21576852748025607	0.8291681818786442	NA
Geodermatophilaceae	Geodermatophilaceae	3.979585117148208	0.6772114792705995	1.8302400660649674	0.3700123780628463	0.7113732675670061	NA
Gloeobacteraceae	Gloeobacteraceae	1.7248126382154751	-0.13232082256631572	1.596717417875046	-0.08287053243423109	0.9339544851345009	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.670544347099339	-0.13171375423071655	1.6446046707935327	-0.0800883984885947	0.9361669497724553	NA
Glycomycetaceae	Glycomycetaceae	1.4182355007132441	-0.1326339091226798	1.5733141731827354	-0.0843022400633232	0.93281613143134	NA
Gomontiellaceae	Gomontiellaceae	1.4147139109864455	-0.1328343564372795	1.559153937694385	-0.08519643456996279	0.9321052250782029	NA
Gordoniaceae	Gordoniaceae	7.68801780486433	1.8697109522302529	2.059277356344946	0.9079451810944212	0.36390718516204784	NA
Gottschalkiaceae	Gottschalkiaceae	1.3041977238506024	-0.13268073102123779	1.5699187894820084	-0.08451439138773256	0.9326474611050025	NA
Granulosicoccaceae	Granulosicoccaceae	1.311813408181294	-0.13284944610954108	1.5579946212785694	-0.08526951524422985	0.9320471265532756	NA
Hafniaceae	Hafniaceae	17.160510117224465	-0.12860883851625537	1.9948042212934942	-0.06447191014708267	0.9485944730211977	NA
Hahellaceae	Hahellaceae	1.2963457868311707	-0.13290145370595008	1.5543980206619112	-0.08550027209205818	0.9318636791667487	NA
Halanaerobiaceae	Halanaerobiaceae	1.5376261765110542	-0.13279128564100573	1.562352921136419	-0.08499442337549216	0.9322658241695588	NA
Halieaceae	Halieaceae	1.7913831423825413	0.003774126439842862	1.5571635639623744	0.0024237186941615694	0.9980661541675674	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.1541889137681327	-0.13159278843015704	1.6549288323298526	-0.07951567817263612	0.9366224617190938	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.603777357658626	0.0017706440363719448	1.6988398862141847	0.001042266578940393	0.9991683917389881	NA
Halobacteroidaceae	Halobacteroidaceae	1.3251600862781283	-0.13205298425305917	1.616933270359192	-0.08166879034143715	0.9349100971278852	NA
Halomonadaceae	Halomonadaceae	2788.83298871109	3.143864246984314	2.3909895082068817	1.3148799842881993	0.1885502406282396	0.44443985290942195
Halothiobacillaceae	Halothiobacillaceae	1.2870908926584363	-0.1326685030984689	1.5707712570899992	-0.08446074022531436	0.9326901160285659	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4054991214500292	-0.13293545670637918	1.552201094776995	-0.08564319220859591	0.9317500621563618	NA
Helicobacteraceae	Helicobacteraceae	4.911886955354028	-0.1297771137300215	1.8375674766388446	-0.07062440720130783	0.9436966847746711	NA
Heliobacteriaceae	Heliobacteriaceae	1.5505207119603286	-0.13184940091851483	1.6335192299673722	-0.08071493650010375	0.9356686579659125	NA
Holosporaceae	Holosporaceae	1.5365691664099712	-0.13277131298994335	1.5636610025537434	-0.08491054824102129	0.9323325057915882	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.795327193228584	0.003796073661509485	1.6417697495554957	0.0023121839481676774	0.9981551457698459	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.5872360451971692	-0.13228976070421905	1.5990075258012413	-0.08273241905971045	0.9340643065451353	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.7838308330343515	-0.13261749450354207	1.5749480549822372	-0.08420436095274125	0.9328939509661172	NA
Hyellaceae	Hyellaceae	1.2166378797187603	-0.1327734288474114	1.5632429858971026	-0.08493460712457081	0.9323133786752473	NA
Hymenobacteraceae	Hymenobacteraceae	33.097882351181454	0.11819257987241186	2.128513046253096	0.055528238401202586	0.9557176336588866	NA
Hyphomicrobiaceae	Hyphomicrobiaceae	7.795567162588018	0.24359101796246904	1.8707307647082092	0.1302116919002311	0.8963989445378076	NA
Hyphomonadaceae	Hyphomonadaceae	3.232938082240843	0.003812163266013853	1.624927505885212	0.002346051286723158	0.9981281236165931	NA
Iamiaceae	Iamiaceae	4.899529267705849	2.4395722708788384e-4	1.9129462281979617	1.275295789770824e-4	0.9998982461181644	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.3439619340449724	-0.13255969851625798	1.5786190621803142	-0.08397193578365435	0.9330787449412543	NA
Idiomarinaceae	Idiomarinaceae	1.5258921677099706	-0.1327416327181987	1.5657814616895285	-0.084776602588567	0.932438994991364	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.3906537014594629	-0.13284848642084024	1.5581959727816128	-0.08525788074248827	0.9320563758606474	NA
Ilumatobacteraceae	Ilumatobacteraceae	4.245053914519047	-0.12895248618541644	1.9401555753943374	-0.06646502364080097	0.9470076032027037	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.3628917629010475	-0.13237499610664252	1.5921770057728097	-0.08314087920293162	0.9337395214436277	NA
Intrasporangiaceae	Intrasporangiaceae	8.704913403129861	0.003536608487306135	1.8834656616071601	0.001877713281105613	0.9985018024437841	NA
Isosphaeraceae	Isosphaeraceae	3.5890659779919405	0.12313925051585298	1.754043043638094	0.07020309505087602	0.9440320109114029	NA
Jiangellaceae	Jiangellaceae	1.4403014744945195	-0.13282667082969005	1.5597548481967098	-0.08515868438123841	0.9321352363042723	NA
Jonesiaceae	Jonesiaceae	1.4963855041256446	-0.1312795163124666	1.6819670889543241	-0.0780511801774212	0.9377873412358223	NA
Kangiellaceae	Kangiellaceae	3.1531305231511744	-0.13114416840219972	1.695309380358009	-0.07735707117629774	0.9383394906415141	NA
Kineosporiaceae	Kineosporiaceae	1.6193326910176868	-0.13244560867615604	1.5871930113436363	-0.08344644144068802	0.9334965623212133	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.3270370955574353	-0.13283584207373936	1.55897652852041	-0.08520708275179159	0.9320967598401705	NA
Kofleriaceae	Kofleriaceae	5.208885941779451	0.0016748531540117452	1.709600734289616	9.796750319645193e-4	0.9992183325424274	NA
Kosmotogaceae	Kosmotogaceae	1.4938877684651668	-0.13275482345156936	1.5647977460158136	-0.08483832737462785	0.9323899225273375	NA
