Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alcaligenaceae	Alcaligenaceae	16.77306820625316	-0.6407507185960422	0.28355668215843144	-2.2596918320480133	0.023840383592607112	0.0686372334077479
Alcanivoracaceae	Alcanivoracaceae	7.517092085779017	-2.6838233958008266	0.275969381216981	-9.725076687731056	2.357277056862493e-22	6.473445456153154e-21
Alicyclobacillaceae	Alicyclobacillaceae	1.8678749903461713	0.19456428943265222	0.34575400047030486	0.5627246226160799	0.5736224149313223	0.7713657301367801
Alteromonadaceae	Alteromonadaceae	336.1786547285831	-0.14948035055252432	0.4552865129008176	-0.3283214993567974	0.7426685901976133	0.8552667312920902
Amoebophilaceae	Amoebophilaceae	1.7126451999384895	-0.1569671313614371	0.2906255947821064	-0.5401008520227601	0.589127483139503	0.7818532025308645
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1883516313543783	-0.10373162388584538	0.3556645419176765	-0.29165579263691543	0.7705498126419805	NA
Anaerolineaceae	Anaerolineaceae	10.480285377131617	-0.3124659488714159	0.32213516898613137	-0.9699839662178216	0.3320544843129945	0.5810953475477404
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.8076284561721547	-0.5550729791601088	0.3414856491763684	-1.6254650246617774	0.1040635104182283	0.23662849184272297
Anaplasmataceae	Anaplasmataceae	6.044584537793248	-1.423079196665941	0.2404452950097475	-5.918515463603687	3.2486046663932713e-9	2.7613139664342805e-8
Aphanizomenonaceae	Aphanizomenonaceae	3.162968046889249	-1.0097199456101082	0.2449849581557329	-4.121558944726091	3.763171541824508e-5	1.9192174863304987e-4
Aphanothecaceae	Aphanothecaceae	3.001854655442685	-1.4142540454231005	0.23359062345480702	-6.054412735007394	1.409308470533507e-9	1.2271295706840537e-8
Aquificaceae	Aquificaceae	1.6085755589199975	0.11091190869974141	0.32318580085778226	0.3431831114033012	0.7314607091883611	0.8520865899358107
Archangiaceae	Archangiaceae	2.9423766294820184	-0.24707039703587225	0.28243573568978325	-0.8747844759533017	0.3816911855506401	0.6339642089193022
Ardenticatenaceae	Ardenticatenaceae	2.841494468846472	-0.7585195096758199	0.3434309716060801	-2.2086520214777017	0.0271988539913334	0.07645662106225215
Atopobiaceae	Atopobiaceae	6.315938147612215	1.8704044609088748	0.39611181186862565	4.7219103416416495	2.3363968062491537e-6	1.4929253901417652e-5
Aurantimonadaceae	Aurantimonadaceae	2.332556093918779	-1.3713254569530349	0.26919060848613574	-5.094254456591353	3.5011627055030003e-7	2.5508471140093286e-6
Azonexaceae	Azonexaceae	2.6590759670315585	0.6497582658704661	0.33642537621022783	1.931359260677294	0.05343863953642078	0.13824343706161027
Bacillaceae	Bacillaceae	5137.138480990994	-4.594720023777403	0.41561920725769325	-11.05511955064332	2.070607850174748e-28	6.7200636592035e-27
Bacteriovoracaceae	Bacteriovoracaceae	1.8165558196063822	-0.29912730855806374	0.3563452477687602	-0.8394311708407394	0.4012273981805923	0.6600837841035551
Bacteroidaceae	Bacteroidaceae	41.89972916565891	3.354047452209222	0.44364280872929424	7.560243029332689	4.023169527009747e-14	5.129541146937427e-13
Baekduiaceae	Baekduiaceae	2.2550765260634185	0.26275977124106475	0.35386004183113035	0.7425528180049766	0.4577524629286852	0.6918477581902185
Barnesiellaceae	Barnesiellaceae	3.7367893163388217	-0.09105532163013395	0.2690398118124281	-0.3384455297404714	0.7350274685012215	0.8520865899358107
Bartonellaceae	Bartonellaceae	6.251898930037895	-2.43899004992677	0.2610155722847074	-9.344231949756614	9.25587905159979e-21	2.360249158157946e-19
Bdellovibrionaceae	Bdellovibrionaceae	3.827735634095333	-1.19651887110177	0.25771148023222373	-4.642862126373211	3.4361565904295936e-6	2.152119127690114e-5
Beijerinckiaceae	Beijerinckiaceae	1.813027550803707	-0.20099060184694412	0.30233693056426947	-0.6647901117201374	0.5061847481207945	0.7142606920123464
Bernardetiaceae	Bernardetiaceae	1.8374571625010958	0.591167123762805	0.2837426651477085	2.0834622225566957	0.037209111706476124	0.09987708931738327
Beutenbergiaceae	Beutenbergiaceae	1.553363168331858	-0.4138719282345177	0.35754873387272107	-1.1575259231147113	0.24705755443263522	0.48461289523324597
Bifidobacteriaceae	Bifidobacteriaceae	15.927746593351957	-1.2968496770186326	0.3663534779158326	-3.539886353464824	4.0029937009797566e-4	0.0017012723229163965
Blattabacteriaceae	Blattabacteriaceae	1.7431075319360796	0.1541119471312489	0.2821844842117261	0.5461389826650321	0.5849704051472481	0.7792329650655505
Bogoriellaceae	Bogoriellaceae	1.707134490125164	0.06290917961643815	0.32450390263631423	0.19386262878614197	0.8462834464196551	0.9211072877189539
Borreliaceae	Borreliaceae	3.5415170421379996	-0.6781672686994517	0.2232939626144807	-3.0371052614186187	0.0023886202797887214	0.008613509493783571
Brachyspiraceae	Brachyspiraceae	2.8622094235699147	-1.105113572862805	0.2518090474498469	-4.388696848086492	1.1403189198650976e-5	6.566029909545804e-5
Bradymonadaceae	Bradymonadaceae	1.2628234157937046	-0.32626735093760006	0.34807996906989364	-0.9373344631390907	0.3485865407805024	0.5999313051739822
Bradyrhizobiaceae	Bradyrhizobiaceae	33.789128974372005	-1.1880556123061736	0.3131907529783022	-3.7933930073231825	1.4860267733969509e-4	6.980415238193572e-4
Brevibacteriaceae	Brevibacteriaceae	5.829432489068199	0.5105203362757499	0.4362170727115893	1.170335523784708	0.2418659714849894	0.4801353043813601
Brucellaceae	Brucellaceae	40.32502846621507	-6.962205649270004	0.44573888781124754	-15.61947103932789	5.364885238744664e-55	4.788160075579612e-53
Budviciaceae	Budviciaceae	2.3230131143410295	-0.11948986871933032	0.24168553857413308	-0.4944022278878666	0.6210221409021696	0.7861876039080657
Burkholderiaceae	Burkholderiaceae	1349.1924674991349	-2.067092836596191	0.3701360361334844	-5.584684102065444	2.3412538590989556e-8	1.8996082447689253e-7
Caedimonadaceae	Caedimonadaceae	2.2114701967514754	0.776882309436028	0.25437235457767093	3.0541145507964864	0.0022572587273057077	0.00822287107804222
Caldilineaceae	Caldilineaceae	1.700392719815263	-0.2413037924798024	0.3463596241704934	-0.696685686323017	0.4859995184777632	0.7006053251037451
Caldisericaceae	Caldisericaceae	1.242139422499494	-0.2575556525359318	0.3660227695873554	-0.7036601925784381	0.48164441627019633	0.7006053251037451
Calditrichaceae	Calditrichaceae	1.2158596978438254	-0.0710532551101896	0.34506039140703326	-0.20591541909652325	0.8368569808483999	NA
Calotrichaceae	Calotrichaceae	3.458670919653796	-0.1917544949133304	0.2405917511144573	-0.7970119259080772	0.42544410511155323	0.6674972266241289
Campylobacteraceae	Campylobacteraceae	52.75754784829744	-0.836449364580014	0.3649582804881554	-2.2919040594481337	0.021911179970411324	0.0635958638165597
Candidatus Babeliaceae	Candidatus Babeliaceae	1.3769620454254825	-0.21211995609525056	0.3175301099517599	-0.6680309975248534	0.5041138061142805	0.7141612253285641
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.5338676719622688	-0.5599560985558378	0.2878339077062304	-1.9454139472940113	0.05172517745036344	0.13577859080720403
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.257209755648147	-0.29883633404538296	0.36896525347294595	-0.80993083015958	0.41797993137836037	0.6667117548439412
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2388483127971908	-0.4080406474980633	0.347949536942739	-1.1727006481552331	0.24091587142173318	0.4801353043813601
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2193089884794983	-0.13914463950828215	0.3529623606654531	-0.3942194834767865	0.6934190022916212	0.8448825386283576
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.5865473683398248	-0.08278333931883662	0.3010551446541887	-0.27497732820319976	0.7833336566003699	0.8906054630774907
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.5331991546099617	0.13782212113844816	0.32865591910380293	0.4193507955501581	0.674959778631209	0.8388794962327304
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.350507833359749	-0.035531885100032086	0.3408586505963067	-0.1042422864664626	0.9169770769992217	0.9532668290432378
Cardiobacteriaceae	Cardiobacteriaceae	3.875797348252579	1.6469900318431605	0.4303175926659789	3.8273825191283475	1.2951316453455484e-4	6.33372599162138e-4
Carnobacteriaceae	Carnobacteriaceae	7.427383622716339	-0.13067239581385146	0.32486277902512156	-0.40223874278852545	0.6875083319972697	0.8448825386283576
Casimicrobiaceae	Casimicrobiaceae	1.5489258831675907	-0.06358930019556638	0.33916052123835605	-0.18749027735712478	0.8512762460701814	0.9237252882889201
Catenulisporaceae	Catenulisporaceae	1.4353250299821652	-0.006597715514774123	0.339356655785209	-0.019441833252122964	0.984488638597263	0.9872540561214127
Caulobacteraceae	Caulobacteraceae	25.046002461452034	-0.6717934159511704	0.3100896869585595	-2.1664487540372446	0.03027691182334954	0.082510362755235
Cellulomonadaceae	Cellulomonadaceae	3.49971535521664	-0.5849939819810424	0.3020378676228591	-1.936823308233316	0.05276694571541248	0.13750218701023545
Cellvibrionaceae	Cellvibrionaceae	2.8263230909064845	-0.06274438968156301	0.2947029078226174	-0.21290726360708007	0.8313992967349078	0.9132601505672678
Chamaesiphonaceae	Chamaesiphonaceae	3.120181148457543	-2.0697614708350356	0.2875250904088348	-7.198542109462591	6.085975171283224e-13	7.008687535961648e-12
Chelatococcaceae	Chelatococcaceae	1.463216890237749	-0.07223048063133256	0.33817897191612073	-0.21358655217997422	0.830869487217244	0.9132601505672678
Chitinophagaceae	Chitinophagaceae	33.73226987983519	-2.704704556555497	0.40024876036840407	-6.757558859310357	1.4033603927545947e-11	1.5181807885254253e-10
Chlamydiaceae	Chlamydiaceae	2.5194342275520407	-1.8794699779854915	0.24443074072795673	-7.689171879069331	1.480904075088032e-14	2.1147310192257098e-13
Chlorobiaceae	Chlorobiaceae	9.717627897321437	1.4282406831244414	0.3379000920696903	4.226813536439859	2.3702392249691262e-5	1.2263411642231565e-4
Chloroflexaceae	Chloroflexaceae	1.9226849299849489	-0.8442013431843435	0.22652904931379883	-3.72668028997427	1.9401830560432804e-4	8.995394168927937e-4
Christensenellaceae	Christensenellaceae	1.8761682289718877	0.3809322466902708	0.37864896415741767	1.0060300773248751	0.31440110195020954	0.561205966981124
Chromatiaceae	Chromatiaceae	3.8593970995726408	-0.4397307535333003	0.24553755697302168	-1.7908899923673	0.07331094995444391	0.1774319536087612
Chromobacteriaceae	Chromobacteriaceae	4.251244018606611	-0.8914515427974681	0.2570459996642522	-3.46806230776539	5.242257259231309e-4	0.0022017480488771496
Chroococcaceae	Chroococcaceae	2.4697528741188064	-0.1847230658381102	0.25899757880269575	-0.7132231378071382	0.4757076908174347	0.69601494107305
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2524478615821382	-0.42903216126191795	0.3382136447320021	-1.2685241058263033	0.2046108478088258	0.4296827803985342
Chrysiogenaceae	Chrysiogenaceae	1.2732499942744797	-0.48847268583170417	0.34400507489684035	-1.4199577898034978	0.15561997000244102	0.3436972714757804
Chthonomonadaceae	Chthonomonadaceae	1.2429799162218274	-0.3384586561724375	0.361801245419835	-0.9354822860813795	0.3495398080565499	0.5999313051739822
Clostridiaceae	Clostridiaceae	51.95576699879847	-0.9770844024015638	0.38396141014752333	-2.5447463640321417	0.010935713869670157	0.03394825957801953
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.494630674203179	1.177890889139994	0.3745924573991743	3.1444597078066803	0.0016639382332217759	0.006252904729054464
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.189320844715493	-0.21646693044194024	0.3591187319541646	-0.6027725963054708	0.5466599793635069	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.583552376122944	0.11192295550961535	0.23569027951878482	0.4748730229270866	0.6348774807937043	0.7972560520714402
Cohaesibacteraceae	Cohaesibacteraceae	1.2697160988199054	-0.17982817585981567	0.3505170331580723	-0.5130369107589665	0.6079255015091272	0.7827333569303736
Coleofasciculaceae	Coleofasciculaceae	1.2372669817973798	0.008111185800221332	0.3478781991638022	0.023316165887135955	0.9813980767062038	0.9872540561214127
Colwelliaceae	Colwelliaceae	10.62393145746984	-3.1963017209026816	0.2612364887565256	-12.235280515815152	2.0140782459687274e-34	8.987824172635446e-33
Comamonadaceae	Comamonadaceae	8490.855063967729	-6.942296277722888	0.40443306109950417	-17.165501402999418	4.81308599580881e-66	1.718271700503745e-63
Conexibacteraceae	Conexibacteraceae	2.2884102176585346	-0.263651018936145	0.3654785930122286	-0.7213856679352036	0.47067226203927554	0.6943388328430635
Coprothermobacteraceae	Coprothermobacteraceae	1.2760152117454684	-0.222294187491738	0.3613089088312567	-0.6152469038496827	0.538391676572367	0.7537483472013137
Coriobacteriaceae	Coriobacteriaceae	1.9973268582441557	0.06537369384439538	0.35502445527508336	0.18413856531021766	0.853904752979567	0.9237696873142589
Corynebacteriaceae	Corynebacteriaceae	97.71316581617006	-0.9808961587169202	0.3939674165295539	-2.48979006273565	0.012781857123367128	0.03933726718139711
Coxiellaceae	Coxiellaceae	2.34540726289289	0.37978662750674985	0.3064430612843203	1.2393383159502536	0.21522023465998713	0.4441249929110717
Crocinitomicaceae	Crocinitomicaceae	1.5692054868464844	-0.7741069934625392	0.2856493511292165	-2.709990379471801	0.006728515974586778	0.021257346928561766
Cryomorphaceae	Cryomorphaceae	1.5599103805277705	-0.17498761940180008	0.34547016503413963	-0.506520206700071	0.612491508065121	0.7827333569303736
Cyanobacteriaceae	Cyanobacteriaceae	1.3957253128501887	-0.8038658838678907	0.2855715905709501	-2.8149364657062086	0.004878687803271017	0.016605721247848475
Cyanothecaceae	Cyanothecaceae	1.4494594450175287	0.02067078014188494	0.31961692653646123	0.06467360901653267	0.9484338757733197	0.9674025532887861
Cyclobacteriaceae	Cyclobacteriaceae	3.899821078567939	-0.7897076945232853	0.23858263206249794	-3.3099965730800442	9.329711346738537e-4	0.0036203336421583234
Cytophagaceae	Cytophagaceae	14.282467905642681	-0.5487906637754059	0.3063070845132609	-1.7916355563485087	0.07319136363024101	0.1774319536087612
Deferribacteraceae	Deferribacteraceae	1.9279037844084375	0.6642426795016563	0.27490975024675457	2.416220883055049	0.015682544655722854	0.046915632055203875
Dehalococcoidaceae	Dehalococcoidaceae	2.024249496806505	1.4419668868681295	0.3377176779132058	4.26974061819387	1.9570042281179335e-5	1.0585613779365185e-4
Deinococcaceae	Deinococcaceae	5.607080070714664	-0.29884537720820326	0.3396983854983363	-0.8797374081416318	0.3790015793365054	0.6339642089193022
Dermabacteraceae	Dermabacteraceae	6.516410219532648	-1.126041145733394	0.4088682546245753	-2.7540439566953667	0.005886386170164821	0.019103998752262194
Dermacoccaceae	Dermacoccaceae	13.387190029032704	0.1141918366876152	0.4707820470704809	0.24255775554355308	0.8083480101483387	0.9075985117420452
Dermatophilaceae	Dermatophilaceae	2.105914836996634	-1.459545695649282	0.286972918720275	-5.086004986665535	3.656844412773851e-7	2.6109869107205297e-6
Dermocarpellaceae	Dermocarpellaceae	1.641752779650577	-0.222953349644958	0.27372104044084616	-0.8145276274190564	0.41534275180995917	0.6667117548439412
Desulfarculaceae	Desulfarculaceae	1.266422323137208	-0.0779762668346865	0.3338676361463623	-0.23355443413060542	0.8153309056862527	0.9096035416562257
Desulfobacteraceae	Desulfobacteraceae	4.006268982637707	-0.911695909238157	0.21474153408394522	-4.245549949744531	2.1805792349311917e-5	1.1618907266722916e-4
Desulfobulbaceae	Desulfobulbaceae	1.914402157377069	-0.29426886892659043	0.2784641476952623	-1.0567567543690546	0.29062261565861863	0.5460645988954045
Desulfohalobiaceae	Desulfohalobiaceae	1.2945572598089345	-0.21476574917259073	0.3637364241998281	-0.5904433399680741	0.554893461567854	0.7631355332250084
Desulfomicrobiaceae	Desulfomicrobiaceae	1.350056349147882	-0.253644368946422	0.31596683853365415	-0.8027562959566908	0.42211560724915026	0.6674972266241289
Desulfovibrionaceae	Desulfovibrionaceae	12.260914428275898	-3.5792099348859194	0.2744221712350009	-13.0427141465216	6.992281964873655e-39	3.566063802085564e-37
Desulfurellaceae	Desulfurellaceae	1.5605870344571917	-0.6525018949826883	0.300075640873488	-2.1744580569196663	0.029670752065181834	0.082112081296666
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2380671612297136	-0.2123420052672259	0.34857168834499785	-0.6091774299726288	0.542406838769753	0.7549991476141487
Desulfuromonadaceae	Desulfuromonadaceae	1.9717306888719288	-0.20738709222743187	0.30299150799135616	-0.6844650320475262	0.4936815629768669	0.7021685975408027
Dictyoglomaceae	Dictyoglomaceae	1.3367580929919247	-0.13954075524262197	0.34476517245334554	-0.40474144835933207	0.6856675717295494	0.8448825386283576
Dietziaceae	Dietziaceae	7.9781850595864805	-1.6954567716898954	0.3322712311742803	-5.102628854439124	3.3496752451740426e-7	2.4913209635981943e-6
Dysgonamonadaceae	Dysgonamonadaceae	2.8111793368194165	2.782100246379979	0.34962705726706667	7.957336792314788	1.7578175916119466e-15	2.728438609588978e-14
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.3381303675595992	0.2941920017483494	0.2573131776830414	1.1433227182431185	0.25290462595694196	0.48803757549528803
Eggerthellaceae	Eggerthellaceae	2.2791236840256324	0.2912178859118985	0.3170338051327791	0.9185704527311576	0.3583202926749623	0.6091444975474359
Egibacteraceae	Egibacteraceae	1.2514774371461734	-0.34491312449049877	0.36520040251621294	-0.9444489165785803	0.34494029447155505	0.5977848792541026
Egicoccaceae	Egicoccaceae	1.3646045672137241	-0.5146496324907328	0.35893560479878356	-1.4338216259689291	0.15162317192441896	0.3383092023563598
Elusimicrobiaceae	Elusimicrobiaceae	1.3089407709478638	-0.4019281561485948	0.31958611238776163	-1.257652133710133	0.20851759025421943	0.43532619719740545
Emcibacteraceae	Emcibacteraceae	1.6686573708185053	-1.897000429801857	0.29067429247862603	-6.526206406579102	6.745634660684365e-11	7.082916393718583e-10
Endomicrobiaceae	Endomicrobiaceae	1.2126635003122852	0.03241410029383049	0.34291042209723854	0.09452643665825612	0.9246909830459945	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2680897489552212	0.0837419577003042	0.34510747798150443	0.2426547178580472	0.8082728889981159	0.9075985117420452
Enterobacteriaceae	Enterobacteriaceae	11621.265324973043	-2.456959535032039	0.39860182280827317	-6.1639445542973155	7.095479655129307e-10	6.846179018597737e-9
Enterococcaceae	Enterococcaceae	8.507830579871605	-0.1295283868186691	0.35365889159194414	-0.3662523123216721	0.7141768102683814	0.8470469145043594
Entomoplasmataceae	Entomoplasmataceae	2.103828083495418	-0.537201199808956	0.22729884456464133	-2.363413684912867	0.018107444186235895	0.053424442764348885
Erwiniaceae	Erwiniaceae	18.126869393851283	-0.22244189141680565	0.29525777530703456	-0.7533819937019146	0.45122039992928453	0.6904650758586333
Erysipelotrichaceae	Erysipelotrichaceae	5.204625611670788	-0.13463492622323137	0.2848529126751562	-0.47264718116738325	0.636464915519217	0.7972560520714402
Erythrobacteraceae	Erythrobacteraceae	7.190798071304793	-1.5589027104831872	0.3642123015206881	-4.2802033428698945	1.867226305022643e-5	1.0255381398355132e-4
Eubacteriaceae	Eubacteriaceae	2.688108032144663	-0.09848663426300122	0.2561714267487217	-0.38445596963320455	0.7006405240853062	0.8470469145043594
Euzebyaceae	Euzebyaceae	1.6724085363291876	0.2780259367859637	0.3974641187534857	0.6994994608768705	0.48423994982183066	0.7006053251037451
Ferrimonadaceae	Ferrimonadaceae	1.3148190244687992	-0.23189802341966445	0.3333903855395197	-0.6955750179909598	0.48669501575834395	0.7006053251037451
Fervidobacteriaceae	Fervidobacteriaceae	1.58928735705044	0.4953530941217764	0.2849898303099616	1.7381430543785328	0.08218561016740174	0.19302804493264752
Fibrobacteraceae	Fibrobacteraceae	1.5345583852804385	-0.41578623200993636	0.3374903014413587	-1.231994609131552	0.2179510978861347	0.4471755284215523
Fimbriimonadaceae	Fimbriimonadaceae	1.8023878426172557	-0.13439774338547703	0.3615414179293969	-0.3717353993774586	0.7100898658449679	0.8470469145043594
Flammeovirgaceae	Flammeovirgaceae	4.910566037138275	1.906144259444063	0.3122714926719524	6.104125109641393	1.033652984703925e-9	9.375532747837202e-9
Flavobacteriaceae	Flavobacteriaceae	348.7197965614156	-2.631298532699349	0.3570176681163888	-7.370219369203706	1.703474935976678e-13	2.097036386702324e-12
Francisellaceae	Francisellaceae	2.3152639331025155	0.18579917670549378	0.23545026680790626	0.7891228123223124	0.4300402300379542	0.6674972266241289
Frankiaceae	Frankiaceae	2.223067754019251	-0.4344901633924167	0.3098934078366237	-1.402063265642232	0.16089635533468205	0.3502438954541554
Fusobacteriaceae	Fusobacteriaceae	57.38845711904937	3.263343331988091	0.5139938397921424	6.348993079971109	2.1672878152711187e-10	2.210633571576541e-9
Gallionellaceae	Gallionellaceae	2.863616691269265	0.3368115527046714	0.3268099626058845	1.0306036879017921	0.3027267059613713	0.5548299295309201
Gemmataceae	Gemmataceae	3.349920772252217	-0.4105399324474737	0.3131966703599487	-1.3108055458432906	0.1899234684146984	0.40600406122184024
Gemmatimonadaceae	Gemmatimonadaceae	2.831441902761321	-0.18463241529470628	0.36283127434536183	-0.5088657686078171	0.6108463155874899	0.7827333569303736
Geobacteraceae	Geobacteraceae	3.1001815982771412	-0.3859284286070789	0.24767953103869136	-1.5581765153891174	0.11919141044985951	0.26931223753544203
Geodermatophilaceae	Geodermatophilaceae	3.979585117148208	-0.7023450576467399	0.37546846925686533	-1.8705833249775548	0.0614028576581671	0.1543719731265187
Gloeobacteraceae	Gloeobacteraceae	1.7248126382154751	0.10867226384286356	0.3053805989253773	0.35585844099224745	0.7219465803816996	0.8518278038792891
Gloeomargaritaceae	Gloeomargaritaceae	1.670544347099339	0.7404103528983	0.34109183886300803	2.1707067380045686	0.029953347540602863	0.0822565005538094
Glycomycetaceae	Glycomycetaceae	1.4182355007132441	-0.32866629846017137	0.3542840140572407	-0.9276915847720684	0.3535675748899337	0.6039407858167767
Gomontiellaceae	Gomontiellaceae	1.4147139109864455	-0.4413634594395204	0.3110868366271939	-1.4187789628927625	0.1559634677285054	0.3436972714757804
Gordoniaceae	Gordoniaceae	7.68801780486433	-0.28465395957283685	0.4156099607556275	-0.68490649034326	0.4934029301444054	0.7021685975408027
Gottschalkiaceae	Gottschalkiaceae	1.3041977238506024	0.19511998873611502	0.3342829303582881	0.5836971350196771	0.5594240951333452	0.7651892795502079
Granulosicoccaceae	Granulosicoccaceae	1.311813408181294	0.019486885486332598	0.32787127570091046	0.05943456145914061	0.9526059856409587	0.9688898486433681
Hafniaceae	Hafniaceae	17.160510117224465	-3.952837705623236	0.32942333256607637	-11.999264517276924	3.584676521626294e-33	1.4219216869117634e-31
Hahellaceae	Hahellaceae	1.2963457868311707	0.27068901603833784	0.3344632027416471	0.8093237576494445	0.41832894421580624	0.6667117548439412
Halanaerobiaceae	Halanaerobiaceae	1.5376261765110542	-0.027126693728859345	0.2852182032610146	-0.09510856396509385	0.9242285958538792	0.9532668290432378
Halieaceae	Halieaceae	1.7913831423825413	0.029430490368181832	0.29263156389920897	0.10057182477526098	0.9198903638476296	0.9532668290432378
Haliscomenobacteraceae	Haliscomenobacteraceae	2.1541889137681327	-0.38111978199031554	0.3211477768367066	-1.1867427068757284	0.23532912396265196	0.48007141288381
Halobacteriovoraceae	Halobacteriovoraceae	3.603777357658626	-0.32882164413429193	0.26377316911356413	-1.2466076259360634	0.21254140416039363	0.441146984216631
Halobacteroidaceae	Halobacteroidaceae	1.3251600862781283	-0.1839067818168865	0.36325833072503233	-0.5062699634439888	0.6126671459008525	0.7827333569303736
Halomonadaceae	Halomonadaceae	2788.83298871109	-7.592906123974287	0.44873284277807596	-16.920772005380968	3.162577271768045e-64	5.64520043010596e-62
Halothiobacillaceae	Halothiobacillaceae	1.2870908926584363	-0.0865910827427169	0.35718373352039845	-0.24242728494177565	0.8084490944929141	0.9075985117420452
Hapalosiphonaceae	Hapalosiphonaceae	1.4054991214500292	0.08487596581832249	0.30232940168062594	0.280740031722034	0.7789098021088546	0.8884051097535499
Helicobacteraceae	Helicobacteraceae	4.911886955354028	0.21820386815975895	0.2820364624807718	0.7736725465936352	0.43912445882655904	0.6786468909137731
Heliobacteriaceae	Heliobacteriaceae	1.5505207119603286	-0.11003515266756035	0.3186323432659933	-0.3453357921537279	0.7298419415896417	0.8520865899358107
Holosporaceae	Holosporaceae	1.5365691664099712	0.26062179023648213	0.31824062592255004	0.8189456939413808	0.41281739805946394	0.6667117548439412
Hungateiclostridiaceae	Hungateiclostridiaceae	2.795327193228584	0.5154414984827674	0.2734074657657082	1.8852502693707207	0.05939605683102113	0.1503857609125854
Hydrogenophilaceae	Hydrogenophilaceae	1.5872360451971692	-0.052271336157064544	0.35080945936428537	-0.14900207152847972	0.8815519983702426	0.9353732251035778
Hydrogenothermaceae	Hydrogenothermaceae	1.7838308330343515	-0.5056852970595683	0.26521072915563915	-1.9067301638570078	0.05655553881576498	0.145254153649123
Hyellaceae	Hyellaceae	1.2166378797187603	-0.17930087016802176	0.342923535360125	-0.5228596222762224	0.6010719450516755	0.7827333569303736
Hymenobacteraceae	Hymenobacteraceae	33.097882351181454	-1.4417743390121998	0.3624996356544032	-3.9773125189751815	6.969853644530268e-5	3.5045602128131066e-4
Hyphomicrobiaceae	Hyphomicrobiaceae	7.795567162588018	-0.17621055033004543	0.32832078551558713	-0.536702390174075	0.5914732047665314	0.7819916258262929
