Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Akkermansiaceae	Akkermansiaceae	2.311769200069093	0.6015427722933873	0.337237002968465	1.7837389343352619	0.07446609642472923	0.37823951647704235
Alcaligenaceae	Alcaligenaceae	16.77306820625316	-1.0463137846186663	0.31324715489624083	-3.340217998038145	8.371265033145295e-4	0.01946319120206281
Alcanivoracaceae	Alcanivoracaceae	7.517092085779017	-0.19019093845022425	0.32375289212727115	-0.5874571102687105	0.5568967475881368	0.8370094321586837
Alicyclobacillaceae	Alicyclobacillaceae	1.8678749903461713	-0.12446524790515	0.340172933555395	-0.36588815754467313	0.7144485334743136	0.8657161382815788
Alteromonadaceae	Alteromonadaceae	336.1786547285831	0.2745301757527443	0.5094219669804937	0.538905256441869	0.5899522300520726	0.8455944794896164
Amoebophilaceae	Amoebophilaceae	1.7126451999384895	0.4973082861522307	0.3210674025546761	1.5489217597153662	0.12140052941278828	0.498631784595202
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1883516313543783	0.06792322672209217	0.35931477487722974	0.18903544043046963	0.8500650400752708	0.9488889327512828
Anaerolineaceae	Anaerolineaceae	10.480285377131617	-0.27088645388135735	0.3540510162872535	-0.7651057091206823	0.444208600533545	0.8194963540518416
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.8076284561721547	-0.2060464450364446	0.3599320737841632	-0.5724592500750638	0.5670108853070872	0.8370094321586837
Anaplasmataceae	Anaplasmataceae	6.044584537793248	-0.33636635518428126	0.2738005259320145	-1.2285087986565886	0.21925602848447898	0.6740763850927783
Aphanizomenonaceae	Aphanizomenonaceae	3.162968046889249	-0.15004604531619853	0.27921907836322296	-0.5373774822113362	0.5910068942669362	0.8455944794896164
Aphanothecaceae	Aphanothecaceae	3.001854655442685	-0.4551033004790513	0.2648948269648195	-1.7180528049326282	0.08578698409439976	0.4093643951875123
Aquificaceae	Aquificaceae	1.6085755589199975	-0.14656874302780493	0.3119062721773992	-0.4699127786197348	0.6384173342141934	0.8486424941063881
Archangiaceae	Archangiaceae	2.9423766294820184	0.15315640960591195	0.3126883103986661	0.4898053573241774	0.6242716393753686	0.8486424941063881
Ardenticatenaceae	Ardenticatenaceae	2.841494468846472	-0.058125151729272816	0.3889306042021007	-0.14944864482577241	0.8811996296662294	0.9571297398084802
Atopobiaceae	Atopobiaceae	6.315938147612215	-1.2291038024166505	0.40415851418959103	-3.0411429161184937	0.0023568193378154683	0.039851672439425195
Aurantimonadaceae	Aurantimonadaceae	2.332556093918779	-0.3094088537947295	0.30872361828105255	-1.0022195759349164	0.31623755514070967	0.7445593070401519
Azonexaceae	Azonexaceae	2.6590759670315585	-0.6839610934420262	0.32018421212026665	-2.136148715493563	0.03266729406283292	0.2700496309194188
Bacillaceae	Bacillaceae	5137.138480990994	-0.020652284232978615	0.46388790193254203	-0.044519988874341984	0.9644899189548374	0.980301229101638
Bacteriovoracaceae	Bacteriovoracaceae	1.8165558196063822	-0.22007855944184665	0.36651984986291164	-0.60045468076057	0.5482032552084923	0.8370094321586837
Bacteroidaceae	Bacteroidaceae	41.89972916565891	-0.5470756621843411	0.48581171459530365	-1.1261063612681144	0.2601205017816973	0.685686725426119
Baekduiaceae	Baekduiaceae	2.2550765260634185	-0.38132936612431156	0.34183258999536364	-1.1155442087294358	0.2646172848845599	0.685686725426119
Barnesiellaceae	Barnesiellaceae	3.7367893163388217	-0.5412233015921958	0.2892636664516339	-1.871037964191367	0.0613398190981655	0.35337907311165867
Bartonellaceae	Bartonellaceae	6.251898930037895	-0.1352688666912879	0.30760090929656053	-0.4397544435113295	0.6601149660678891	0.8496641303975017
Bdellovibrionaceae	Bdellovibrionaceae	3.827735634095333	-0.20259741916081758	0.2953728712768863	-0.6859039500987218	0.49277367911497993	0.8194963540518416
Beijerinckiaceae	Beijerinckiaceae	1.813027550803707	-0.07595510032383668	0.30619236722078186	-0.24806333682729848	0.8040854021254208	0.9154203115705642
Bernardetiaceae	Bernardetiaceae	1.8374571625010958	-0.15666089640624606	0.27546431186048675	-0.5687157633893041	0.5695490484521657	0.8370094321586837
Beutenbergiaceae	Beutenbergiaceae	1.553363168331858	-0.14641008601107675	0.3672466287324477	-0.398669652915294	0.6901366314607722	0.8557542354418701
Bifidobacteriaceae	Bifidobacteriaceae	15.927746593351957	-2.1999467950500518	0.4001298824259682	-5.498081727142898	3.839449879311648e-8	7.141376775519666e-6
Blattabacteriaceae	Blattabacteriaceae	1.7431075319360796	0.22633705356868178	0.28975872754531873	0.7811224720859609	0.4347304660943662	0.8194963540518416
Bogoriellaceae	Bogoriellaceae	1.707134490125164	0.24339323241224006	0.3324103111391191	0.7322072278027983	0.46404209342875813	0.8194963540518416
Borreliaceae	Borreliaceae	3.5415170421379996	0.057795405435189004	0.2535800383822931	0.22791780379833212	0.8197101415282242	0.9268455095699071
Brachyspiraceae	Brachyspiraceae	2.8622094235699147	0.0044039811081836135	0.2928484175319243	0.01503843232379264	0.9880015192834997	0.9924954948652522
Bradymonadaceae	Bradymonadaceae	1.2628234157937046	0.22061961139464728	0.37261120101227313	0.592090658561229	0.5537898819299695	0.8370094321586837
Bradyrhizobiaceae	Bradyrhizobiaceae	33.789128974372005	-0.3099278034716648	0.3511564067835531	-0.8825919091452007	0.3774568015976824	0.807193868275848
Brevibacteriaceae	Brevibacteriaceae	5.829432489068199	-0.7069461479044143	0.45299194466060655	-1.5606152741503536	0.1186145526964179	0.498631784595202
Brucellaceae	Brucellaceae	40.32502846621507	-0.40375643930640126	0.520516604364206	-0.7756840721720617	0.43793554663199036	0.8194963540518416
Budviciaceae	Budviciaceae	2.3230131143410295	0.7684115812471007	0.28259391131790346	2.7191370743394314	0.006545247782392938	0.08402401820715102
Burkholderiaceae	Burkholderiaceae	1349.1924674991349	-0.19391887489112444	0.41306749648182883	-0.4694605035321512	0.6387405100200955	0.8486424941063881
Caedimonadaceae	Caedimonadaceae	2.2114701967514754	-0.05090818975180907	0.24841285303540414	-0.2049337992368437	0.8376238476302655	0.9401509436030105
Caldilineaceae	Caldilineaceae	1.700392719815263	-0.22495158949404762	0.3456079023729477	-0.6508867070154574	0.5151196229997348	0.8295432889865859
Caldisericaceae	Caldisericaceae	1.242139422499494	0.26610499709652696	0.38853118770584893	0.6848999656058268	0.49340704771424176	0.8194963540518416
Calditrichaceae	Calditrichaceae	1.2158596978438254	0.6401443360150619	0.3775846107248875	1.6953665955455965	0.09000589868564769	0.41829191012903977
Calotrichaceae	Calotrichaceae	3.458670919653796	0.1163022091902204	0.26635730901589544	0.4366398264793996	0.662372574772246	0.8496641303975017
Campylobacteraceae	Campylobacteraceae	52.75754784829744	-0.532629236967618	0.4071750575584031	-1.3081087043039723	0.19083644154470267	0.6227294408300824
Candidatus Babeliaceae	Candidatus Babeliaceae	1.3769620454254825	0.73078045736760755	0.3633067536547312	2.0114695089376324	0.044275887828828644	0.3167428898523896
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.5338676719622688	0.6598376755720762	0.34454322388167496	1.9151085548519784	0.055478661052067044	0.3474853911804576
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.257209755648147	0.24962095959886013	0.3930966140209568	0.6350117266223827	0.5254207669223128	0.8352842961329074
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2388483127971908	0.12805858531174433	0.3712470370558142	0.3449417033124811	0.7301381977934454	0.8774554711423418
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2193089884794983	0.4866485378459719	0.38051422741126056	1.2789233694539395	0.20092404228854926	0.6434885832604901
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.5865473683398248	0.1583179619995959	0.3093831569789444	0.5117213346244653	0.6088460524920396	0.8486424941063881
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.5331991546099617	0.2193864317799581	0.3294240357479944	0.6659697167567523	0.5054304570367582	0.8210486026972665
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.350507833359749	0.7496630997989625	0.3784896842585747	1.9806698332280341	0.047628311907932215	0.32214058235910514
Cardiobacteriaceae	Cardiobacteriaceae	3.875797348252579	-0.033564315317491586	0.4435887656670755	-0.0756653863111638	0.9396853147408282	0.9773814159731953
Carnobacteriaceae	Carnobacteriaceae	7.427383622716339	-0.3656554992331307	0.35581561577707677	-1.027654445223165	0.3041124036640439	0.7317908260259656
Casimicrobiaceae	Casimicrobiaceae	1.5489258831675907	-0.08695796618580023	0.34004056256452825	-0.2557282152751954	0.7981607067759834	0.9154203115705642
Catenulisporaceae	Catenulisporaceae	1.4353250299821652	0.26365108730409237	0.3498681897580154	0.7535726168373447	0.4511058921241385	0.8194963540518416
Caulobacteraceae	Caulobacteraceae	25.046002461452034	-1.0306018194809823	0.3409822621979977	-3.022449944573786	0.002507375470879565	0.04055407283335644
Cellulomonadaceae	Cellulomonadaceae	3.49971535521664	-0.045852694529411535	0.33833520155078434	-0.13552445716331712	0.89219722861745	0.9571297398084802
Cellvibrionaceae	Cellvibrionaceae	2.8263230909064845	-0.14692063222577517	0.30192644896665943	-0.486610671998461	0.6265342592626633	0.8486424941063881
Chamaesiphonaceae	Chamaesiphonaceae	3.120181148457543	-0.11862531795618782	0.3485102055939545	-0.340378319062475	0.7335716438851299	0.8774554711423418
Chelatococcaceae	Chelatococcaceae	1.463216890237749	-0.028205037327276486	0.3394419981301902	-0.08309236182512299	0.9337780992250551	0.9773814159731953
Chitinophagaceae	Chitinophagaceae	33.73226987983519	-0.46464698452027786	0.45061121745642324	-1.0311482859727343	0.3024712872928933	0.7317908260259656
Chlamydiaceae	Chlamydiaceae	2.5194342275520407	0.1898273174747007	0.3053810871042154	0.6216079694873821	0.5341996793878176	0.8370094321586837
Chlorobiaceae	Chlorobiaceae	9.717627897321437	0.2362026826382792	0.36726283095846346	0.6431434458582419	0.520131025807125	0.8328533105587987
Chloroflexaceae	Chloroflexaceae	1.9226849299849489	0.41261485981592516	0.2703446263883059	1.5262550816278155	0.12694635054159742	0.5023834298029175
Christensenellaceae	Christensenellaceae	1.8761682289718877	0.2200113175609819	0.39111189891567555	0.5625278038611061	0.5737564655926461	0.8370094321586837
Chromatiaceae	Chromatiaceae	3.8593970995726408	-0.19958314664444762	0.26523591331750446	-0.7524740678896442	0.45176601896390184	0.8194963540518416
Chromobacteriaceae	Chromobacteriaceae	4.251244018606611	-1.0768697886599636	0.27327698330682576	-3.940579904056143	8.128486886405883e-5	0.004319710173918555
Chroococcaceae	Chroococcaceae	2.4697528741188064	-0.6428187433160906	0.2585623340994542	-2.486126780820422	0.012914194919822796	0.15012751594294002
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2524478615821382	0.32869084026850703	0.3728807437314105	0.8814905188701998	0.37805238345052683	0.807193868275848
Chrysiogenaceae	Chrysiogenaceae	1.2732499942744797	0.5306421789725216	0.39234743537740474	1.3524803047637846	0.17622171513787374	0.6126586731896171
Chthonomonadaceae	Chthonomonadaceae	1.2429799162218274	0.4066181362840279	0.39581398253272965	1.0272960386143126	0.30428108714786273	0.7317908260259656
Clostridiaceae	Clostridiaceae	51.95576699879847	-0.6613200401163731	0.4282803878390588	-1.5441287037521014	0.12255715643448886	0.498631784595202
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.494630674203179	-0.9412549361413182	0.39544219241031514	-2.3802592495356736	0.017300461753934803	0.19502338704435598
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.189320844715493	0.5491840526524594	0.39430319444450973	1.392796356687255	0.16368138046270878	0.5854757070396891
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.583552376122944	0.046827044379654396	0.2513813009827261	0.18627894834099917	0.8522260153154393	0.9488889327512828
Cohaesibacteraceae	Cohaesibacteraceae	1.2697160988199054	0.42570818741086724	0.3771192370242019	1.1288424074308019	0.25896431959334965	0.685686725426119
Coleofasciculaceae	Coleofasciculaceae	1.2372669817973798	0.28740957099287984	0.35647952276360695	0.806244265490308	0.42010201988600926	0.8194963540518416
Colwelliaceae	Colwelliaceae	10.62393145746984	-0.7024034245170131	0.29971226786017546	-2.343592504677536	0.019099025437803497	0.20036406088420033
Comamonadaceae	Comamonadaceae	8490.855063967729	-0.9745736789246717	0.45139310851727144	-2.1590353519705587	0.030847424395298906	0.2700496309194188
Conexibacteraceae	Conexibacteraceae	2.2884102176585346	-0.6168972540287968	0.36508636626001484	-1.6897296394504144	0.09107969010874253	0.41829191012903977
Coprothermobacteraceae	Coprothermobacteraceae	1.2760152117454684	0.3468392581136072	0.38473222536095164	0.9015082055791047	0.3673181729681686	0.807193868275848
Coriobacteriaceae	Coriobacteriaceae	1.9973268582441557	0.22307959874289807	0.36699157176757735	0.6078602777400527	0.543280146760611	0.8370094321586837
Corynebacteriaceae	Corynebacteriaceae	97.71316581617006	-1.5675175136825714	0.43747171086688247	-3.5831288623815696	3.395030155921167e-4	0.010943187763434555
Coxiellaceae	Coxiellaceae	2.34540726289289	-0.43550929790004095	0.29730161523303245	-1.4648736353439515	0.14295539710224514	0.5390503719054008
Crocinitomicaceae	Crocinitomicaceae	1.5692054868464844	0.10062859272271776	0.3229816376138455	0.31156134282478487	0.7553739167531601	0.882898637830033
Cryomorphaceae	Cryomorphaceae	1.5599103805277705	0.0033933291559577316	0.35179203332182235	0.009645838548178506	0.9923038536909953	0.9924954948652522
Cyanobacteriaceae	Cyanobacteriaceae	1.3957253128501887	0.3742019336153842	0.33538381129113004	1.1157423853429767	0.26453242196145926	0.685686725426119
Cyanothecaceae	Cyanothecaceae	1.4494594450175287	0.3420300764389537	0.3343995490562718	1.0228185935184915	0.3063936250707861	0.7317908260259656
Cyclobacteriaceae	Cyclobacteriaceae	3.899821078567939	-0.20747389170246386	0.26790320305266396	-0.7744360251701768	0.4386729866783998	0.8194963540518416
Cytophagaceae	Cytophagaceae	14.282467905642681	-0.29676663399886277	0.3412942087390408	-0.8695331664000646	0.3845555753755467	0.807193868275848
Deferribacteraceae	Deferribacteraceae	1.9279037844084375	-0.12702154194640003	0.254568334086985	-0.4989683512757611	0.6178016801971015	0.8486424941063881
Dehalococcoidaceae	Dehalococcoidaceae	2.024249496806505	-0.9759370264760737	0.28550177789671394	-3.4183220632312095	6.30085014174704e-4	0.01562610835153266
Deinococcaceae	Deinococcaceae	5.607080070714664	-0.6650964865317602	0.35999349383105883	-1.8475236300906122	0.06467128662051179	0.35337907311165867
Dermabacteraceae	Dermabacteraceae	6.516410219532648	-0.4219335297717794	0.46009736092315356	-0.917052705812524	0.3591150221775919	0.807193868275848
Dermacoccaceae	Dermacoccaceae	13.387190029032704	0.5422554183564428	0.5306913407028023	1.0217905904368554	0.3068800238173404	0.7317908260259656
Dermatophilaceae	Dermatophilaceae	2.105914836996634	-0.13773005508632344	0.3350558031993492	-0.4110660187681565	0.6810241262876433	0.8557542354418701
Dermocarpellaceae	Dermocarpellaceae	1.641752779650577	-0.1410619416415713	0.27671567786925083	-0.5097721340827808	0.6102111102303978	0.8486424941063881
Desulfarculaceae	Desulfarculaceae	1.266422323137208	0.6282464253950536	0.3671829874024156	1.710990015739821	0.08708295595956915	0.4100615141387307
Desulfobacteraceae	Desulfobacteraceae	4.006268982637707	0.11905220483361661	0.2493181836441021	0.47751111889841863	0.6329982051383354	0.8486424941063881
Desulfobulbaceae	Desulfobulbaceae	1.914402157377069	0.22504962021823835	0.3016421896205318	0.7460813770824052	0.45561825829707414	0.8194963540518416
Desulfohalobiaceae	Desulfohalobiaceae	1.2945572598089345	0.21906747721071673	0.38195605659137666	0.5735410485847564	0.5662784139399789	0.8370094321586837
Desulfomicrobiaceae	Desulfomicrobiaceae	1.350056349147882	0.4666001060454108	0.3494786293292699	1.3351320134822666	0.18183314335782808	0.6134845224494956
Desulfovibrionaceae	Desulfovibrionaceae	12.260914428275898	-0.25190530919392085	0.3225040127591616	-0.7810920150690894	0.43474837791366733	0.8194963540518416
Desulfurellaceae	Desulfurellaceae	1.5605870344571917	0.236901209712604	0.33946987757101926	0.6978563500469722	0.48526703459763865	0.8194963540518416
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2380671612297136	0.2248497853464341	0.3669179566712948	0.6128067085794519	0.5400041545274101	0.8370094321586837
Desulfuromonadaceae	Desulfuromonadaceae	1.9717306888719288	0.2765273138061965	0.3295028883853621	0.83922576570191	0.4013426312564458	0.8114101023228144
Dictyoglomaceae	Dictyoglomaceae	1.3367580929919247	0.1642080778807425	0.3559349706198808	0.4613429177660315	0.6445525981603297	0.8495891974286357
Dietziaceae	Dietziaceae	7.9781850595864805	-1.0069541627757062	0.3703557046110887	-2.718883900635771	0.006550259483890806	0.08402401820715102
Dysgonamonadaceae	Dysgonamonadaceae	2.8111793368194165	0.19483386327752752	0.3040479338147828	0.6407998266359366	0.5216527455919358	0.8328533105587987
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.3381303675595992	-0.5586812379165922	0.2502270737901221	-2.2326970037829956	0.025568932183054074	0.2377910693024029
Eggerthellaceae	Eggerthellaceae	2.2791236840256324	-0.12259104236334635	0.30912235525552106	-0.3965777313711666	0.6916788765983013	0.8557542354418701
Egibacteraceae	Egibacteraceae	1.2514774371461734	0.48596708976822917	0.40280684586180815	1.206451913021734	0.22764328977012027	0.6794576975755957
Egicoccaceae	Egicoccaceae	1.3646045672137241	0.1768976109832227	0.3916474876651102	0.45167559234922056	0.6515027040849878	0.8495891974286357
Elusimicrobiaceae	Elusimicrobiaceae	1.3089407709478638	0.3509773859536232	0.3534237460093796	0.9930781106720219	0.3206718903565614	0.7502512151738417
Emcibacteraceae	Emcibacteraceae	1.6686573708185053	0.05564069398878469	0.35895674774672237	0.15500668071587392	0.8768160505170371	0.9571297398084802
Endomicrobiaceae	Endomicrobiaceae	1.2126635003122852	0.34339330582963706	0.35392386195466574	0.9702462669036497	0.33192375374412647	0.7717227274550941
Endozoicomonadaceae	Endozoicomonadaceae	1.2680897489552212	0.30069129100861935	0.35092369898238096	0.856856609800287	0.3915241352370396	0.8091498794898819
Enterobacteriaceae	Enterobacteriaceae	11621.265324973043	-0.07811129308513179	0.4447794364737322	-0.17561804049307683	0.8605940283673466	0.9499732301265664
Enterococcaceae	Enterococcaceae	8.507830579871605	-0.6288646244208745	0.38763602394290986	-1.62230697246418	0.10473763651648951	0.453051171908536
Entomoplasmataceae	Entomoplasmataceae	2.103828083495418	-0.03841645232489982	0.2495248998088147	-0.15395839194539063	0.8776425427724902	0.9571297398084802
Erwiniaceae	Erwiniaceae	18.126869393851283	-0.12887623323234904	0.32838831725459955	-0.3924507251347534	0.6947252126436687	0.8557542354418701
Erysipelotrichaceae	Erysipelotrichaceae	5.204625611670788	-0.8201309220512112	0.3007774408921375	-2.7267035706488385	0.006397047916556658	0.08402401820715102
Erythrobacteraceae	Erythrobacteraceae	7.190798071304793	-0.4644357486818565	0.41268673463996064	-1.1253953900094296	0.2604215237183024	0.685686725426119
Eubacteriaceae	Eubacteriaceae	2.688108032144663	0.22043177585555662	0.2798774149005277	0.7876011572205679	0.43093003758982223	0.8194963540518416
Euzebyaceae	Euzebyaceae	1.6724085363291876	-0.08232370015828541	0.40534236488795167	-0.20309670858372295	0.8390594442908589	0.9401509436030105
Ferrimonadaceae	Ferrimonadaceae	1.3148190244687992	0.6698333288546393	0.37748348312652946	1.7744705630739253	0.07598534705661462	0.37823951647704235
Fervidobacteriaceae	Fervidobacteriaceae	1.58928735705044	-0.015710202300773322	0.2693944842286932	-0.05831671849463957	0.9534963507448868	0.9773814159731953
Fibrobacteraceae	Fibrobacteraceae	1.5345583852804385	0.525605746239071	0.38317482627675875	1.3717126235726078	0.17015291706093905	0.6028274775873269
Fimbriimonadaceae	Fimbriimonadaceae	1.8023878426172557	0.10996233298548014	0.3835726418794982	0.28667929090736743	0.7743578957770597	0.8945998050592118
Flammeovirgaceae	Flammeovirgaceae	4.910566037138275	-0.2137101911973119	0.31527598002229845	-0.6778511676728334	0.49786606455837695	0.8194963540518416
Flavobacteriaceae	Flavobacteriaceae	348.7197965614156	-0.6873050907270706	0.39851004449934674	-1.7246869940017215	0.08458389616975175	0.4093643951875123
Francisellaceae	Francisellaceae	2.3152639331025155	0.09242914643357975	0.2412059520147688	0.38319596038791115	0.7015744730010743	0.8613389569518141
Frankiaceae	Frankiaceae	2.223067754019251	-0.7119587730404904	0.3137645075808123	-2.2690863875262255	0.023263073005265894	0.2218939271271516
Fusobacteriaceae	Fusobacteriaceae	57.38845711904937	-0.48363823960267927	0.5687963520661578	-0.8502836522172814	0.3951674031986567	0.8114101023228144
Gallionellaceae	Gallionellaceae	2.863616691269265	-0.3836966165192471	0.321590000488272	-1.193123591954595	0.23282097323983478	0.6794576975755957
Gemmataceae	Gemmataceae	3.349920772252217	-0.04472246731051253	0.3431824017949235	-0.13031690167270715	0.8963157084964316	0.9581305849444613
Gemmatimonadaceae	Gemmatimonadaceae	2.831441902761321	-0.02131192349256739	0.391091542682314	-0.0544934399409378	0.9565420349944159	0.9773814159731953
Geobacteraceae	Geobacteraceae	3.1001815982771412	-0.12034505029582962	0.26777022998470046	-0.4494340177498662	0.6531185962517352	0.8495891974286357
Geodermatophilaceae	Geodermatophilaceae	3.979585117148208	0.09920293304876161	0.42910946495985186	0.2311832787422743	0.8171724198071033	0.9267931102690318
Gloeobacteraceae	Gloeobacteraceae	1.7248126382154751	0.37868149127367207	0.32163052631958877	1.1773804421082672	0.23904369253012117	0.6794576975755957
Gloeomargaritaceae	Gloeomargaritaceae	1.670544347099339	0.6903281754346556	0.3465394043036532	1.9920625673776464	0.04636419341769267	0.32053243127638525
Glycomycetaceae	Glycomycetaceae	1.4182355007132441	-0.2497665731549642	0.3559420335011926	-0.7017057544402868	0.48286268361597917	0.8194963540518416
Gomontiellaceae	Gomontiellaceae	1.4147139109864455	0.26365727451806203	0.3415534178727275	0.7719356935737303	0.44015251556566	0.8194963540518416
Gordoniaceae	Gordoniaceae	7.68801780486433	-0.6320738211144994	0.4496905231483899	-1.405575142409497	0.15985032166563884	0.5829835260746828
Gottschalkiaceae	Gottschalkiaceae	1.3041977238506024	0.4639182061525892	0.3451866402046798	1.3439633871041679	0.17896022669148637	0.6134845224494956
Granulosicoccaceae	Granulosicoccaceae	1.311813408181294	0.5276822660662757	0.35018223501267354	1.5068790284212394	0.1318416678598216	0.5162642151984593
Hafniaceae	Hafniaceae	17.160510117224465	-0.15957741483486843	0.3803878906564828	-0.4195123418872924	0.6748417367785903	0.8530733204098768
Hahellaceae	Hahellaceae	1.2963457868311707	0.3182089970302554	0.32989313290212025	0.9645820579256146	0.3347541896563531	0.7734693077774122
Halanaerobiaceae	Halanaerobiaceae	1.5376261765110542	0.3376915258638344	0.300364898218829	1.1242709380035856	0.2608981033980785	0.685686725426119
Halieaceae	Halieaceae	1.7913831423825413	-0.6268807188568992	0.2694131270601725	-2.326838063524973	0.019973885693941575	0.20036406088420033
Haliscomenobacteraceae	Haliscomenobacteraceae	2.1541889137681327	0.33952864985856757	0.36269162572020847	0.9361358955679072	0.3492032235082008	0.7969545959819062
Halobacteriovoraceae	Halobacteriovoraceae	3.603777357658626	-0.16467666380787133	0.2882356605484083	-0.5713264746442239	0.567778358784843	0.8370094321586837
Halobacteroidaceae	Halobacteroidaceae	1.3251600862781283	0.09420606218394276	0.3809541584724291	0.24728975938127412	0.804683983557996	0.9154203115705642
Halomonadaceae	Halomonadaceae	2788.83298871109	-1.2504969210283985	0.5010180645893895	-2.4959118431253495	0.012563382012430234	0.15012751594294002
Halothiobacillaceae	Halothiobacillaceae	1.2870908926584363	-0.17154412253398515	0.34948559581548067	-0.49084747579856197	0.6235343285624345	0.8486424941063881
Hapalosiphonaceae	Hapalosiphonaceae	1.4054991214500292	0.15368512770803802	0.301069525343267	0.5104639120575641	0.6097264909991796	0.8486424941063881
Helicobacteraceae	Helicobacteraceae	4.911886955354028	0.09769784248834605	0.3104118803470948	0.3147361575823153	0.7529619886143062	0.882898637830033
Heliobacteriaceae	Heliobacteriaceae	1.5505207119603286	0.11512989379055234	0.3373849740749548	0.34124191246577157	0.7329214732055511	0.8774554711423418
Holosporaceae	Holosporaceae	1.5365691664099712	0.3320851669405468	0.3181216136561551	1.0438937585029489	0.29653454622014175	0.7317908260259656
Hungateiclostridiaceae	Hungateiclostridiaceae	2.795327193228584	0.09857462472663933	0.27553226165552575	0.357760736018197	0.7205223764115753	0.8702413117698248
Hydrogenophilaceae	Hydrogenophilaceae	1.5872360451971692	0.1842308039679975	0.36424890285429296	0.5057827285802247	0.6130091844959484	0.8486424941063881
Hydrogenothermaceae	Hydrogenothermaceae	1.7838308330343515	-0.01671953366045633	0.2861876513420775	-0.05842157613038175	0.9534128288552947	0.9773814159731953
Hyellaceae	Hyellaceae	1.2166378797187603	0.3263910679185032	0.365229863313837	0.8936593107613433	0.3715042020917102	0.807193868275848
Hymenobacteraceae	Hymenobacteraceae	33.097882351181454	-0.477447937392223	0.40547414504431767	-1.1775052570615538	0.23899390049258842	0.6794576975755957
Hyphomicrobiaceae	Hyphomicrobiaceae	7.795567162588018	-0.7511532209336876	0.350754706605848	-2.1415342596607765	0.03223097876170457	0.2700496309194188
Hyphomonadaceae	Hyphomonadaceae	3.232938082240843	-0.3785086093130697	0.24149670125253983	-1.5673448430140364	0.11703410897511436	0.498631784595202
Iamiaceae	Iamiaceae	4.899529267705849	-0.20858988110435564	0.4512671058670874	-0.462231521846824	0.6439153005923655	0.8495891974286357
Ichthyobacteriaceae	Ichthyobacteriaceae	1.3439619340449724	0.33606974184708155	0.36838350829733696	0.9122822663815513	0.3616201471235578	0.807193868275848
