Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aphanothecaceae	Aphanothecaceae	2.9422680086549557	-0.06862007804936819	1.0031380209457819	-0.06840542040732499	0.9454629070785736	NA
Aquificaceae	Aquificaceae	1.3252255780705857	-0.06863684731230842	0.9844073286015513	-0.06972403121969226	0.94441331417865515	NA
Archangiaceae	Archangiaceae	2.0240079954453876	-0.0686175315672579	1.0057365308838258	-0.06822615014983882	0.9456056106580839	NA
Ardenticatenaceae	Ardenticatenaceae	1.9311506428646943	-0.06858830572942519	1.040321042450823	-0.06592994174936861	0.9474336023673744	NA
Atopobiaceae	Atopobiaceae	6.519120074242294	0.1515982100487941	1.2713349074989064	0.11924333167806493	0.9050825778138156	NA
Aurantimonadaceae	Aurantimonadaceae	2.381909760913446	-0.06861315479474832	1.0108624626240046	-0.06787585584753218	0.9458844586600792	NA
Azonexaceae	Azonexaceae	1.9327952157132884	-0.0685496273643439	1.09161737222615	-0.06279638736835942	0.9499286426556848	NA
Bacillaceae	Bacillaceae	3927.474574204417	6.299705705636959	1.2323134155688396	5.1120969925731075	3.186021602441494e-7	2.678804191368795e-6
Bacteriovoracaceae	Bacteriovoracaceae	1.2328054346085993	-0.0686295335903003	0.9922154049548163	-0.06916797829139285	0.9448559116636462	NA
Bacteroidaceae	Bacteroidaceae	47.74452778746272	0.1521624932928649	1.5775816158324787	0.09645300868479621	0.9231607934874847	0.9660282204511169
Baekduiaceae	Baekduiaceae	1.2622680217510243	-0.06863442189872417	0.9869595338227029	-0.06954127251082783	0.9445587814387683	NA
Barnesiellaceae	Barnesiellaceae	4.363977734032043	-0.06851483630717342	1.1461463210823069	-0.05977843757547013	0.9523320991810492	NA
Bartonellaceae	Bartonellaceae	7.802281883840687	-0.06853785779453858	1.1104172378080346	-0.06172261692355607	0.9507837286058352	NA
Bdellovibrionaceae	Bdellovibrionaceae	3.3704636403542096	0.152727129813983	1.0254884005939668	0.14893111392144745	0.881607989637623	NA
Beijerinckiaceae	Beijerinckiaceae	1.4585280860031598	-0.06862224388170467	1.0002472069916462	-0.06860528417579254	0.945303812615873	NA
Bernardetiaceae	Bernardetiaceae	1.9114794831931954	-0.06856716826556854	1.0673900376503203	-0.0642381564816809	0.9487805956421327	NA
Beutenbergiaceae	Beutenbergiaceae	1.1855833617553886	-0.06862597920809758	0.9960413656430108	-0.06889872406433137	0.9450702341567663	NA
Bifidobacteriaceae	Bifidobacteriaceae	9.69852947342813	0.6621984138693882	1.2033602174606728	0.5502910967646557	0.5821197298684297	0.9660282204511169
Blattabacteriaceae	Blattabacteriaceae	1.5343337309868454	-0.0686341296188713	0.9873978221846733	-0.06951010836444263	0.9445835868051522	NA
Bogoriellaceae	Bogoriellaceae	1.2499047188427812	-0.06863898602565402	0.9821616268837318	-0.06988563200482226	0.9442846891658682	NA
Borreliaceae	Borreliaceae	3.1570598012384794	-0.06861165069984093	1.0126527369141858	-0.06775437245043976	0.9459811657584513	NA
Brachyspiraceae	Brachyspiraceae	2.537519123434534	-0.06861761994035176	1.0058200718417813	-0.06822057131421566	0.9456100515778912	NA
Bradymonadaceae	Bradymonadaceae	1.1856882407726472	-0.06862215270711235	1.000254080916552	-0.06860472155657944	0.9453042604658798	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	16.10340846715176	1.1461198593707211	1.194955146892043	0.9591321166753937	0.33749219274625664	0.871854831261163
Brevibacteriaceae	Brevibacteriaceae	1.92181053369669	0.15436825099207113	1.003421720453675	0.1538418471968864	0.8777344372862815	NA
Brucellaceae	Brucellaceae	72.96608405768697	-0.06836890892001084	1.518734227744309	-0.04501703304702322	0.964093732309004	0.9660282204511169
Budviciaceae	Budviciaceae	2.2942065427098908	-0.06861883269405987	1.0043369760711887	-0.0683225195615979	0.9455288979944777	NA
Burkholderiaceae	Burkholderiaceae	1340.6027057472327	7.87494385117733	1.3592806950764211	5.793464057646009	6.8949246610341285e-9	8.54970657968232e-8
Caedimonadaceae	Caedimonadaceae	2.4677196821782865	-0.0685902215418553	1.0378312645722336	-0.06608995496982485	0.9473062081402236	NA
Caldilineaceae	Caldilineaceae	1.2381776638233934	-0.0686281219892883	0.9937186156500982	-0.06906192649353889	0.9449403268942173	NA
Caldisericaceae	Caldisericaceae	1.126032221633572	-0.06861586523180353	1.0072278896040257	-0.06812347626591106	0.9456873424073408	NA
Calditrichaceae	Calditrichaceae	1.1553718436382854	-0.06862438619958226	0.9977657011558806	-0.06877805693268775	0.9451662847495967	NA
Calotrichaceae	Calotrichaceae	3.107330374449239	-0.06857784478473183	1.0537678702355984	-0.06507870160189967	0.9481113381375116	NA
Campylobacteraceae	Campylobacteraceae	62.0736424921593	0.15225814496817544	1.4801593775060242	0.1028660475905783	0.9180692848105518	0.9660282204511169
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2380744976125573	-0.06862150053367144	1.0010309489357248	-0.06855082813036739	0.945347160203054	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.4646177315822575	-0.06861178948557184	1.012111818558996	-0.06779072057794815	0.9459522306761872	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.127212651705683	-0.06861334675051324	1.0100820833991888	-0.06792848608858747	0.9458425625001453	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.1882654480907677	-0.06862431589085648	0.9978806249651779	-0.0687700654507158	0.9451726459680044	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.1487867836301284	-0.06862137915458916	1.0010729213587004	-0.06854783272077042	0.9453495445854193	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3429985353006255	-0.06863830600748393	0.9829305837632402	-0.06983026791647469	0.9443287556607054	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.250307864291094	-0.06863340156440657	0.9880351733337154	-0.06946453265710328	0.9446198632723396	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.1664001626236977	-0.06862202749589034	1.0003735431156553	-0.06859640378149906	0.9453108814924542	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.0273645832325844	-0.06846495542036768	1.2380685421770816	-0.05529981021888778	0.9558996133599945	NA
Carnobacteriaceae	Carnobacteriaceae	4.230063037027844	0.15278701929827307	1.1581390988801903	0.13192458440096141	0.8950439430380197	NA
Casimicrobiaceae	Casimicrobiaceae	1.3248979862646777	-0.06860910926550177	1.01500105361397	-0.06759511137571245	0.9461079470573397	NA
Catenulisporaceae	Catenulisporaceae	1.198892414541438	-0.06863427530697466	0.9870978137825545	-0.06953138214739675	0.9445666537515249	NA
Caulobacteraceae	Caulobacteraceae	8.543319652367645	0.518752752360329	1.119115607471539	0.4635381268002929	0.6429786926050707	0.9660282204511169
Cellulomonadaceae	Cellulomonadaceae	2.1732651831701633	-0.06861872948622799	1.004439584644416	-0.06831543731972677	0.9455345356337661	NA
Cellvibrionaceae	Cellvibrionaceae	1.6261110299073667	0.15348430318922698	0.9480841721156841	0.16188889942832946	0.8713933444809541	NA
Chamaesiphonaceae	Chamaesiphonaceae	2.5681380075868576	-0.06859600660536791	1.0311237576213952	-0.06652548357881477	0.9469594696833759	NA
Chelatococcaceae	Chelatococcaceae	1.2594705498551404	-0.0686316781228244	0.9898870696783652	-0.0693328362649734	0.9447246890562911	NA
Chitinophagaceae	Chitinophagaceae	20.928002084738942	0.3421552405529186	1.266790621340371	0.2700961270070737	0.7870863016229974	0.9660282204511169
Chlamydiaceae	Chlamydiaceae	2.7773848529658416	-0.0686098227180944	1.0148078293745404	-0.06760868484861898	0.9460971417114068	NA
Chlorobiaceae	Chlorobiaceae	9.152446762003661	-0.06841880154003735	1.349478813901783	-0.05070016723138935	0.9595644433908773	0.9660282204511169
Chloroflexaceae	Chloroflexaceae	2.177506135983272	-0.06863069256033004	0.9913539141793176	-0.06922925463722536	0.9448071371304494	NA
Christensenellaceae	Christensenellaceae	1.2666180032142056	-0.06862840634090533	0.9933927054364006	-0.06908487042972261	0.9449220639013771	NA
Chromatiaceae	Chromatiaceae	2.5827959010085304	-0.06862894712122347	0.9932098707424883	-0.06909813237147847	0.944911507628796	NA
Chromobacteriaceae	Chromobacteriaceae	3.855114044492734	-0.06856112454069764	1.0761015163406447	-0.06371250620837739	0.9491991464663544	NA
Chroococcaceae	Chroococcaceae	2.106563924566143	-0.06861522805091658	1.0082964044551446	-0.06805065231586772	0.9457453129854687	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2023929428945945	-0.06863175966286633	0.9898312170406324	-0.06933683084683821	0.9447215094928748	NA
Chrysiogenaceae	Chrysiogenaceae	1.1925764371329883	-0.06861570259912159	1.0074950178408284	-0.06810525251645662	0.9457018491640744	NA
Chthonomonadaceae	Chthonomonadaceae	1.142450762065275	-0.06861244183641155	1.0111360009139079	-0.06785678857680538	0.9458996371459074	NA
Clostridiaceae	Clostridiaceae	32.95571869456286	1.0398888163316267	1.3402816639060888	0.7758733438917581	0.4378237729648239	0.9660282204511169
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	6.105742587923838	0.1524952725692972	1.3057283988517965	0.11678942780397152	0.907026921806619	NA
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1337617252802634	-0.06861538735292864	1.007778545371981	-0.0680857790315451	0.945717350774855	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.875295547952887	-0.06858698255964475	1.0420532510936806	-0.0658190764125151	0.947521868386986	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.164471370923326	-0.06862502708609633	0.9970650442322813	-0.06882703137881654	0.9451273011744742	NA
Coleofasciculaceae	Coleofasciculaceae	1.1560174773381793	-0.06863518067963598	0.9861082929361755	-0.06960207227876776	0.94451038750306	NA
Colwelliaceae	Colwelliaceae	15.9119468413228	-0.06854684569353257	1.09745130945566	-0.06246003362785368	0.9501964883109897	0.9660282204511169
Comamonadaceae	Comamonadaceae	8228.698865358288	2.1456731552481805	1.4086668390913377	1.523194197310877	0.1277101274158284	0.49487674373633506
Conexibacteraceae	Conexibacteraceae	1.3006250495810525	-0.06859151797174456	1.0359712632714275	-0.06620986546976582	0.9472107425021365	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.1259365611526688	-0.06862363250363616	0.9985743016613028	-0.06872160878711656	0.9452112175395496	NA
Coriobacteriaceae	Coriobacteriaceae	1.2081171668486985	-0.06863365174451698	0.987751461369197	-0.0694847382451641	0.9446037804062435	NA
Corynebacteriaceae	Corynebacteriaceae	23.028144486217833	1.7281653496408171	1.2736688998946688	1.3568403450722042	0.1748319450719783	0.5705042418138239
Coxiellaceae	Coxiellaceae	1.7423835397316236	-0.06858469999980195	1.0445634308254295	-0.0656587220802908	0.9476495364691538	NA
Crocinitomicaceae	Crocinitomicaceae	1.5787081251142603	-0.06861718216887963	1.0060439290417658	-0.06820495625298982	0.9456224816420667	NA
Cryomorphaceae	Cryomorphaceae	1.2085798834942456	-0.06863229409706506	0.9892182105398708	-0.06938033829725865	0.9446868789671978	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.507330331611263	0.1531498212659489	0.966496549430527	0.15845873568424726	0.8740953339514607	NA
Cyanothecaceae	Cyanothecaceae	1.2826248674067036	-0.0686242608429395	0.9979643663955318	-0.06876423963993626	0.9451772833146826	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.8165353912673066	0.1531091951623702	1.044047889283292	0.14664959024769939	0.8834086094374064	NA
Cytophagaceae	Cytophagaceae	8.043744494732913	0.1523502245192952	1.1683703137406605	0.13039549424319924	0.896253531229477	NA
Deferribacteraceae	Deferribacteraceae	1.7742824289807122	-0.06860615605620499	1.0185516975728026	-0.06735657720633395	0.9462978370119517	NA
Dehalococcoidaceae	Dehalococcoidaceae	2.25080267418883	-0.06852835536844339	1.123294545079594	-0.06100657718727516	0.9513539709765354	NA
Deinococcaceae	Deinococcaceae	2.2814441652132924	0.1529028391827548	0.9995625243688463	0.1529697597249379	0.8784221228313674	NA
Dermabacteraceae	Dermabacteraceae	2.270153872534247	-0.06858759826121606	1.0412883253851366	-0.06586801809753114	0.9474829031282083	NA
Dermacoccaceae	Dermacoccaceae	1.4859058602151995	-0.06860258927223366	1.0227666897299141	-0.06707550212683383	0.9465215964341301	NA
Dermatophilaceae	Dermatophilaceae	1.690513425226134	-0.06861238923747105	1.0115877322479991	-0.06782643467314227	0.9459238003874999	NA
Dermocarpellaceae	Dermocarpellaceae	1.550369491403776	-0.06864595945676365	0.9750749622953967	-0.07040069954741338	0.9438747344734767	NA
Desulfarculaceae	Desulfarculaceae	1.2031955412218873	-0.06862030216240597	1.0023065109360663	-0.06846239290446256	0.9454175559214126	NA
Desulfobacteraceae	Desulfobacteraceae	3.5132238090437147	-0.06860481004907769	1.0206744561867926	-0.06721517290183109	0.9464104062123356	NA
Desulfobulbaceae	Desulfobulbaceae	1.5278447538717135	-0.06864095063547497	0.9802622293888957	-0.07002304952447913	0.9441753137964997	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.1444022658787814	-0.06862088170702992	1.0016135996800777	-0.0685103334548851	0.9453793944972496	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.274856705119497	-0.0686282331252969	0.9936626631989008	-0.06906592716723585	0.944937142422194	NA
Desulfovibrionaceae	Desulfovibrionaceae	15.950964941967055	-0.06850824153783296	1.158730115634996	-0.05912355311511838	0.9528536987805537	0.9660282204511169
Desulfurellaceae	Desulfurellaceae	1.4153954560223097	-0.0686187502207119	1.0042120502980234	-0.06833093687767208	0.9455221976067277	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.1852136742326909	-0.06862062024361847	1.001934043487051	-0.06848816116158381	0.9453970439721777	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.4679853262813276	-0.06864070655967028	0.9804722745806737	-0.07000779964841575	0.9441874516498264	NA
Dictyoglomaceae	Dictyoglomaceae	1.1881722439962674	-0.06863047314052569	0.991162074464508	-0.06924243260377416	0.9447966478053753	NA
Dietziaceae	Dietziaceae	4.218943045033462	-0.06853104247628312	1.1203566931042364	-0.06116894994075525	0.9512246577688267	NA
Dysgonamonadaceae	Dysgonamonadaceae	3.3904865119898773	-0.0684878230181904	1.1924760522967268	-0.05743329007428016	0.9542000451139874	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.648122174913915	-0.06858482699300471	1.044570205956285	-0.06565841778936875	0.9476497787354086	NA
Eggerthellaceae	Eggerthellaceae	1.446815289461949	-0.06863110953967277	0.9905501701743052	-0.069285849022261925	0.9447620895119586	NA
Egibacteraceae	Egibacteraceae	1.1201602659682597	-0.06861218601527609	1.011416603265759	-0.06783770979607659	0.9459148248139202	NA
Egicoccaceae	Egicoccaceae	1.1618139812939774	-0.06861330803720934	1.0101848819288366	-0.0679215352205626	0.9458480957111078	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.27200212733607	-0.06862740328448523	0.9945693860483902	-0.06900212719914366	0.9449879262771863	NA
Emcibacteraceae	Emcibacteraceae	1.813333264765351	-0.06863288690114205	0.9889575497566304	-0.06939922438332334	0.9446718462850566	NA
Endomicrobiaceae	Endomicrobiaceae	1.176982796257568	-0.06862980877547521	0.9918594602451132	-0.06919307777587268	0.9448359330380501	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.1883106746282066	-0.06862564734066859	0.9963655023683202	-0.06887597691564815	0.9450883407423906	NA
Enterobacteriaceae	Enterobacteriaceae	11314.15595671618	9.162730777366503	1.3110967003089011	6.988600287993797	2.7764217910969733e-12	1.7213815104801234e-10
Enterococcaceae	Enterococcaceae	5.575368076809244	-0.0685080906314108	1.1576685772300814	-0.05917763682877879	0.9528106216453803	NA
Entomoplasmataceae	Entomoplasmataceae	2.347206632715228	-0.06862100439107444	1.0019459258712886	-0.0684877323408465	0.9453973853201207	NA
Erwiniaceae	Erwiniaceae	8.946822038638468	0.15518207697486047	1.1959524575676044	0.12975605843937854	0.8967594291990705	0.9660282204511169
Erysipelotrichaceae	Erysipelotrichaceae	3.538271340994271	-0.06854841850903791	1.0939416090233685	-0.06266186233672513	0.9500357671295593	NA
Erythrobacteraceae	Erythrobacteraceae	4.0181573737491325	-0.06850258120732004	1.1673471714151384	-0.05868226940943071	0.9532051819594665	NA
Eubacteriaceae	Eubacteriaceae	2.132488061101551	-0.06859940470698568	1.0267628671507845	-0.06681134164633903	0.9467318942575383	NA
Euzebyaceae	Euzebyaceae	1.2863827730565678	-0.06862091315763945	1.0015989168564063	-0.06851136917461069	0.9453785700496136	NA
Ferrimonadaceae	Ferrimonadaceae	1.2281048852702856	-0.06861887394482001	1.0039242598755411	-0.06835064823847055	0.9455065069005295	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.5857781433895342	-0.06862069646366593	1.0019609493656096	-0.06848639810474953	0.9453984473927657	NA
Fibrobacteraceae	Fibrobacteraceae	1.215418652661316	-0.06862122900742433	1.001321211737409	-0.06853068546142001	0.9453631940212341	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.2511220982181854	-0.0686248463070136	0.9973074607969812	-0.06881012025336021	0.9451407623864847	NA
Flammeovirgaceae	Flammeovirgaceae	5.752975320551949	-0.06844559818419296	1.2812039694937722	-0.05342287396380539	0.9573949804460417	NA
Flavobacteriaceae	Flavobacteriaceae	472.43662055118534	1.7955726445766063	1.2957770415079943	1.385711111602164	0.16583513386467583	0.5705042418138239
Francisellaceae	Francisellaceae	2.143912404924135	-0.06863105480817809	0.9908372300560051	-0.06926572067169787	0.9447781111210181	NA
Frankiaceae	Frankiaceae	1.5672712581811876	-0.06858716320673014	1.0415370870452718	-0.06585186841623135	0.9474957607940495	NA
Fusobacteriaceae	Fusobacteriaceae	73.61224934562661	1.0387913390792838	1.5799370549647698	0.6574890662985604	0.5108664990278232	0.9660282204511169
Gallionellaceae	Gallionellaceae	1.7540968344100158	-0.06862468880687259	0.9975644933157968	-0.0687922327495554	0.9451550008101756	NA
Gemmataceae	Gemmataceae	1.6668670262264356	-0.0685766557706847	1.0549757100259705	-0.06500306606016222	0.9481715590569149	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.4370120010447391	-0.06863388395961423	0.9876403297929931	-0.06949279194987887	0.9445973699752799	NA
Geobacteraceae	Geobacteraceae	2.3173373490032656	-0.0686253765876459	0.9970813779058367	-0.06882625441443839	0.9451279196357611	NA
Geodermatophilaceae	Geodermatophilaceae	1.653645780206355	-0.0686205302412876	1.0022848116454912	-0.06846410266222684	0.9454161949254716	NA
Gloeobacteraceae	Gloeobacteraceae	1.3516199105607585	-0.06863429319225306	0.9871730424789573	-0.06952610154335336	0.9445708568921668	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.307636845033118	-0.06859352309070867	1.033433660083898	-0.06637438448167053	0.9470797634424462	NA
Glycomycetaceae	Glycomycetaceae	1.1931679277312197	-0.06863618861488434	0.9850791509620945	-0.06967581087047638	0.9444516951086924	NA
Gomontiellaceae	Gomontiellaceae	1.2985363818732671	-0.0686349876723292	0.9864499534080969	-0.06957776969343596	0.9445297312653594	NA
Gordoniaceae	Gordoniaceae	2.7717634252339747	-0.06853200449703101	1.1181946065234074	-0.06128808357438309	0.9511297808921682	NA
Gottschalkiaceae	Gottschalkiaceae	1.2256274781303809	-0.06862112732711603	1.0013627405548635	-0.0685277417942398	0.945365537219239	NA
Granulosicoccaceae	Granulosicoccaceae	1.200647291972918	-0.06863511755885876	0.986218306452334	-0.0695942441037785	0.9445166183738649	NA
Hafniaceae	Hafniaceae	25.54706750044303	-0.06844581493567102	1.2845375968852175	-0.05328439985068583	0.9575053096589253	0.9660282204511169
Hahellaceae	Hahellaceae	1.2121564258244943	-0.06863714637940488	0.9840321864805145	-0.06975091599888843	0.9443919153264132	NA
Halanaerobiaceae	Halanaerobiaceae	1.4510731573408473	-0.06863721315201539	0.9841180273596144	-0.0697448997415166	0.944396703943345	NA
Halieaceae	Halieaceae	1.602088964905582	-0.06863925012885172	0.9819556680919224	-0.06990055901630204	0.9442728081888914	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3857145994813842	-0.06860944859058002	1.014768285868576	-0.0676109507421734	0.9460953379172885	NA
Halobacteriovoraceae	Halobacteriovoraceae	2.7712918783481295	-0.06858600234927202	1.043313739389191	-0.06573861702370158	0.9475859269549348	NA
Halobacteroidaceae	Halobacteroidaceae	1.1846350239675376	-0.06862896951730395	0.9927847538801	-0.06912774319819215	0.9448879379660073	NA
Halomonadaceae	Halomonadaceae	3042.9817434417623	0.993105783313738	1.2337672837498666	0.8049376867048452	0.4208556393853381	0.9660282204511169
Halothiobacillaceae	Halothiobacillaceae	1.18754466339384	-0.06862519146910313	0.996863985059679	-0.06884107811859085	0.9451161200179509	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.348805109520323	-0.068642669018665	0.9783579264689876	-0.07016110071945215	0.9440654351227138	NA
Helicobacteraceae	Helicobacteraceae	5.117637604009149	-0.06848247876350574	1.2041490708520226	-0.056872093681099994	0.9546470843380798	NA
Heliobacteriaceae	Heliobacteriaceae	1.428060704515946	-0.0686396182541001	0.9815814492120749	-0.06992758299293227	0.944251298808141	NA
Holosporaceae	Holosporaceae	1.2852484145861918	-0.06862893085154417	0.9928447716887489	-0.06912352545787384	0.9448912952052617	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	1.984407413128513	-0.06860653952711747	1.0182002087907958	-0.06738020571474239	0.9462790269231618	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.3616752774760374	1.3422367643118198	0.9030432564486315	1.4863482504596626	0.13718703031139962	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.709842623222274	-0.06862941906308478	0.9925588125656182	-0.06914393202120472	0.9448750519868668	NA
Hyellaceae	Hyellaceae	1.1826428770076118	-0.06862673824378919	0.9952138548024045	-0.06895677538313083	0.9450240258049915	NA
Hymenobacteraceae	Hymenobacteraceae	23.507196698229574	-0.06843582645532562	1.3080424042263414	-0.052319272092560994	0.9582742974370138	0.9660282204511169
Hyphomicrobiaceae	Hyphomicrobiaceae	3.1286081390742932	-0.06857260135947432	1.0605113312774233	-0.06465994217796447	0.9484447575563291	NA
Hyphomonadaceae	Hyphomonadaceae	2.66885129169749	-0.06858922311840727	1.0391728464497407	-0.06600367143227176	0.9473749024506275	NA
Iamiaceae	Iamiaceae	1.3446263175911057	-0.06860014759014631	1.0256027411554713	-0.0668876406403317	0.9466711523433737	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.1813787525475166	-0.06862855498429718	0.9932240477827867	-0.06909675126926237	0.9449126069614382	NA
Idiomarinaceae	Idiomarinaceae	1.38803604959796	-0.06861675869723553	1.0062612245103268	-0.06818980700625352	0.9456345409163777	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.2911017102439264	-0.06863651524682358	0.9847825064795281	-0.06969713088445323	0.9444347254528261	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.3143506341053186	-0.06859917483677358	1.02674728032813	-0.06681213201251482	0.9467312650424853	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.1627740012429313	-0.0686132338392965	1.0102222486749588	-0.06791894944829409	0.9458501541055481	NA
Intrasporangiaceae	Intrasporangiaceae	3.046709319115919	0.3444591883370389	1.0402152399053506	0.33114222434232105	0.7405370586868398	NA
Isosphaeraceae	Isosphaeraceae	3.542638810950237	-0.06851037249274365	1.1526937915270303	-0.059435014742279975	0.9526056246115706	NA
Jiangellaceae	Jiangellaceae	1.3131994276967125	0.15345190457416563	0.9552952417650923	0.16063296231920263	0.8723824918343643	NA
Jonesiaceae	Jonesiaceae	1.4371876216264403	-0.06855969831078611	1.0773112848062916	-0.06363963626642381	0.9492571705152778	NA
Kangiellaceae	Kangiellaceae	3.2613063401965254	-0.06857013640478607	1.0639837760889552	-0.06444659960590715	0.9486146259999381	NA
Kineosporiaceae	Kineosporiaceae	1.3320439435513955	-0.06861581363982426	1.0075011310554238	-0.06810494948819032	0.945702090385571	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.231161757529705	-0.06862851706098684	0.9932733210100708	-0.06909328541231503	0.9449153657219913	NA
