Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ichthyobacteriaceae	Ichthyobacteriaceae	1.3439619340449724	-0.06374070062396994	0.7755706412059596	-0.08218555117668906	0.934499163064435	0.9740329864816901
Idiomarinaceae	Idiomarinaceae	1.5258921677099706	-0.06390170373651738	0.7690258793636278	-0.08309434760426569	0.9337765202629322	0.9740329864816901
Ignavibacteriaceae	Ignavibacteriaceae	1.3906537014594629	-0.06399702992589489	0.7652334924748724	-0.0836307225901986	0.9333500393997815	0.9740329864816901
Ilumatobacteraceae	Ilumatobacteraceae	4.245053914519047	-0.06056491424630695	0.9564776211548318	-0.0633207854598648	0.9495110645710877	0.9740329864816901
Immundisolibacteraceae	Immundisolibacteraceae	1.3628917629010475	-0.06357384870647154	0.7825433043724265	-0.08124003917898912	0.9352510580724411	0.9740329864816901
Intrasporangiaceae	Intrasporangiaceae	8.704913403129861	-0.34008206699226223	0.8692944713234483	-0.3912161853215376	0.6956374456291887	0.9740329864816901
Isosphaeraceae	Isosphaeraceae	3.5890659779919405	0.1917147747071819	0.8491642589861339	0.2257687752144458	0.8213812638412216	0.9740329864816901
Jiangellaceae	Jiangellaceae	1.4403014744945195	-0.2858843365685565	0.7329739643752418	-0.39003341245856266	0.6965118400671664	0.9740329864816901
Jonesiaceae	Jonesiaceae	1.4963855041256446	-0.06257602267752103	0.8288417903388539	-0.07549815104271974	0.9398183685941413	0.9740329864816901
Kangiellaceae	Kangiellaceae	3.1531305231511744	-0.06255179805311563	0.8300992914033064	-0.07535459757756212	0.9399325823361531	0.9740329864816901
Kineosporiaceae	Kineosporiaceae	1.6193326910176868	-0.0636329313607639	0.7800571712473098	-0.08157470209396957	0.9349849190364223	0.9740329864816901
Kiritimatiellaceae	Kiritimatiellaceae	1.3270370955574353	-0.06398485687125442	0.7657130609481364	-0.0835624467369354	0.9334043256305299	0.9740329864816901
Kofleriaceae	Kofleriaceae	5.208885941779451	0.07055234625628082	0.8228507153220788	0.08574136832179255	0.9316720160309917	0.9740329864816901
Kosmotogaceae	Kosmotogaceae	1.4938877684651668	-0.06391286346939234	0.7685846236270076	-0.08315657314061635	0.933727042704891	0.9740329864816901
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.5936300868551703	-0.06208064163040376	0.8552958900660621	-0.07258381847901633	0.9421373037346291	0.9740329864816901
Labilitrichaceae	Labilitrichaceae	2.991944660208465	-0.2831239013172234	0.8028665577889603	-0.3526412933388673	0.7243573762555109	0.9740329864816901
Lachnospiraceae	Lachnospiraceae	154.7894772322054	-0.09012924025463524	1.0868670933237943	-0.08292572367703874	0.9339105999450368	0.9740329864816901
Lacipirellulaceae	Lacipirellulaceae	1.5211171425576975	-0.06393849864417009	0.7675568999525031	-0.08330131440174227	0.9336119551874233	0.9740329864816901
Lactobacillaceae	Lactobacillaceae	61.41797003416789	-0.6472838752762449	0.9458350558571801	-0.6843517495655014	0.4937530764426502	0.9740329864816901
Legionellaceae	Legionellaceae	5.929080191951458	-0.0620844695279794	0.8551059726599194	-0.07260441572505628	0.942120912756426	0.9740329864816901
Leptolyngbyaceae	Leptolyngbyaceae	1.653032205607079	-0.06345610046829467	0.7875905356684121	-0.08056991240307473	0.9357839948140602	0.9740329864816901
Leptospiraceae	Leptospiraceae	2.4624591675642273	-0.06353535841274716	0.7841870370915299	-0.08102066905925065	0.9354255150084174	0.9740329864816901
Leptotrichiaceae	Leptotrichiaceae	37.12755988846404	1.0590108917618182	1.2959817256788642	0.8171495560302632	0.4138429658481215	0.9740329864816901
Leuconostocaceae	Leuconostocaceae	8.09913030955645	-0.278715686066329	0.9720372118382683	-0.2867335557444718	0.7743163421500272	0.9740329864816901
Lichenihabitantaceae	Lichenihabitantaceae	1.224653413596374	-0.06396259987193076	0.7665944845789228	-0.08343733376462305	0.9335038039413317	0.9740329864816901
Limnochordaceae	Limnochordaceae	1.2251077662410352	-0.06392543444705956	0.7680758857235908	-0.0832280190476707	0.9336702340444442	0.9740329864816901
Listeriaceae	Listeriaceae	5.4126894949465525	-0.058899311911997924	1.1270777411088828	-0.05225842882324111	0.9583227770223081	0.9740329864816901
Litoricolaceae	Litoricolaceae	1.2345437007641484	-0.06397433574727807	0.7661310590878291	-0.08350312259034007	0.9334514945976988	0.9740329864816901
Magnetococcaceae	Magnetococcaceae	1.2325739875514754	-0.06392257756013717	0.7681892864938829	-0.08321201386690542	0.9336829601867804	0.9740329864816901
Marinifilaceae	Marinifilaceae	1.7065031543964564	-0.0632173041899545	0.7981373963520226	-0.07920604206606074	0.9368687388200269	0.9740329864816901
Marinilabiliaceae	Marinilabiliaceae	1.552166125449719	-0.0637756397145024	0.7741386602973254	-0.0823827086610142	0.9343423857954931	0.9740329864816901
Mariprofundaceae	Mariprofundaceae	1.359793480392949	-0.06388621867974624	0.7696509548066492	-0.083006742576959	0.9338461783174408	0.9740329864816901
Melioribacteraceae	Melioribacteraceae	1.228651136154749	-0.0640070520452841	0.7648364903601608	-0.08368723622893992	0.9333051055574553	0.9740329864816901
Merismopediaceae	Merismopediaceae	1.3788438434055388	-0.06377769066775439	0.77405291725473	-0.08239448395072199	0.9343330223067484	0.9740329864816901
Mesoaciditogaceae	Mesoaciditogaceae	1.1775216518709464	-0.06395230120978579	0.767003789721389	-0.08337938099760393	0.9335498829953569	0.9740329864816901
Methylacidiphilaceae	Methylacidiphilaceae	2.534145249661577	-0.06308168837516208	0.8043400182915126	-0.07842664413136252	0.9374886798479559	0.9740329864816901
Methylobacteriaceae	Methylobacteriaceae	41.71577969343619	-0.03159847059127949	0.7471893576572046	-0.0422897760352955	0.9662676955381697	0.9767706052722803
Methylococcaceae	Methylococcaceae	2.8309202863628924	0.30995541420488654	0.7465830222384325	0.41516536670706344	0.6780208502643135	0.9740329864816901
Methylocystaceae	Methylocystaceae	2.3064285195446668	0.07233118896138097	0.7891446654290701	0.09165770501921011	0.9269700023829578	0.9740329864816901
Methylophilaceae	Methylophilaceae	4.82084467788072	0.18871317870206933	0.8747615092607575	0.2157310040556618	0.8291974324778867	0.9740329864816901
Microbacteriaceae	Microbacteriaceae	85.36780196813967	-0.045566400450197705	1.0478916146832837	-0.04348388689413243	0.9653158087724596	0.9767706052722803
Microbulbiferaceae	Microbulbiferaceae	2.027302107287469	0.07189150231956878	0.7678585113052792	0.09362597569877913	0.9254062746211505	0.9740329864816901
Micrococcaceae	Micrococcaceae	124.44402035280055	-1.0203446891367485	0.9739090797048973	-1.0476796144522253	0.2947862428580417	0.9740329864816901
Microcoleaceae	Microcoleaceae	5.906036435386084	-0.059562636407695976	1.0485099313937962	-0.05680693584706316	0.9546989888553555	0.9740329864816901
Microcystaceae	Microcystaceae	2.9649559799347367	0.3107382170233722	0.8455929572117803	0.36747966545036775	0.7132612570728308	0.9740329864816901
Micromonosporaceae	Micromonosporaceae	8.832449306107158	0.07140722062089344	0.9021052382735745	0.07915619773758406	0.936908384363318	0.9740329864816901
Moraxellaceae	Moraxellaceae	351.2591878584446	0.4837910104598514	0.7916059209308983	0.6111513287961915	0.5410994014906841	0.9740329864816901
Morganellaceae	Morganellaceae	4.437539567572151	0.4159244825288032	0.7931503673944823	0.5243954987944152	0.6000034866060555	0.9740329864816901
Moritellaceae	Moritellaceae	1.2542917121044619	-0.06389523758096763	0.7692858763677027	-0.08305785865023087	0.9338055339420779	0.9740329864816901
Muribaculaceae	Muribaculaceae	5.9956046028163055	-0.060103651245044	0.9955745454948993	-0.06037081956044439	0.9518602988710736	0.9740329864816901
Mycobacteriaceae	Mycobacteriaceae	51.34251909940284	-0.6238861827211379	0.7933911354486062	-0.7863538610982523	0.4316602060011485	0.9740329864816901
Mycoplasmataceae	Mycoplasmataceae	10.423474736650617	-0.1299192072371621	0.9020862427844417	-0.14402082758311943	0.88548402305951	0.9740329864816901
Myxococcaceae	Myxococcaceae	2.399886275113691	0.07267426110133843	0.7781712153364782	0.09339109397655421	0.9255928655733934	0.9740329864816901
Nakamurellaceae	Nakamurellaceae	3.252199051690656	-0.28277129867280104	0.8132968907639322	-0.3476852080513835	0.7280766066767841	0.9740329864816901
Nannocystaceae	Nannocystaceae	1.788732989480406	-0.06367803547417501	0.7781687731709427	-0.08183062295688735	0.93478140413058175	0.9740329864816901
Natranaerobiaceae	Natranaerobiaceae	1.2308055986748097	-0.0639694994539895	0.7663214463883423	-0.08347606576258106	0.9334730077133007	0.9740329864816901
Nautiliaceae	Nautiliaceae	1.297216152056354	-0.06395067377716647	0.7670717261661255	-0.08336987480531463	0.9335574415228052	0.9740329864816901
Neisseriaceae	Neisseriaceae	1752.390851936526	-0.9633499288757528	0.8550375149467385	-1.1266756277188155	0.25987965067737334	0.9740329864816901
Nitrosomonadaceae	Nitrosomonadaceae	5.874217627022766	0.1965395931229371	0.7921275728665197	0.24811608616489317	0.8040445897395909	0.9740329864816901
Nitrospiraceae	Nitrospiraceae	2.9088655905898566	-0.0629302807567865	0.8114374463448398	-0.07755407522817571	0.9381827749535059	0.9740329864816901
Nocardiaceae	Nocardiaceae	32.420334373093766	-1.377800868537837	0.7728350136308924	-1.782787845059874	0.074620845123729	0.9740329864816901
Nocardioidaceae	Nocardioidaceae	18.41355321529407	0.6011840122832446	0.905295501552291	0.664074891847366	0.506642379206828	0.9740329864816901
Nocardiopsaceae	Nocardiopsaceae	2.533060150030427	0.07234443063940375	0.8382131809458914	0.08630791340905167	0.931221647961284	0.9740329864816901
Nostocaceae	Nostocaceae	13.056659431867773	-0.061189394476953554	0.9105097627856147	-0.06720344687985623	0.9464197411170936	0.9740329864816901
Oceanospirillaceae	Oceanospirillaceae	2.2802329292905044	0.07140158738724722	0.7863834875872453	0.09079741438406738	0.927653564588924	0.9740329864816901
Oculatellaceae	Oculatellaceae	1.171888983435192	-0.0639116831221867	0.7686248820066864	-0.08315068197549025	0.93373172695189	0.9740329864816901
Odoribacteraceae	Odoribacteraceae	5.014582101011518	-0.05965841361725195	1.038458451395729	-0.057449013522947116	0.954187520296836	0.9740329864816901
Oleiphilaceae	Oleiphilaceae	1.1459426363027188	-0.06387586517044595	0.7700639896007524	-0.0829487757290963	0.9338922702184519	0.9740329864816901
Opitutaceae	Opitutaceae	4.291063326997559	0.19682600311736798	0.8923444837273516	0.2205717709994905	0.8254258831809005	0.9740329864816901
Orbaceae	Orbaceae	2.0973846246930807	-0.06318355327381085	0.7996805619612377	-0.07901099048706588	0.9370238812500498	0.9740329864816901
Oscillatoriaceae	Oscillatoriaceae	3.4851162412212613	-0.0613338572808892	0.9007687229595033	-0.06809057166125276	0.9457135356632909	0.9740329864816901
Oscillospiraceae	Oscillospiraceae	2.254721420339876	-0.0617787206307125	0.8727938658744391	-0.07078271633911785	0.9435706876811553	0.9740329864816901
Oxalobacteraceae	Oxalobacteraceae	83.25408246542459	2.82192178802656	0.9686278256098089	2.9133189377973863	0.0035760915264682934	0.2217176746410342
Paenibacillaceae	Paenibacillaceae	13.636470800110379	0.2815047043071102	0.7977496153816676	0.35287350677371354	0.7241832733247743	0.9740329864816901
Paludibacteraceae	Paludibacteraceae	2.3525384035351817	-0.06263019087021439	0.8261100349592478	-0.07581337620878065	0.9395675740781856	0.9740329864816901
Parachlamydiaceae	Parachlamydiaceae	2.840479518538245	-0.286683389417118	0.8214387280719715	-0.3490015501095291	0.7270881458333138	0.9740329864816901
Parvularculaceae	Parvularculaceae	1.942289903919462	-0.06324150233934889	0.7970513938414918	-0.07934432186931928	0.9367587536474884	0.9740329864816901
Pasteurellaceae	Pasteurellaceae	6516.708279669736	-0.19223414251738144	0.745527188767994	-0.25784994217991447	0.796522719051048	0.9740329864816901
Pectobacteriaceae	Pectobacteriaceae	5.516270275683891	-0.0616806071717428	0.8787601822065367	-0.07019048930604127	0.9440420440904123	0.9740329864816901
Pelagibacteraceae	Pelagibacteraceae	3.763201341016176	-0.06247180326226437	0.8342182765273071	-0.07488663940848032	0.9403049069137387	0.9740329864816901
Peptococcaceae	Peptococcaceae	6.602045890279841	-0.06256148870326682	0.8296122576386867	-0.07541051633124933	0.9398880922139071	0.9740329864816901
Peptoniphilaceae	Peptoniphilaceae	21.98255235374448	-0.03567893759773032	1.0710095255067602	-0.033313370934631444	0.9734246912145729	0.9767942916723735
Peptostreptococcaceae	Peptostreptococcaceae	11.999047241673903	-0.06073177010704155	0.9435058880593081	-0.06436819406814766	0.948677054946203	0.9740329864816901
Petrotogaceae	Petrotogaceae	1.3623013898656298	-0.06400814213426591	0.7647975161778887	-0.08369292627171383	0.9333005814315066	0.9740329864816901
Phycisphaeraceae	Phycisphaeraceae	1.3818724757308196	-0.06399554291999854	0.7652906334262464	-0.08362253518442678	0.9333565492017288	0.9740329864816901
Phyllobacteriaceae	Phyllobacteriaceae	10.10616795493382	0.4563087064065627	0.8421073678333431	0.5418652345728773	0.5879113478584075	0.9740329864816901
Pirellulaceae	Pirellulaceae	2.71364579415357	0.07258937904122674	0.7925998084393013	0.09158389677656067	0.9270286461840296	0.9740329864816901
Piscirickettsiaceae	Piscirickettsiaceae	3.7951501865364747	-0.06284406207942007	0.8155808520098489	-0.07705436183862391	0.9385802989811151	0.9740329864816901
Planctomycetaceae	Planctomycetaceae	2.9321879266775137	0.4084778961078335	0.7899604756164039	0.5170864982695487	0.6050957783243852	0.9740329864816901
Planococcaceae	Planococcaceae	6.89406989647293	-0.14726031709039936	0.9015006259076351	-0.16335021059152008	0.8702427024313506	0.9740329864816901
Polyangiaceae	Polyangiaceae	5.786356848921503	-0.06150335753589956	0.8897829984967099	-0.06912174950500245	0.9448927088294962	0.9740329864816901
Porphyromonadaceae	Porphyromonadaceae	22.277134188818703	0.1882106766222365	1.1166610652700524	0.16854772005211788	0.8661524054287574	0.9740329864816901
Prevotellaceae	Prevotellaceae	293.4868132202025	-1.1815897335059917	1.2049658427299434	-0.9806001893207269	0.3267899409444458	0.9740329864816901
Prochloraceae	Prochloraceae	16.746021387463287	-0.061528263883997354	0.8882605920969224	-0.06926825802183477	0.9447760914594179	0.9740329864816901
Prochlorotrichaceae	Prochlorotrichaceae	1.1938871785987875	-0.06388783177305078	0.7695829430433399	-0.08301617434555443	0.9338386787388941	0.9740329864816901
Prolixibacteraceae	Prolixibacteraceae	1.6545455648921485	-0.06404811675102498	0.763226552436944	-0.08391756883525942	0.9331219709206529	0.9740329864816901
Promicromonosporaceae	Promicromonosporaceae	1.9042929687080012	0.07144994515536075	0.7844857822996313	0.09107869991717801	0.9274300572914405	0.9740329864816901
Propionibacteriaceae	Propionibacteriaceae	837.7459098222706	-2.1882626297926637	1.0129834040938634	-2.160215676731757	0.030755977120007705	0.9740329864816901
Pseudanabaenaceae	Pseudanabaenaceae	1.4225591167447242	-0.064038717278759	0.763594118161057	-0.08386486453429172	0.9331638751534663	0.9740329864816901
Pseudoalteromonadaceae	Pseudoalteromonadaceae	5.350285266882216	-0.061371544971161006	0.8982889300612296	-0.06832049568614608	0.9455305090489995	0.9740329864816901
Pseudomonadaceae	Pseudomonadaceae	4903.554528768202	3.987663300944913	1.229864490407305	3.2423598957835456	0.001185442183874545	0.08819689848026616
Pseudonocardiaceae	Pseudonocardiaceae	9.343650598914458	0.7686786146790189	0.7769750022401156	0.9893221950034722	0.3225055281779876	0.9740329864816901
Psychromonadaceae	Psychromonadaceae	1.2103878745322756	-0.06400536707439458	0.7649036241323287	-0.08367768834537725	0.9333126970391084	0.9740329864816901
Puniceicoccaceae	Puniceicoccaceae	1.3216225351094013	-0.0638550124877516	0.7709049115216984	-0.08283124355986711	0.9339857257146715	0.9740329864816901
Rhizobiaceae	Rhizobiaceae	38.92337168825526	-1.0510531051211314	0.9253810999248749	-1.1358056753119972	0.2560379013363018	0.9740329864816901
Rhodanobacteraceae	Rhodanobacteraceae	4.361681389284587	0.9312960852716852	0.7848448892010251	1.1865989039181333	0.235385868469725	0.9740329864816901
Rhodobacteraceae	Rhodobacteraceae	441.95439973192777	-0.6796961046561998	0.6733020666918402	-1.0094965369641231	0.31273656161595453	0.9740329864816901
Rhodobiaceae	Rhodobiaceae	1.8292250087612973	-0.06381862938419626	0.7723833522088658	-0.08262558896652475	0.9341492537883953	0.9740329864816901
Rhodocyclaceae	Rhodocyclaceae	3.980124164590124	0.4151967904982458	0.7829244780439729	0.5303152502468141	0.5958933748829023	0.9740329864816901
Rhodospirillaceae	Rhodospirillaceae	12.586382827548892	1.087926583874719	0.8285150455444528	1.3131041973532247	0.18914783970132862	0.9740329864816901
Rhodothermaceae	Rhodothermaceae	1.914926325935763	-0.0636665116044618	0.7786512487548127	-0.08176511847412392	0.9348334945884043	0.9740329864816901
Rickettsiaceae	Rickettsiaceae	2.7608967251316763	-0.21606100215403692	0.7123883922136415	-0.303291020060924	0.7616680890611455	0.9740329864816901
Rikenellaceae	Rikenellaceae	4.442148832820916	0.07188549416082718	0.9457122250729401	0.07601201745624347	0.9394095373128195	0.9740329864816901
Rivulariaceae	Rivulariaceae	1.299062107853216	-0.06400051598246843	0.7650964722985939	-0.08365025627446754	0.9333345081958774	0.9740329864816901
Roseiflexaceae	Roseiflexaceae	1.4787783838796615	-0.06398558111570139	0.7656862013256982	-0.08356632391300466	0.9334012428738718	0.9740329864816901
Ruaniaceae	Ruaniaceae	1.508366093806289	-0.06391412190479373	0.7685298608531682	-0.08316413604780526	0.9337210292076069	0.9740329864816901
Rubrobacteraceae	Rubrobacteraceae	2.434602488509278	0.07175490998690039	0.7728643107108143	0.09284283022579523	0.9260284243361054	0.9740329864816901
Ruminococcaceae	Ruminococcaceae	13.307650664379295	-0.029222203011703068	0.9024590628748917	-0.03238064108815333	0.9741685005657275	0.9767942916723735
Saccharospirillaceae	Saccharospirillaceae	1.457072675652755	0.07271227290011535	0.753734225970184	0.09646937925171475	0.9231477922923235	0.9740329864816901
Salinisphaeraceae	Salinisphaeraceae	1.1980016679095618	-0.06380126966079293	0.7730873628973542	-0.08252789105448625	0.9342269401235859	0.9740329864816901
Salinivirgaceae	Salinivirgaceae	2.2784018282638696	-0.061336342846814475	0.9005696485060548	-0.0681083833422153	0.9456993569134475	0.9740329864816901
Sandaracinaceae	Sandaracinaceae	2.5051313506340933	-0.06238690934780012	0.8386331949961349	-0.07439117568925667	0.9406991301287644	0.9740329864816901
Sanguibacteraceae	Sanguibacteraceae	1.5318038716322564	-0.06358869356513358	0.7819154235959129	-0.08132426045862942	0.9351840808317999	0.9740329864816901
Saprospiraceae	Saprospiraceae	1.6554147561418653	-0.06366225112511792	0.778824760761747	-0.08174143187596095	0.9348523307075572	0.9740329864816901
Scytonemataceae	Scytonemataceae	2.2144856535015127	-0.06298429456187792	0.8088823201850729	-0.07786583164219371	0.9379347792594136	0.9740329864816901
Sedimentisphaeraceae	Sedimentisphaeraceae	1.4018862791620825	-0.0639703133261332	0.7662925699263288	-0.08348027351000323	0.933469662094078	0.9740329864816901
Segniliparaceae	Segniliparaceae	1.57188675278999	-0.06235906369434269	0.8401057736737884	-0.0742276337676458	0.94082925793094	0.9740329864816901
Selenomonadaceae	Selenomonadaceae	7.185665425450901	0.07152389625202883	1.0631367415685196	0.06727629048593002	0.946361751567924	0.9740329864816901
Shewanellaceae	Shewanellaceae	4.536079124897508	0.07534017961771133	0.8487032185272189	0.08877093661604288	0.9292639556988905	0.9740329864816901
Silvanigrellaceae	Silvanigrellaceae	1.2313666715760814	-0.06388582340047042	0.7696631758398279	-0.08300491098688796	0.9338476346890517	0.9740329864816901
Simkaniaceae	Simkaniaceae	1.5807561106492087	-0.06385203611953003	0.7710277270959858	-0.08281418926401468	0.9339992864834341	0.9740329864816901
Sinobacteraceae	Sinobacteraceae	3.071873641462687	0.07222665425462658	0.7998124102773367	0.09030449306179411	0.9280452497949412	0.9740329864816901
Solibacteraceae	Solibacteraceae	2.939042203910198	0.07519782516269767	0.8394900521518456	0.08957560005618269	0.9286244747768782	0.9740329864816901
Sphaerobacteraceae	Sphaerobacteraceae	1.3431414749754063	-0.06393072151166741	0.7678649783383044	-0.08325776447054074	0.9336465827174074	0.9740329864816901
Sphingobacteriaceae	Sphingobacteriaceae	18.9722587877312	0.18596835293232303	0.9460533814793972	0.19657279026001026	0.8441618653601917	0.9740329864816901
Sphingomonadaceae	Sphingomonadaceae	61.069884394480255	-0.7091757760522183	0.7303243760920131	-0.971042182443695	0.3315272733410309	0.9740329864816901
Spirochaetaceae	Spirochaetaceae	11.97246077671923	1.573287251331736	1.0024535651485071	1.5694365365428806	0.11654625625692198	0.9740329864816901
Spiroplasmataceae	Spiroplasmataceae	8.008882334295986	-0.06146174711705401	0.89247391396917	-0.06886671549167225	0.9450957127850769	0.9740329864816901
Spongiibacteraceae	Spongiibacteraceae	11.086937446723093	-0.06088901337153908	0.9317795644926349	-0.06534701520814516	0.9478977095884376	0.9740329864816901
Sporichthyaceae	Sporichthyaceae	1.6526729859260383	-0.06379467786265569	0.7733569229543367	-0.08249060164736184	0.9342565916633208	0.9740329864816901
Sporolactobacillaceae	Sporolactobacillaceae	1.2655931622707095	-0.0639638429020044	0.7665461425307613	-0.08344421731851262	0.9334983307463472	0.9740329864816901
Sporomusaceae	Sporomusaceae	1.9957765089085682	-0.06347258415248315	0.7868785383619936	-0.08066376328500573	0.9357093555818474	0.9740329864816901
Staphylococcaceae	Staphylococcaceae	5289.511679194351	-0.39069116891194705	0.726789723645706	-0.5375573652199854	0.59088267109542	0.9740329864816901
Steroidobacteraceae	Steroidobacteraceae	1.481622891226668	-0.0639884965451013	0.7655688304313936	-0.08358294382105938	0.9333880283364313	0.9740329864816901
Sterolibacteriaceae	Sterolibacteriaceae	19.19604618558182	1.0747128298316526	0.9778993707851596	1.0990014534611685	0.27176743192391223	0.9740329864816901
Streptococcaceae	Streptococcaceae	446.0267343755801	3.883963529837729	1.1133254863671063	3.488614585220262	4.855306700045637e-4	0.060205803080565896
Streptomycetaceae	Streptomycetaceae	2759.1879390136096	-1.9022416289000783	1.06288286975665	-1.7897001476141976	0.0735021286704833	0.9740329864816901
Streptosporangiaceae	Streptosporangiaceae	2.3120561525361922	0.07166423359480777	0.7762508659800849	0.09232097088139848	0.9264430271671461	0.9740329864816901
Succinivibrionaceae	Succinivibrionaceae	1.2885069404651504	-0.06392022877370544	0.7682837223098594	-0.0831987284352818	0.9336935237975491	0.9740329864816901
Sutterellaceae	Sutterellaceae	1.7157829321254914	-0.062488969667645125	0.8333038659382977	-0.07498941529244284	0.940223133553048	0.9740329864816901
Symbiobacteriaceae	Symbiobacteriaceae	1.5445339455946299	-0.06388635815417913	0.7696416751843085	-0.08300792461489312	0.9338452384312171	0.9740329864816901
Synechococcaceae	Synechococcaceae	9.568905999102432	-0.14951198538545554	0.8625816659463722	-0.17333081757704655	0.8623914013666597	0.9740329864816901
Synergistaceae	Synergistaceae	1.9824728196225128	-0.06361056603499977	0.7809950738435459	-0.08144810148667168	0.9350855966935047	0.9740329864816901
Syntrophaceae	Syntrophaceae	1.704438474968399	-0.06399385097859081	0.7653618210707435	-0.08361254666330654	0.9333644910755613	0.9740329864816901
Syntrophobacteraceae	Syntrophobacteraceae	1.599940279345155	-0.06405725518466099	0.7628652001771462	-0.083969297812754	0.9330808423300457	0.9740329864816901
Syntrophomonadaceae	Syntrophomonadaceae	1.6256685095756298	-0.06334495908019705	0.7924458438864943	-0.07993601022566564	0.9362881494357284	0.9740329864816901
Tannerellaceae	Tannerellaceae	13.869947356946826	-0.14006144555047406	1.2276822270656034	-0.11408607411809475	0.9091695613872419	0.9740329864816901
Tepidiformaceae	Tepidiformaceae	1.423288720164512	-0.06397451041417014	0.7661219807241738	-0.08350434007088334	0.9334505265696289	0.9740329864816901
Thermaceae	Thermaceae	3.4251379668270974	0.18346529020596986	0.805057691874683	0.2278908605652183	0.8197310880085863	0.9740329864816901
Thermoactinomycetaceae	Thermoactinomycetaceae	2.0781490960739264	-0.2833930860060499	0.8263511607477427	-0.34294510550407553	0.7316397578486425	0.9740329864816901
Thermoanaerobacteraceae	Thermoanaerobacteraceae	3.0332522380509572	-0.06338464793589192	0.7907091370434307	-0.08016177500224136	0.9361085914172756	0.9740329864816901
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	2.623445082328142	-0.4767569143309351	0.8006574078758607	-0.5954568204093288	0.5515381539948068	0.9740329864816901
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.2726641931542964	-0.06387324765407398	0.7701699924152473	-0.08293396040238851	0.9339040505490873	0.9740329864816901
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.5437973335042632	-0.0640089435620331	0.7647649935074285	-0.08369753336704126	0.9332969183535006	0.9740329864816901
Thermodesulfobiaceae	Thermodesulfobiaceae	1.3040890091164252	-0.2867386380569845	0.7365069061065446	-0.3893224023828832	0.6970376662959177	0.9740329864816901
Thermoguttaceae	Thermoguttaceae	1.3183034342516726	-0.06409281447568665	0.7614792937048952	-0.08416882114266035	0.9329222073224481	0.9740329864816901
Thermomicrobiaceae	Thermomicrobiaceae	1.2552080244884585	-0.0639566934086129	0.7668291434874157	-0.08340409849024275	0.9335302297446859	0.9740329864816901
Thermomonosporaceae	Thermomonosporaceae	1.9722988214720223	-0.06359390647982946	0.7817017930642839	-0.08135315416194748	0.9351611031279534	0.9740329864816901
Thermotogaceae	Thermotogaceae	1.456029706766245	0.07223518790574035	0.755807526091229	0.09557352290379452	0.9238592945771669	0.9740329864816901
Thioalkalibacteraceae	Thioalkalibacteraceae	1.4613004173195057	0.07227815832608492	0.7945288138989777	0.09096983905642836	0.9275165566067114	0.9740329864816901
Thioalkalispiraceae	Thioalkalispiraceae	1.408285438514927	-0.06366623600855818	0.7786581865960753	-0.08176403601030229	0.9348343553873482	0.9740329864816901
Thiobacillaceae	Thiobacillaceae	1.4791815483221262	0.31068141696504953	0.7562305277219541	0.410828980814801	0.6811979410226565	0.9740329864816901
Thiotrichaceae	Thiotrichaceae	1.5176854171394363	-0.06395511192699918	0.7668939193653188	-0.0833949915523237	0.933537470803473	0.9740329864816901
Tissierellaceae	Tissierellaceae	1.6637892005536727	-0.06394578077269258	0.7672680015857687	-0.08334217071548818	0.9335794695274777	0.9740329864816901
Tolypothrichaceae	Tolypothrichaceae	1.188547172573076	-0.06391761844658256	0.7683886284203378	-0.08318397238385103	0.9337052567521149	0.9740329864816901
Trueperaceae	Trueperaceae	2.0447148119931167	0.2987019691116872	0.9082980313342621	0.32885898549499565	0.7422622763709135	0.9740329864816901
Tsukamurellaceae	Tsukamurellaceae	1.514331717016337	-0.06365370510893177	0.7791826699880271	-0.08169291689958899	0.9348909110290433	0.9740329864816901
Vallitaleaceae	Vallitaleaceae	1.2996106499620645	-0.06398773759065443	0.7655985914396096	-0.08357870339120364	0.9333913999128516	0.9740329864816901
Veillonellaceae	Veillonellaceae	102.6217020105643	2.5079589988385678	1.337197155173147	1.8755342016217682	0.06071926884708975	0.9740329864816901
Verrucomicrobiaceae	Verrucomicrobiaceae	6.394064558597187	0.1852031607556944	0.969931315378021	0.19094461413849012	0.8485689861419563	0.9740329864816901
Vibrionaceae	Vibrionaceae	12.375290238109693	0.18263700134910887	0.9188235387100618	0.1987726627090043	0.8424405812617434	0.9740329864816901
Vicinamibacteraceae	Vicinamibacteraceae	2.527030590784129	-0.06247842867085171	0.8338505984225119	-0.07492760548358317	0.9402723122887718	0.9740329864816901
Vulgatibacteraceae	Vulgatibacteraceae	3.4387488293527024	-0.06210723337153646	0.853835370703978	-0.07273911986139638	0.9420137178380369	0.9740329864816901
Waddliaceae	Waddliaceae	1.2056095587920537	-0.06389419552695008	0.7693264482559563	-0.08305212393489995	0.9338100938283995	0.9740329864816901
