Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bradyrhizobiaceae	Bradyrhizobiaceae	33.789128974372005	0.41189368585848973	0.23803384059925323	1.730399697881369	0.08355888779264166	0.14593383220123332
Brevibacteriaceae	Brevibacteriaceae	5.829432489068199	2.2003010758964705	0.3351041366809685	6.56602182739164	5.1677244207206774e-11	3.6271575179397965e-10
Brucellaceae	Brucellaceae	40.32502846621507	-6.1839584971066195	0.31594996010491894	-19.57258831446943	2.6488121583840974e-85	3.2845270763962806e-83
Budviciaceae	Budviciaceae	2.3230131143410295	-1.1028109816132936	0.19525845846238205	-5.64795497361646	1.6236768700249526e-8	7.844257086354317e-8
Burkholderiaceae	Burkholderiaceae	1349.1924674991349	-1.7302788328333347	0.28692488250288356	-6.030424471171285	1.6352958506213862e-9	8.81637762943704e-9
Caedimonadaceae	Caedimonadaceae	2.2114701967514754	-0.8502349799891489	0.22179694674135433	-3.833393527191515	1.263875191940909e-4	3.7612925712161453e-4
Caldilineaceae	Caldilineaceae	1.700392719815263	0.6245461209488092	0.25680830554084955	2.4319545259001174	0.015017592629383455	0.033056476083613284
Caldisericaceae	Caldisericaceae	1.242139422499494	0.019849126303432243	0.27876391888151003	0.07120407254666702	0.9432353402227444	0.9613247851037285
Calditrichaceae	Calditrichaceae	1.2158596978438254	-0.2334111944165529	0.2747382860658678	-0.8495765106454554	0.39556057589993404	0.5236602641806956
Calotrichaceae	Calotrichaceae	3.458670919653796	-0.6588936968049524	0.1858899140486085	-3.5445370996979304	3.9330314968659874e-4	0.0011430372787766775
Campylobacteraceae	Campylobacteraceae	52.75754784829744	-1.8829745879698534	0.2828395001190934	-6.657396110433661	2.7872128293054827e-11	2.0736863450032793e-10
Candidatus Babeliaceae	Candidatus Babeliaceae	1.3769620454254825	-0.18379298338779218	0.24607400468934215	-0.7469012568792991	0.45512316722375434	0.5798144459151939
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.5338676719622688	-0.6803560898566933	0.2172072084868035	-3.1322905652923048	0.0017344812524653934	0.004703702710594886
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.257209755648147	0.07868135896305746	0.2785766701438048	0.28244058959582347	0.7776056953334031	0.8639222196753896
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2388483127971908	-0.37371551427294875	0.26460327428520997	-1.412361639448683	0.15784350547173548	0.24880416964188812
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2193089884794983	-0.16821115598661238	0.2769934212640946	-0.6072749136746982	0.5436684837275736	0.6566385582683681
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.5865473683398248	-0.021008055616160207	0.2357722114858903	-0.08910318770716297	0.9289999040499598	0.9520329595222727
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.5331991546099617	0.33900158682222953	0.2610859944074976	1.298428847520342	0.19414001163546363	0.2984301005305474
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.350507833359749	0.12418055906379925	0.2669735067338914	0.46514188086676894	0.6418298558463849	0.7508198313674691
Cardiobacteriaceae	Cardiobacteriaceae	3.875797348252579	1.123913741234029	0.347876688519713	3.230781993517627	0.0012345206031849517	0.0034529448449985116
Carnobacteriaceae	Carnobacteriaceae	7.427383622716339	0.6148841719941196	0.24632011785254693	2.4962807640511273	0.012550322162585845	0.028321998373413985
Casimicrobiaceae	Casimicrobiaceae	1.5489258831675907	0.34504764359097817	0.26062488949103646	1.323924373703553	0.1855281624635861	0.28756865181855845
Catenulisporaceae	Catenulisporaceae	1.4353250299821652	0.22176290315824837	0.26557519392925294	0.8350286782331191	0.4037015615710886	0.5325424854767552
Caulobacteraceae	Caulobacteraceae	25.046002461452034	1.5301411584544844	0.23263696514092314	6.57737757852704	4.7881779039778844e-11	3.425388808230333e-10
Cellulomonadaceae	Cellulomonadaceae	3.49971535521664	0.20638122546637871	0.2184345149063112	0.944819666227646	0.3447509498576133	0.4732374662252109
Cellvibrionaceae	Cellvibrionaceae	2.8263230909064845	0.9934928363969239	0.220102060579309	4.513782532439946	6.368151654570311e-6	2.277838861057842e-5
Chamaesiphonaceae	Chamaesiphonaceae	3.120181148457543	-0.9895285422625781	0.18029419764785518	-5.488410360245167	4.0556699426227254e-8	1.83988929104348e-7
Chelatococcaceae	Chelatococcaceae	1.463216890237749	0.03782199150060838	0.2640128602084579	0.14325814079944854	0.8860863135754881	0.9345429328974607
Chitinophagaceae	Chitinophagaceae	33.73226987983519	-0.6594717324516947	0.3029300055218203	-2.1769772568937293	0.029482264387779487	0.0626708705843084
Chlamydiaceae	Chlamydiaceae	2.5194342275520407	-2.1694926665260756	0.1690632979144742	-12.832428405741732	1.0792745441661802e-37	3.3457510869151586e-36
Chlorobiaceae	Chlorobiaceae	9.717627897321437	0.2484067364940562	0.26757603405920993	0.9283594375985411	0.3532211518109598	0.48131233873141777
Chloroflexaceae	Chloroflexaceae	1.9226849299849489	-1.8452737478914254	0.1809272726593607	-10.198980622261404	2.003643785632943e-24	3.2406760358932816e-23
Christensenellaceae	Christensenellaceae	1.8761682289718877	0.9161451033861749	0.2964289875021831	3.090605649285321	0.0019974872900025776	0.0053457933228845955
Chromatiaceae	Chromatiaceae	3.8593970995726408	0.21801137084634922	0.1789511915947472	1.2182728089347272	0.2231203193932166	0.3359807838290826
Chromobacteriaceae	Chromobacteriaceae	4.251244018606611	-0.5022933545326663	0.18434049800083044	-2.7248128326657963	0.006433794792628564	0.015342126043960421
Chroococcaceae	Chroococcaceae	2.4697528741188064	-0.1383402962868581	0.19801976115170486	-0.6986186402925426	0.4847903913903109	0.6031505872815909
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2524478615821382	-0.524633642514687	0.2589693220365851	-2.025852476999461	0.04277990442944654	0.08288606483205267
Chrysiogenaceae	Chrysiogenaceae	1.2732499942744797	-0.4011713416495955	0.2582725136808614	-1.5532870142941704	0.12035458118993872	0.1989862409006987
Chthonomonadaceae	Chthonomonadaceae	1.2429799162218274	-0.07227183291872186	0.2732396665520474	-0.2644997844958039	0.7913948308465155	0.871002594896165
Clostridiaceae	Clostridiaceae	51.95576699879847	-0.02358336255244728	0.2960804608664464	-0.07965187058758691	0.9365141394713771	0.9570968678114072
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.494630674203179	-0.06318080894114587	0.29926733800043065	-0.21111829096784013	0.8327949677606497	0.9030119455978257
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.189320844715493	-0.2531058485807254	0.2796536392466464	-0.9050690320446478	0.3654288169179704	0.4961296346477554
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.583552376122944	-1.3097086088122638	0.19625970744853607	-6.673344344792221	2.50038766643221e-11	1.9378004414849627e-10
Cohaesibacteraceae	Cohaesibacteraceae	1.2697160988199054	-0.11406041266230364	0.2724000871564825	-0.41872384789943434	0.6754179647804052	0.7792887613396593
Coleofasciculaceae	Coleofasciculaceae	1.2372669817973798	-0.11934667638957779	0.27873582746224085	-0.42817128130306525	0.6685264233330468	0.7761922436787192
Colwelliaceae	Colwelliaceae	10.62393145746984	-4.195769064310035	0.195500912624463	-21.46163415804443	3.555840522347781e-102	1.3227726743133745e-99
Comamonadaceae	Comamonadaceae	8490.855063967729	-2.220924400569507	0.3132616528704288	-7.089678485122867	1.3442393023409465e-12	1.1364932283428003e-11
Conexibacteraceae	Conexibacteraceae	2.2884102176585346	1.1949487847477565	0.2646243877657223	4.51564118801352	6.312547171914399e-6	2.277838861057842e-5
Coprothermobacteraceae	Coprothermobacteraceae	1.2760152117454684	0.10241038259612045	0.27568666359176364	0.37147383649928595	0.7102846395417618	0.808030232139252
Coriobacteriaceae	Coriobacteriaceae	1.9973268582441557	1.117435224385046	0.2700078009679383	4.1385294068512275	3.4953907644996457e-5	1.1306829255598853e-4
Corynebacteriaceae	Corynebacteriaceae	97.71316581617006	2.1917359114379997	0.3019868599844409	7.257719463525411	3.9367094628314553e-13	3.486799809936432e-12
Coxiellaceae	Coxiellaceae	2.34540726289289	0.5676229485183868	0.24233670372282232	2.342290457031294	0.01916579284130286	0.04121199385528708
Crocinitomicaceae	Crocinitomicaceae	1.5692054868464844	-1.1047843106792548	0.21460787535548573	-5.147920638276869	2.633898768819624e-7	1.088678157778778e-6
Cryomorphaceae	Cryomorphaceae	1.5599103805277705	0.4726480947134414	0.2604573056150268	1.8146854955646616	0.06957225530492273	0.1262481901142988
Cyanobacteriaceae	Cyanobacteriaceae	1.3957253128501887	-1.3765149897252766	0.22008482802334672	-6.254474704540993	3.9885610033361513e-10	2.3931366020016907e-9
Cyanothecaceae	Cyanothecaceae	1.4494594450175287	-0.030187100211865336	0.253743362509945	-0.11896705361379535	0.9053014577753182	0.9345429328974607
Cyclobacteriaceae	Cyclobacteriaceae	3.899821078567939	-1.2135875022616704	0.17901129375283137	-6.779390712282786	1.2068374800364543e-11	9.551990267522576e-11
Cytophagaceae	Cytophagaceae	14.282467905642681	0.36104392124078505	0.23223208837466988	1.5546685377013774	0.12002503142201677	0.1989862409006987
Deferribacteraceae	Deferribacteraceae	1.9279037844084375	0.047819348833486056	0.23208419812121164	0.20604310513424628	0.8367572405951706	0.9030119455978257
Dehalococcoidaceae	Dehalococcoidaceae	2.024249496806505	0.1938553645832446	0.29551561917216046	0.6559902489293096	0.5118303982625032	0.626318776821221
Deinococcaceae	Deinococcaceae	5.607080070714664	1.504691934091453	0.2474523019217798	6.080735246371195	1.196326893197212e-9	6.74293339802065e-9
Dermabacteraceae	Dermabacteraceae	6.516410219532648	1.2408244992210722	0.28928343540998225	4.289303663248239	1.7923417740541344e-5	6.0613739995285274e-5
Dermacoccaceae	Dermacoccaceae	13.387190029032704	3.6793128913229056	0.35248684277022807	10.438156676733891	1.6600274020202957e-25	2.9406199692930954e-24
Dermatophilaceae	Dermatophilaceae	2.105914836996634	-0.7106501046681789	0.18499895747120226	-3.8413735643823927	1.2234775154344176e-4	3.670432546303253e-4
Dermocarpellaceae	Dermocarpellaceae	1.641752779650577	-0.6119100181383698	0.21757981558013867	-2.8123473517376523	0.004918136112313658	0.011957821135821443
Desulfarculaceae	Desulfarculaceae	1.266422323137208	-0.2562519486341485	0.2656596009879444	-0.9645875687578753	0.334751428326558	0.46465496767716263
Desulfobacteraceae	Desulfobacteraceae	4.006268982637707	-0.9600257966287805	0.15639343857509522	-6.138529885752249	8.32886452113066e-10	4.9179961934295326e-9
Desulfobulbaceae	Desulfobulbaceae	1.914402157377069	0.03197082055996749	0.20954697963513894	0.1525711351966741	0.8787364892292883	0.9345429328974607
Desulfohalobiaceae	Desulfohalobiaceae	1.2945572598089345	0.061700622943748916	0.27816858281440054	0.2218101782720616	0.8244616557043281	0.8998611906770582
Desulfomicrobiaceae	Desulfomicrobiaceae	1.350056349147882	-0.41138907088128934	0.24685005844540958	-1.6665544803679568	0.09560302657638738	0.16389090270237835
Desulfovibrionaceae	Desulfovibrionaceae	12.260914428275898	-3.331532886899267	0.1952617893070196	-17.06187830564707	2.852344408104376e-65	1.7684535330247131e-63
Desulfurellaceae	Desulfurellaceae	1.5605870344571917	-0.6017406072390042	0.2215573109581068	-2.7159591558356855	0.0066084070225051	0.015658136384534376
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2380671612297136	-0.23872091438229792	0.27148583968144196	-0.8793125809523252	0.3792318162898369	0.507461279351868
Desulfuromonadaceae	Desulfuromonadaceae	1.9717306888719288	0.2627363537210053	0.22791992620086432	1.1527572779637418	0.2490100242313863	0.36469184651210906
Dictyoglomaceae	Dictyoglomaceae	1.3367580929919247	-0.005885768023546452	0.26785337862827996	-0.021973842755646438	0.9824688209560601	0.9904563723459467
Dietziaceae	Dietziaceae	7.9781850595864805	0.14748787444189768	0.2332391459094183	0.6323461435550646	0.5271607176483684	0.6429632359514525
Dysgonamonadaceae	Dysgonamonadaceae	2.8111793368194165	0.5461264332524729	0.313579864065506	1.7415864213092094	0.08158083907519952	0.14451462921892486
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.3381303675595992	0.4218448532988382	0.20244714005782716	2.0837283904249877	0.037184880261954066	0.07477175922944276
Eggerthellaceae	Eggerthellaceae	2.2791236840256324	1.0037149308706674	0.24774438576012522	4.051413426750664	5.090916278438013e-5	1.6049329284567295e-4
Egibacteraceae	Egibacteraceae	1.2514774371461734	0.004877930669664162	0.2749339378887377	0.017742191841147666	0.9858445217152897	0.9911734110218587
Egicoccaceae	Egicoccaceae	1.3646045672137241	-0.04042031025432997	0.2627425157789363	-0.15384000619198762	0.8777358889157476	0.9345429328974607
Elusimicrobiaceae	Elusimicrobiaceae	1.3089407709478638	-0.5041348137475237	0.2454400902481375	-2.054003538044043	0.039975349276974576	0.0786816398467436
Emcibacteraceae	Emcibacteraceae	1.6686573708185053	-1.7798555608244029	0.18735671251432634	-9.499822754886912	2.1024785541037098e-21	3.12848808850632e-20
Endomicrobiaceae	Endomicrobiaceae	1.2126635003122852	-0.23634443840169045	0.2775619442468641	-0.8515015955915242	0.39449077735091775	0.5236602641806956
Endozoicomonadaceae	Endozoicomonadaceae	1.2680897489552212	0.007504220107817269	0.2773471104663182	0.027057141843663094	0.9784141580882505	0.9904563723459467
Enterobacteriaceae	Enterobacteriaceae	11621.265324973043	-1.7237757521822743	0.30905651216886787	-5.577542243278817	2.439405576465735e-8	1.1486821195509538e-7
Enterococcaceae	Enterococcaceae	8.507830579871605	0.38100680226425115	0.2702678293696037	1.4097379001893962	0.15861708925609633	0.24896859579437902
Entomoplasmataceae	Entomoplasmataceae	2.103828083495418	-1.6288109140563911	0.1845541775100859	-8.825651827726178	1.0882409696363383e-18	1.4993542248322884e-17
Erwiniaceae	Erwiniaceae	18.126869393851283	0.7462772132736705	0.2253765335838281	3.3112463014970235	9.288141761396756e-4	0.0026175672236663588
Erysipelotrichaceae	Erysipelotrichaceae	5.204625611670788	0.38276857052807617	0.2145689028284838	1.783895827784715	0.07444059400512373	0.13377729937152671
Erythrobacteraceae	Erythrobacteraceae	7.190798071304793	-0.05814496111265092	0.26276391754631123	-0.22128213666323904	0.8248727581206368	0.8998611906770582
Eubacteriaceae	Eubacteriaceae	2.688108032144663	-0.14293384161528216	0.19694751530624316	-0.7257458485476573	0.46799458926873766	0.5901491091795608
Euzebyaceae	Euzebyaceae	1.6724085363291876	0.5125117314337229	0.3107394479626899	1.649329477779273	0.09908015375785871	0.16907255595377724
Ferrimonadaceae	Ferrimonadaceae	1.3148190244687992	-0.33264887720874337	0.2598797884413593	-1.2800105741343717	0.2005414170653376	0.3057434719192852
Fervidobacteriaceae	Fervidobacteriaceae	1.58928735705044	-0.43190138167673436	0.24447156758068014	-1.766673261642988	0.07728296380389287	0.13821760834157762
Fibrobacteraceae	Fibrobacteraceae	1.5345583852804385	0.22143593179021637	0.2473639935964401	0.8951825549496754	0.3706895086484299	0.499624989917449
Fimbriimonadaceae	Fimbriimonadaceae	1.8023878426172557	0.6707485449631955	0.270179591587911	2.482602557140025	0.013042651747714637	0.029053092515867334
Flammeovirgaceae	Flammeovirgaceae	4.910566037138275	0.03884817829953502	0.2601780413646888	0.14931382408664512	0.8813060075086983	0.9345429328974607
Flavobacteriaceae	Flavobacteriaceae	348.7197965614156	-3.245007679592524	0.27662051117045944	-11.730900452254899	8.851202253396872e-32	2.195098158842424e-30
Francisellaceae	Francisellaceae	2.3152639331025155	-0.5326951527606392	0.19320942747436465	-2.7570867515319253	0.005831887695874192	0.014087417031592204
Frankiaceae	Frankiaceae	2.223067754019251	0.26517003140943546	0.22538557154802263	1.1765173324457285	0.23938821043822905	0.35409828396052334
Fusobacteriaceae	Fusobacteriaceae	57.38845711904937	0.9330458409932575	0.4010594522563636	2.326452688607473	0.019994413615646592	0.04274667738517547
Gallionellaceae	Gallionellaceae	2.863616691269265	1.1291904235089127	0.25320826549512493	4.459532240390681	8.213871755818661e-6	2.882604050155228e-5
Gemmataceae	Gemmataceae	3.349920772252217	0.9415787882113803	0.22474250131005968	4.1895893421260695	2.794597381534544e-5	9.199913503812834e-5
Gemmatimonadaceae	Gemmatimonadaceae	2.831441902761321	1.1439749718786065	0.2659281812310756	4.301819260308335	1.694014690686348e-5	5.7814079351864346e-5
Geobacteraceae	Geobacteraceae	3.1001815982771412	-0.0632151351677899	0.18359219954372163	-0.3443236440594825	0.730602904805288	0.8260920382600825
Geodermatophilaceae	Geodermatophilaceae	3.979585117148208	1.2398789425690944	0.26294249263225516	4.715399668410226	2.4123674578160955e-6	9.251553549562758e-6
Gloeobacteraceae	Gloeobacteraceae	1.7248126382154751	0.3079690117405127	0.23986460623030958	1.283928531935269	0.1991669629567663	0.3048975729214694
Gloeomargaritaceae	Gloeomargaritaceae	1.670544347099339	0.7621890423529168	0.28177499100193976	2.7049563186665844	0.006831337180837506	0.015982751140072655
Glycomycetaceae	Glycomycetaceae	1.4182355007132441	0.10637994830475463	0.2650957026644996	0.4012888448794932	0.688207475527342	0.7865073147217944
Gomontiellaceae	Gomontiellaceae	1.4147139109864455	-0.4285456100634871	0.235896686898823	-1.8166665064155478	0.06926819322927281	0.1262481901142988
Gordoniaceae	Gordoniaceae	7.68801780486433	1.9488137113399169	0.3074060152404199	6.339543192789395	2.3044740423529803e-10	1.457841137129106e-9
Gottschalkiaceae	Gottschalkiaceae	1.3041977238506024	-0.14609243757519158	0.2745314649225832	-0.5321518887330059	0.5946208016923782	0.7022188515224276
Granulosicoccaceae	Granulosicoccaceae	1.311813408181294	-0.14310259349528573	0.263147473466334	-0.5438113906633942	0.5865712696044634	0.694918828958154
Hafniaceae	Hafniaceae	17.160510117224465	-4.577426110199622	0.24697340155865366	-18.534085376447027	1.0963797755483518e-76	8.157065530079738e-75
Hahellaceae	Hahellaceae	1.2963457868311707	0.03556244713216859	0.2758170025347518	0.12893493441430565	0.897409133706073	0.9345429328974607
Halanaerobiaceae	Halanaerobiaceae	1.5376261765110542	-0.3997520809760582	0.23000034032151312	-1.7380499542620342	0.08220201202102957	0.14492487427404266
Halieaceae	Halieaceae	1.7913831423825413	0.032272297342500915	0.23193030378165605	0.13914653159288196	0.8893343589541353	0.9345429328974607
Haliscomenobacteraceae	Haliscomenobacteraceae	2.1541889137681327	0.5563370947929723	0.23289636121816146	2.3887753843944073	0.016904633960423215	0.03677499317706103
Halobacteriovoraceae	Halobacteriovoraceae	3.603777357658626	-0.27372989501554074	0.1983600360652147	-1.3799649387316442	0.16759744033558227	0.2619590243900698
Halobacteroidaceae	Halobacteroidaceae	1.3251600862781283	0.0016442699483268477	0.278344770263518	0.005907313964513018	0.9952866728049082	0.9952866728049082
Halomonadaceae	Halomonadaceae	2788.83298871109	-2.636980091267402	0.34668190732543075	-7.606338939378412	2.8196922965678105e-14	2.913682039786738e-13
Halothiobacillaceae	Halothiobacillaceae	1.2870908926584363	-0.03671663101085192	0.28009037823659716	-0.13108851236523647	0.8957052885465657	0.9345429328974607
Hapalosiphonaceae	Hapalosiphonaceae	1.4054991214500292	-0.299242204844177	0.24739405474597478	-1.2095771870970793	0.22644117628990618	0.3382976609632333
Helicobacteraceae	Helicobacteraceae	4.911886955354028	-0.9296808071394546	0.22278809940722477	-4.172937466646865	3.006974926223709e-5	9.812233969782629e-5
Heliobacteriaceae	Heliobacteriaceae	1.5505207119603286	-0.2862958509330985	0.24888501089371365	-1.1503137529457776	0.25001466836514674	0.36472728090915524
Holosporaceae	Holosporaceae	1.5365691664099712	0.3027268873009245	0.2575732179760072	1.17530420934184	0.23987303107003194	0.35409828396052334
Hungateiclostridiaceae	Hungateiclostridiaceae	2.795327193228584	0.5461012742337599	0.21892252134312326	2.494495636553721	0.012613627732971994	0.028321998373413985
Hydrogenophilaceae	Hydrogenophilaceae	1.5872360451971692	0.28246281363848746	0.2707724141570921	1.0431742632194911	0.2968675910164437	0.42529035436121804
Hydrogenothermaceae	Hydrogenothermaceae	1.7838308330343515	-0.8381655009438069	0.20388298534987864	-4.11101249820063	3.939278743963255e-5	1.2632859420295956e-4
Hyellaceae	Hyellaceae	1.2166378797187603	-0.39661464946189623	0.2712544969826795	-1.4621495823061743	0.1437002241371048	0.23041587663363353
Hymenobacteraceae	Hymenobacteraceae	33.097882351181454	-0.5931092308908625	0.27805975033551633	-2.1330279919161144	0.03292243001284778	0.06766377881093577
