Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alteromonadaceae	Alteromonadaceae	8.146724437182431	2.2181717154687393	0.9335925572308885	2.375952655458198	0.01750370853637426	0.041871616498777645
Amoebophilaceae	Amoebophilaceae	2.0874101890277266	1.1145658592587318	0.9451270513874197	1.1792762228343594	0.23828820301669582	0.34090183117412076
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1783397079949118	-0.6321717472959577	0.7880129824355829	-0.802235193311216	0.42241692217162163	NA
Anaerolineaceae	Anaerolineaceae	1.3973453090039636	0.002134686657164193	0.8071365207466448	0.0026447652934716583	0.9978897850654748	NA
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.6286093649195335	0.3390572623722818	0.8035292325033156	0.4219600839113003	0.6730541528666476	NA
Anaplasmataceae	Anaplasmataceae	348.32102647517485	7.824141412699349	1.5901043218518098	4.920520814374921	8.631421984248797e-7	7.262299876402436e-6
Aphanizomenonaceae	Aphanizomenonaceae	3.191486126069562	1.3340916691569007	0.8984441540437205	1.484891034297921	0.1375726914286511	0.22915133257279557
Aphanothecaceae	Aphanothecaceae	2.4603419403899496	0.7288360383765978	0.8545663899550864	0.8528723419779046	0.39373010098772054	0.47559477545051393
Aquificaceae	Aquificaceae	1.6682128468161055	0.49695147745929297	0.7725603001571136	0.6432526721321679	0.520060160682758	NA
Archangiaceae	Archangiaceae	2.7427248284114203	0.9297523501512578	0.8704625356809326	1.068112999744377	0.28546954257899765	0.37855743689823595
Arcobacteraceae	Arcobacteraceae	8.099760559150269	1.7769776993233628	0.8959003210559896	1.9834546964207527	0.04731666270329835	0.0946333254065967
Ardenticatenaceae	Ardenticatenaceae	1.4673388792196909	0.04815954140831377	0.8123684767698595	0.05928287813407753	0.9527267983971365	NA
Atopobiaceae	Atopobiaceae	3.95853772597604	2.443890777091104	0.9842614145653144	2.4829691999766292	0.013029235265141804	0.03299276988220152
Atribacteraceae	Atribacteraceae	1.2465828787875781	-0.4954800179863711	0.7878011362924445	-0.6289404713456023	0.5293880290400437	NA
Aurantimonadaceae	Aurantimonadaceae	4.100465804008894	2.238634349552121	1.0014227348483302	2.235453891398992	0.025387565472727535	0.05735709236431035
Azonexaceae	Azonexaceae	2.2414412158812316	1.0448989344361015	0.9123230886551059	1.1453167714701062	0.25207796098275637	0.3474973021457206
Azospirillaceae	Azospirillaceae	8.81881369852333	3.717495214300971	1.0819550793492974	3.4359053210755515	5.905773216238831e-4	0.0023327025703578285
Bacillaceae	Bacillaceae	4565.772899693893	0.12799841817447402	0.7638398903967877	0.16757231428170555	0.866919753174846	0.9117604300632002
Bacteriovoracaceae	Bacteriovoracaceae	1.756061472713024	0.8907870048030454	0.873493755903001	1.01979779338224	0.3078243699351087	NA
Bacteroidaceae	Bacteroidaceae	371.46649994673885	8.133723516260336	1.470766598221059	5.530261243421182	3.197542320396838e-8	4.1063175061938343e-7
Baekduiaceae	Baekduiaceae	1.4690195477572738	-0.22546495903098573	0.7958680902215052	-0.28329438232438064	0.7769511832352	NA
Barnesiellaceae	Barnesiellaceae	6.484092531849789	3.347916477253298	1.130254452268182	2.962090943800076	0.003055575176599663	0.009092199305979485
Bartonellaceae	Bartonellaceae	110.45576822612587	5.402588295506981	1.0874483983396102	4.968133020156192	6.760058629380737e-7	6.1090900206255545e-6
Bdellovibrionaceae	Bdellovibrionaceae	2.3689535613207386	0.84503631433698	0.8108856655199402	1.0421152454275318	0.2973582511794274	0.38799686250149884
Beijerinckiaceae	Beijerinckiaceae	1.8522633343770734	0.378710966208592	0.8101318466134273	0.467468311228237	0.6401648588679308	0.7181750665314645
Bernardetiaceae	Bernardetiaceae	1.6835006940557036	0.3283248421099931	0.8297971471030268	0.3956688008102161	0.6923493744495592	NA
Beutenbergiaceae	Beutenbergiaceae	1.6049246254111724	0.5977420957893033	0.8696629134326113	0.6873261887528119	0.4918771991881588	NA
Bifidobacteriaceae	Bifidobacteriaceae	20.249328186764753	4.515729005806416	1.1728938528658968	3.850074748684631	1.1808178223493851e-4	5.649402914769607e-4
Blastochloridaceae	Blastochloridaceae	1.4451757836767405	0.0019198847778375426	0.7786324628222295	0.0024657137603520053	0.9980326470527566	NA
Blattabacteriaceae	Blattabacteriaceae	3.3435676736878004	0.7743183117350715	0.8275063051304964	0.9357249690236049	0.3494148113486701	0.4349857855565077
Bogoriellaceae	Bogoriellaceae	1.635112499663195	0.4848378268965659	0.7951779095129813	0.6097224546812576	0.542045677295999	NA
Borreliaceae	Borreliaceae	3.215960560939143	0.05396382172954596	0.8372826583224505	0.06445113987869514	0.9486110109021183	0.9604194467224766
Boseaceae	Boseaceae	3.2858365212784864	2.0258236987595875	0.9261115793623284	2.187450998241986	0.02870961669897017	0.06368314976862474
Brachyspiraceae	Brachyspiraceae	1.989889986055357	-0.011239901591423794	0.7836054800521713	-0.014343827190534014	0.9885556741793854	0.9885556741793854
Bradymonadaceae	Bradymonadaceae	1.4784435884667977	0.27770002466478594	0.8129542620714388	0.34159366353181486	0.7326567064378697	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	30.69925866767697	5.055028372544928	1.123245681485066	4.500376414411469	6.78332341414422e-6	4.3556076659241835e-5
Breoghaniaceae	Breoghaniaceae	1.2781149905864924	-0.29016834753985693	0.7744044715498237	-0.3746986984193673	0.7078845603659826	NA
Brevibacteriaceae	Brevibacteriaceae	12.431097121325966	4.2127085916811335	1.0643935124283739	3.9578488054385046	7.562780191481935e-5	3.765955850452229e-4
Brucellaceae	Brucellaceae	22.540402171078348	2.4892561314655377	1.1603787689741085	2.1452099935146953	0.03193606094974689	0.06835437606787931
Bruguierivoracaceae	Bruguierivoracaceae	1.8041618259667853	0.4112627245948115	0.7878929414128729	0.5219779274292304	0.601685698902485	0.689254979024443
Bryobacteraceae	Bryobacteraceae	1.3265964915258457	0.033156393690157854	0.8023875748894922	0.04132216740111445	0.9670390611306358	NA
Budviciaceae	Budviciaceae	1.5456042440679256	-0.09761204918958613	0.7839951263673973	-0.12450593875738328	0.9009146985209073	NA
Burkholderiaceae	Burkholderiaceae	508.54212161794516	-0.1939305436815082	0.8898031251488294	-0.21794769899135966	0.8274698619214358	0.8778375926470885
Caedimonadaceae	Caedimonadaceae	1.3689028089324302	-0.5716412656655894	0.7866734913914035	-0.7266563217409515	0.4674365166583877	NA
Caldilineaceae	Caldilineaceae	1.4056576734292654	0.30350247129410307	0.8158715078681051	0.37199788001809675	0.7098944277703485	NA
Caldisericaceae	Caldisericaceae	1.315088666094908	-0.007712018578283181	0.8199969320075388	-0.009404935893360488	0.9924960574796552	NA
Calditrichaceae	Calditrichaceae	1.280375286890193	-0.551561493850948	0.7758084643420063	-0.7109506008274207	0.47711484802760395	NA
Calotrichaceae	Calotrichaceae	5.470775672119459	2.3633863609791548	1.0134022420253066	2.3321305824781633	0.019693822633923785	0.04620473771805196
Campylobacteraceae	Campylobacteraceae	16.118077924887587	4.050582894242769	1.0978295556377893	3.6896282063471717	2.2458202747571276e-4	9.963275400740712e-4
Candidatus Absconditicoccaceae	Candidatus Absconditicoccaceae	2.2742702061971953	0.08341046740993288	0.7833339280390909	0.10648136691683094	0.9152004383994692	0.9462241820740274
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4580483838665041	-0.19996876477621556	0.7857252287858544	-0.25450215603388254	0.7991076386444116	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.36061435737082	-0.337423243295817	0.7922360728172129	-0.42591249612748744	0.6701716089616861	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.2599991927723428	-0.3226112110398679	0.8053302724898629	-0.4005949137394792	0.6887183910040604	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2515667649407656	-0.4411981747381344	0.7780437434968861	-0.567060886262239	0.5706728158154883	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2660628889048964	-0.4878626861154353	0.781344582197312	-0.6243886464835511	0.5323723794633246	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4141561381356607	0.20022404616902167	0.8090610150844397	0.24747706592700525	0.8045390383309947	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	3.4525356157056915	1.912998172266519	0.9393373654103263	2.0365400576084536	0.041696154957106546	0.08549463705490754
Candidatus Nanosynbacteraceae	Candidatus Nanosynbacteraceae	4.069464195935337	2.4231652340412233	1.0287975306831705	2.355337334871057	0.018505897358845412	0.043839213160760004
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2637659874053995	-0.5235926103600935	0.7835051404481438	-0.6682695279581863	0.5039615607946915	NA
Candidatus Uabimicrobiaceae	Candidatus Uabimicrobiaceae	1.5858308511572317	-0.29344322510956566	0.781386299928686	-0.37554180964824574	0.7072575582516225	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.161004086171419	2.391013963149659	0.9638835553607153	2.48060458117772	0.013115978190875193	0.03299276988220152
Carnobacteriaceae	Carnobacteriaceae	43.37514858544804	6.025627523118733	1.2201948028781966	4.938250440753786	7.882657012063828e-7	6.869172539084192e-6
Casimicrobiaceae	Casimicrobiaceae	1.327054966264056	-0.16660225214831909	0.7748234593091031	-0.21501962820908324	0.8297520153618907	NA
Catenulisporaceae	Catenulisporaceae	1.3589567790479369	-0.34766003498159415	0.7920192654563797	-0.438954013045711	0.6606948582665204	NA
Caulobacteraceae	Caulobacteraceae	32.37394302097815	5.669346832226107	1.0679236660010005	5.308756620644827	1.1037560027636225e-7	1.2241657485196542e-6
Celerinatantimonadaceae	Celerinatantimonadaceae	1.1838433793523053	-0.6815526775855897	0.7873166203191901	-0.8656652990626286	0.3866737348908168	NA
Cellulomonadaceae	Cellulomonadaceae	6.065072213983834	3.0854410751175916	1.0451495712805754	2.9521526486750957	0.0031556688647075017	0.00927690606010398
Cellvibrionaceae	Cellvibrionaceae	3.2303475086318825	1.6952194303351455	0.8701564672388914	1.94817770614781	0.05139370341708862	0.101129545433626
Chamaesiphonaceae	Chamaesiphonaceae	1.9101368204156755	0.42299748058707065	0.8294177493994082	0.5099932825085651	0.6100561679684886	0.6955780606743515
Chelatococcaceae	Chelatococcaceae	1.425024409025405	0.12673291755459581	0.8184339736380212	0.15484806549666466	0.8769410973918068	NA
Chitinophagaceae	Chitinophagaceae	32.69519073193222	5.519314171479967	1.1668736148606516	4.730001691004972	2.2451796696625597e-6	1.6600722405989836e-5
Chlamydiaceae	Chlamydiaceae	2.0352178309888265	-0.11006517474598326	0.7863605586200851	-0.13996782206260058	0.8886854143458213	0.9266634235058991
Chlorobiaceae	Chlorobiaceae	2.1027615632949854	0.7255162953441759	0.8154528329430305	0.8897096999782724	0.3736217842019057	0.4604228047740656
Chloroflexaceae	Chloroflexaceae	1.4107846545063898	-0.43990098440430236	0.7817483859700803	-0.562714285439073	0.5736294550770539	NA
Christensenellaceae	Christensenellaceae	1.70084561024426	0.5607553617173969	0.87236472225276	0.6427992185072828	0.5203543902969081	NA
Chromatiaceae	Chromatiaceae	5.807799885904124	2.7776272276025185	0.9793796723347702	2.836108718675829	0.004566689765194838	0.012807727617328051
Chromobacteriaceae	Chromobacteriaceae	5.748447728311681	2.1424538018511567	0.9830683434485422	2.1793538731351707	0.029305389979671026	0.0644190554508084
Chroococcaceae	Chroococcaceae	2.8060343464480875	1.08861070645137	0.9308150371149322	1.169524194436659	0.2421924991877245	0.34090183117412076
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.4031183103093088	0.2613575070110911	0.8298935668615096	0.314928946852176	0.7528156026676155	NA
Chrysiogenaceae	Chrysiogenaceae	1.5021406831117954	0.3852200097554901	0.7899220802854059	0.4876683654877791	0.6257847624842274	NA
Chthonomonadaceae	Chthonomonadaceae	1.2626894653037466	-0.24310791205674612	0.7730214063130348	-0.31449053036740826	0.7531485075688763	NA
Clostridiaceae	Clostridiaceae	63.9614773641247	6.17807458249828	1.231787151759995	5.01553744384406	5.288542336884848e-7	4.963093577691934e-6
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.225963939422287	-0.5469360005771443	0.7928760433749908	-0.6898127458222002	0.49031195223851753	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	1.7253635499359035	0.16816834783117193	0.8291075116600782	0.20283056837159433	0.8392674644114066	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.2391718404558605	-0.4371021293279647	0.7853491483747521	-0.556570450521949	0.5778209476940748	NA
Coleofasciculaceae	Coleofasciculaceae	2.4467903012863177	1.4702475547317089	0.9499471382438703	1.5477151259697433	0.12169089868489445	0.21361567826700897
Colwelliaceae	Colwelliaceae	39.92987100510786	5.023256962964348	1.3455079805578334	3.733353525619193	1.8894709449532828e-4	8.537609454974092e-4
Comamonadaceae	Comamonadaceae	512.0749811057166	9.737836340984959	1.2957689994966741	7.515102109069984	5.686653262153375e-14	3.4688584899135585e-12
Conexibacteraceae	Conexibacteraceae	1.8853014729446143	1.0008359611218927	0.8370547876759991	1.1956636242421073	0.23182785196329622	0.3401022125719993
Coprothermobacteraceae	Coprothermobacteraceae	1.3201152598199926	0.05787488485196	0.8148513546239644	0.07102508270194624	0.9433777927889097	NA
Coriobacteriaceae	Coriobacteriaceae	1.7235829586354419	0.6785791031382945	0.8141710457205419	0.8334601269660131	0.40458527644261316	NA
Corynebacteriaceae	Corynebacteriaceae	333.33660019789045	9.02199205107679	1.300344258213775	6.938156564377728	3.9724933415610615e-12	1.384697679058427e-10
Coxiellaceae	Coxiellaceae	2.6844134632331937	1.3891043452368255	0.9045486081665696	1.5356878919446932	0.12461494609226023	0.21542689576477073
Crocinitomicaceae	Crocinitomicaceae	1.762561475011622	0.5094227946454117	0.846091546958876	0.602089450575934	0.5471145963468509	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.7811291974287013	1.107091791615193	0.90477827600971	1.2236056291025623	0.22110103507454867	0.3269615306556962
Cytophagaceae	Cytophagaceae	15.547005791088122	4.412286713697657	1.1145051545939157	3.9589648334155356	7.527531848088544e-5	3.765955850452229e-4
Deferribacteraceae	Deferribacteraceae	1.7128581766405118	0.08974005589113047	0.7672658328225848	0.11696083945377653	0.906891086017929	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.800139834409155	0.7561439564425945	0.8675771332825519	0.8715581905457321	0.3834494476937487	NA
Deinococcaceae	Deinococcaceae	8.980943821999011	3.1640956243390295	1.0655472407658457	2.96945597838054	0.0029832755344330925	0.008986657165452773
Dermabacteraceae	Dermabacteraceae	6.897524483961466	3.2063496496122914	1.0136850755946905	3.1630628947863793	0.001561185992491826	0.005441848316685794
Dermacoccaceae	Dermacoccaceae	17.314802699547858	4.712149256577276	1.1006342301393788	4.281303568016918	1.8580169045676405e-5	1.0794193445583434e-4
Dermatophilaceae	Dermatophilaceae	2.3402505610851483	1.3400139512621165	0.9035370933496626	1.4830757487712134	0.13805428642705306	0.22915133257279557
Dermocarpellaceae	Dermocarpellaceae	2.0546260627562836	0.36863187237762896	0.8408254418091486	0.43841664874515224	0.6610842798394809	0.7265971364001502
Desulfallaceae	Desulfallaceae	1.348311632826963	-0.03896786569339706	0.7994471245635008	-0.04874351848431948	0.9611236943387154	NA
Desulfarculaceae	Desulfarculaceae	1.3776144659825085	-0.2474704094765831	0.7711466520935918	-0.3209122529478976	0.7482768881477886	NA
Desulfobacteraceae	Desulfobacteraceae	3.040651265502366	1.2887507057220713	0.8593930522592054	1.499605683725455	0.13371657453977456	0.22657530685906246
Desulfobulbaceae	Desulfobulbaceae	1.6144615206185178	0.3897822758891064	0.790869497292212	0.49285283757136594	0.6221165734529991	NA
Desulfocapsaceae	Desulfocapsaceae	2.937251619672396	-0.05586347589540216	0.8208495418604767	-0.06805568261485065	0.9457413086707764	0.9604194467224766
Desulfohalobiaceae	Desulfohalobiaceae	1.234041695103855	-0.46347091739284635	0.787858538286854	-0.5882666682785884	0.5563533146766729	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3158956371639916	-0.39965126336769224	0.7776211648346215	-0.5139408254824018	0.607293363185369	NA
Desulfosudaceae	Desulfosudaceae	1.2828703203760292	-0.08269659776644195	0.8084858831516583	-0.102285765886316	0.9185298532238695	NA
Desulfovibrionaceae	Desulfovibrionaceae	12.628033929875812	3.5738734560578047	1.1735354008792076	3.045390410361949	0.0023237844779291366	0.007560045501529457
Desulfurellaceae	Desulfurellaceae	1.2311324881416308	-0.5409428798850869	0.7990672528957686	-0.676967899666448	0.4984263214783326	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.5062506354506604	0.37241550569908927	0.8000986266870168	0.46546199840531793	0.6416006446272348	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5523728739645273	0.22153155497375673	0.8201222572141434	0.2701201595555677	0.7870678133148251	NA
Devosiaceae	Devosiaceae	7.474790021737587	3.533043292569794	1.074856904779702	3.2869894372534274	0.0010126463200864277	0.0038013184938628978
Dictyoglomaceae	Dictyoglomaceae	1.3522594489467572	-0.49541223913908516	0.7769597699249349	-0.637629203358816	0.523715080904311	NA
Dietziaceae	Dietziaceae	6.43640910004061	3.0022426655503076	0.9900208817724493	3.032504385337153	0.002425335733462129	0.00778660419690473
Dissulfurispiraceae	Dissulfurispiraceae	1.2724238308726956	-0.5740353740898149	0.7827000782291623	-0.7334040075587501	0.4633120556569534	NA
Dysgonomonadaceae	Dysgonomonadaceae	2.3921092431837194	1.1572155738996146	0.9001611462742842	1.285564899895162	0.19859495319106055	0.30103066769849535
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.090356312727931	1.1775508212797579	0.8685100290228766	1.3558286973433915	0.17515367829803208	0.2793300490504564
Eggerthellaceae	Eggerthellaceae	2.1619273789706352	1.1879517062927114	0.8319854761262419	1.4278514954658377	0.1533346071948945	0.24942429437036173
Egibacteraceae	Egibacteraceae	1.2630861826019257	-0.19389302381609913	0.7869944671366074	-0.2463715209098706	0.8053946499154836	NA
Egicoccaceae	Egicoccaceae	1.2982621692248753	-0.2652077220205473	0.7816835229463952	-0.3392776158577597	0.7344006036426205	NA
Elioraeaceae	Elioraeaceae	1.484954260131849	0.21939376987296078	0.8417677422149121	0.26063456565308396	0.7943743311681646	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2299091952729344	-0.5822940901724238	0.7710816134187389	-0.7551653158875242	0.4501497967182736	NA
Emcibacteraceae	Emcibacteraceae	1.4023404608984418	0.02419378413317857	0.8186091156346302	0.029554745569162436	0.9764221573359347	NA
Endomicrobiaceae	Endomicrobiaceae	1.2888926928644868	-0.49722253174755815	0.7845665864222622	-0.6337544070223093	0.5262411120201578	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2725980328016298	-0.12508066487742228	0.8027143634853036	-0.15582213370934941	0.8761732235532518	NA
Enterobacteriaceae	Enterobacteriaceae	1285.0133797502403	-0.7483724882276238	0.8651201873448613	-0.8650503122860332	0.3870111747649014	0.46980461016236785
Enterococcaceae	Enterococcaceae	112.64770091315116	6.0341686237440655	1.1771439760674336	5.126109249526834	2.9579101006741846e-7	3.0072086023520877e-6
Entomoplasmataceae	Entomoplasmataceae	1.9712511546149416	-0.34563823650189235	0.7813501686946602	-0.44236022509513595	0.6582285565510237	0.7265971364001502
Erwiniaceae	Erwiniaceae	15.961053972929296	4.228598433604479	1.0365814336088823	4.079369257929419	4.515805837227195e-5	2.3443757963477355e-4
Erysipelotrichaceae	Erysipelotrichaceae	4.921185601632795	1.9525395433299741	0.950790306742262	2.0535963918480125	0.04001477166372292	0.08274240920295248
Erythrobacteraceae	Erythrobacteraceae	18007.67483284425	-0.756415420836633	0.7425761389870581	-1.018636852334702	0.30837540193143304	0.4002319046344131
Eubacteriaceae	Eubacteriaceae	3.0754013038196706	1.2711095731960815	0.8819627472655108	1.4412281892144587	0.1495202270422503	0.2448519154248931
Eubacteriales Family XIII. Incertae Sedis	Eubacteriales Family XIII. Incertae Sedis	4.413996940836383	2.5106371033108545	1.0193011772311826	2.463096442339759	0.013774285965385564	0.03429516097504161
Euzebyaceae	Euzebyaceae	1.331481122615054	-0.17594760891538364	0.7888679200208674	-0.22303810872513286	0.8235058469831058	NA
Ferrimonadaceae	Ferrimonadaceae	1.260872628942768	-0.3983656936309419	0.7790282515057377	-0.5113623194806662	0.6090973746700701	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.0789876910241873	0.28984262908974934	0.8478175208143263	0.34186911920781765	0.7324493902298599	0.7907860673278132
Fibrobacteraceae	Fibrobacteraceae	1.348193127022473	-0.025410590639586242	0.7668332731169065	-0.03313704755702783	0.9735652992840215	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.9577491313059558	1.104866498536482	0.9321114505573472	1.1853373305046704	0.23588409928221826	0.34090183117412076
Flammeovirgaceae	Flammeovirgaceae	2.1739875835536933	-0.018550748348918254	0.8045225288127749	-0.023058084372470453	0.9816039406135529	0.9856434630029092
Flavobacteriaceae	Flavobacteriaceae	120.3303709721239	7.151854091025014	1.224600231371227	5.840154123617009	5.215255228728556e-9	9.089444827212625e-8
Fluviibacteraceae	Fluviibacteraceae	1.185696280066069	-0.6703755947772735	0.787927296170962	-0.8508089490427013	0.3948754896699068	NA
Francisellaceae	Francisellaceae	2.864369615681205	0.5661303983931543	0.8452614232515113	0.6697695917736206	0.5030046808445567	0.5844435339336755
Frankiaceae	Frankiaceae	2.1841695536717616	1.0861370106594834	0.7821572119543851	1.3886428381137603	0.1649413841451932	0.2647743271804417
Fulvivirgaceae	Fulvivirgaceae	3.8967067672870046	2.2570607299534498	0.9983009833011279	2.26090204027439	0.0237653237655236	0.05470508489422413
Fusobacteriaceae	Fusobacteriaceae	62.7984022697509	6.573594484064096	1.2370238000533	5.31404042814767	1.072208142530392e-7	1.2241657485196542e-6
Gallionellaceae	Gallionellaceae	1.8354932345896726	0.4072471592387326	0.8463404895397288	0.48118595798271285	0.6303843399304068	0.7121008284399039
Geminocystaceae	Geminocystaceae	1.3351689974337406	-0.47429813030246065	0.7743657128031926	-0.6124988780630645	0.540207740071851	NA
Gemmataceae	Gemmataceae	3.7255824562337896	1.908303317303891	0.9521732637688083	2.004155535464851	0.04505340195572511	0.09085148824129691
Gemmatimonadaceae	Gemmatimonadaceae	2.614446914661061	1.609116950249935	0.8997218243377125	1.7884605071510964	0.07370174182114822	0.14386580003488134
Geobacteraceae	Geobacteraceae	2.752279193974001	0.8129130999684838	0.8241145832600308	0.9864078569666415	0.3239330110865415	0.4159981826585059
Geodermatophilaceae	Geodermatophilaceae	5.487909501223163	2.986129045497955	0.9888712730990431	3.0197348499564223	0.002529960642971444	0.008004882696159161
Gloeobacteraceae	Gloeobacteraceae	2.1397170832495163	0.08289476318206315	0.8399575055505258	0.09868923443660663	0.9213850168106471	0.9485989202607507
Gloeomargaritaceae	Gloeomargaritaceae	1.3261460872005306	0.03970033345833296	0.7804619915755261	0.05086773460702361	0.95943091626406	NA
Glycomycetaceae	Glycomycetaceae	1.4671556674063717	0.23492623792843922	0.7739490162112128	0.3035422657147318	0.761476642450087	NA
Gomontiellaceae	Gomontiellaceae	2.3462812228032357	1.5052186934993015	0.9900638761518585	1.5203248292925569	0.12842935668012354	0.21913820300664436
Gordoniaceae	Gordoniaceae	9.256268179334148	3.644842107296078	1.0611151236061778	3.434916745799605	5.927358990253499e-4	0.0023327025703578285
Gottschalkiaceae	Gottschalkiaceae	1.4794755999959284	-0.09612423470257903	0.7888863447296622	-0.12184801441267075	0.9030193872211592	NA
Granulosicoccaceae	Granulosicoccaceae	1.3529865430354415	0.20510580782549268	0.8529132182233065	0.24047676064013426	0.8099606770718225	NA
Hafniaceae	Hafniaceae	1.9365539239975378	0.09016654988475953	0.7708024234526796	0.11697751218901682	0.9068778737931821	0.9416093668320699
Hahellaceae	Hahellaceae	1.362534269347826	-0.5517642137604156	0.782255979374033	-0.7053499472154133	0.48059248453275016	NA
Halanaerobiaceae	Halanaerobiaceae	2.104153216798086	0.37793334213279667	0.8157786081542032	0.4632792995000397	0.6431641816590958	0.7181750665314645
Halieaceae	Halieaceae	1.4668019811490132	0.19171218284031905	0.7922631955210987	0.2419804225718492	0.8087953330248129	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3393614656035528	-0.0807751088323874	0.8089010413093234	-0.09985783761835834	0.9204571896869085	NA
Halobacteriovoraceae	Halobacteriovoraceae	1.8260189850235626	-0.18828140596894744	0.7945473956911265	-0.23696686565207775	0.8126824955916077	0.8659149734687872
Halobacteroidaceae	Halobacteroidaceae	1.5688044748887924	0.27901767643025754	0.787912621717168	0.35412261301534875	0.723246996000549	NA
Halomonadaceae	Halomonadaceae	83.86635510310214	6.7426351606913695	1.382189841188899	4.878226535720773	1.0704394245051652e-6	8.706240652642009e-6
