Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Amoebophilaceae	Amoebophilaceae	1.7126451999384895	-0.0019451564121533863	0.6182063314013997	-0.0031464517804985106	0.9974894988454236	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.1883516313543783	-0.9833322781837442	0.6201282619528629	-1.5856917649376367	0.1128092481615689	NA
Anaerolineaceae	Anaerolineaceae	10.480285377131617	3.215313153323961	0.7367290987662615	4.364308615892025	1.2752543819900074e-5	7.726541255586515e-5
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.8076284561721547	0.11881728180444284	0.6288243972839612	0.18895145022623536	0.8501308683571427	NA
Anaplasmataceae	Anaplasmataceae	6.044584537793248	1.1912895169936168	0.6716182419489717	1.7737599168489067	0.07610287087025985	0.1438274440300324
Aphanizomenonaceae	Aphanizomenonaceae	3.162968046889249	0.6144869902658036	0.6495727240965062	0.9459864422732596	0.3441555013703989	0.42967292898364956
Aphanothecaceae	Aphanothecaceae	3.001854655442685	0.48690727645695075	0.6313164380091397	0.7712570862124482	0.4405545633086335	0.5135115894639916
Aquificaceae	Aquificaceae	1.6085755589199975	-0.14167531656071108	0.6213427143654531	-0.22801477072986548	0.8196347575817191	NA
Archangiaceae	Archangiaceae	2.9423766294820184	0.8675945489097938	0.6650052827257072	1.304643092989756	0.19201440734079098	0.28053168732058825
Ardenticatenaceae	Ardenticatenaceae	2.841494468846472	0.9122538384575472	0.7232808956783441	1.261271857045209	0.20721091713323977	0.29438240640998203
Atopobiaceae	Atopobiaceae	6.315938147612215	1.2520865369102996	0.8043321046729484	1.5566785530951968	0.11954682310073429	0.19506682645087914
Aurantimonadaceae	Aurantimonadaceae	2.332556093918779	-0.04493536921480354	0.6512211835624693	-0.0690017007262987	0.9449882657441762	0.9542528565848053
Azonexaceae	Azonexaceae	2.6590759670315585	0.8758441100207213	0.688061547413566	1.2729153566465572	0.2030480792977088	0.2911481388801739
Bacillaceae	Bacillaceae	5137.138480990994	5.198709495723135	0.6391349967887693	8.133977206448108	4.1543069306821084e-16	2.1394680693012858e-14
Bacteriovoracaceae	Bacteriovoracaceae	1.8165558196063822	0.3474533671702417	0.6406494635031923	0.5423455211689417	0.5875805020202726	NA
Bacteroidaceae	Bacteroidaceae	41.89972916565891	3.7498256230307936	0.9130494055516468	4.10692521152809	4.009609836743442e-5	2.064949065922873e-4
Baekduiaceae	Baekduiaceae	2.2550765260634185	0.7740871057721662	0.6595466468871113	1.173665440383415	0.24052905809962208	0.33032657312348096
Barnesiellaceae	Barnesiellaceae	3.7367893163388217	0.3899552601046527	0.697586400371338	0.559006396766153	0.5761573545684906	0.6398461322060548
Bartonellaceae	Bartonellaceae	6.251898930037895	0.8394054787528568	0.6808258875952331	1.232922387422352	0.21760472202668585	0.30459011552470516
Bdellovibrionaceae	Bdellovibrionaceae	3.827735634095333	0.8565814658606365	0.6284748589230288	1.3629526363687758	0.1728974382004809	0.2558943397635319
Beijerinckiaceae	Beijerinckiaceae	1.813027550803707	0.11711739077145522	0.6129601529904759	0.19106852248073453	0.8484719087021023	NA
Bernardetiaceae	Bernardetiaceae	1.8374571625010958	-0.34720700027773516	0.6528460477062759	-0.5318359535109696	0.5948396189797461	NA
Beutenbergiaceae	Beutenbergiaceae	1.553363168331858	-0.0896105941183609	0.6162964781603105	-0.1454017624534461	0.8843936732159027	NA
Bifidobacteriaceae	Bifidobacteriaceae	15.927746593351957	2.7633397635038497	0.7222407219127198	3.8260647449864913	1.3020805718340456e-4	5.831056473865509e-4
Blattabacteriaceae	Blattabacteriaceae	1.7431075319360796	-0.15248538082505472	0.6257315821640129	-0.24369136091501642	0.8074698646914553	NA
Bogoriellaceae	Bogoriellaceae	1.707134490125164	-0.006648378805495961	0.6199063441765819	-0.010724811688009041	0.9914430023768399	NA
Borreliaceae	Borreliaceae	3.5415170421379996	0.8659968143082428	0.6368790297853277	1.3597508691723508	0.17390877459657506	0.2558943397635319
Brachyspiraceae	Brachyspiraceae	2.8622094235699147	0.5033522585239053	0.6454593956217403	0.7798356673374475	0.4354876092288543	0.5126311285779657
Bradymonadaceae	Bradymonadaceae	1.2628234157937046	-0.7192581942153029	0.6195026925403505	-1.1610251301183085	0.24563167991519458	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	33.789128974372005	3.488059847277553	0.6227363599600656	5.601182252311769	2.1289475064957374e-8	2.9237545755874794e-7
Brevibacteriaceae	Brevibacteriaceae	5.829432489068199	2.051352034523986	0.8087279562758953	2.5365167836787044	0.011196137576368554	0.02919705803191958
Brucellaceae	Brucellaceae	40.32502846621507	0.9680978934935743	0.8699117741899048	1.1128690543303708	0.2657646723725233	0.34650330701734056
Budviciaceae	Budviciaceae	2.3230131143410295	-6.386888911096444e-4	0.6426067405723228	-9.939031927066481e-4	0.99920698011817	0.99920698011817
Burkholderiaceae	Burkholderiaceae	1349.1924674991349	0.9947275661257876	0.5660261178244105	1.7573881041905677	0.07885167956288452	0.14720510895305294
Caedimonadaceae	Caedimonadaceae	2.2114701967514754	-0.30360984894043047	0.6493053798845481	-0.46759176551781356	0.6400765546882816	0.690344346941288
Caldilineaceae	Caldilineaceae	1.700392719815263	0.11626655896817947	0.6185519975726744	0.18796569960881773	0.8509035396250102	NA
Caldisericaceae	Caldisericaceae	1.242139422499494	-0.67719610199618685	0.6201709597505228	-1.0919506812582833	0.2748547793924824	NA
Calditrichaceae	Calditrichaceae	1.2158596978438254	-0.8538099024521888	0.6188203477603247	-1.3797379248150998	0.1676673514739958	NA
Calotrichaceae	Calotrichaceae	3.458670919653796	0.9226915465979336	0.6569281906496045	1.4045546525953294	0.16015374925827125	0.24805768682108179
Campylobacteraceae	Campylobacteraceae	52.75754784829744	3.954318452267579	0.7994457057191053	4.946325215057163	7.562757035988994e-7	6.7735997800597085e-6
Candidatus Babeliaceae	Candidatus Babeliaceae	1.3769620454254825	-0.4644664449218394	0.6164684651934469	-0.7534309881951391	0.45119096724151464	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.5338676719622688	-0.4184733278611433	0.6194608749221178	-0.6755444045013435	0.4993299496128581	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.257209755648147	-0.6173943744794049	0.6213052793046518	-0.993705341069009	0.32036634170472755	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2388483127971908	-0.844478368293624	0.619252639532281	-1.363705722645696	0.17266020224452314	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2193089884794983	-0.8254987946091629	0.6187960846397739	-1.3340401064265281	0.18219071285800795	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.5865473683398248	-0.2092280765561195	0.6133680028510768	-0.34111345160422263	0.7330181749865383	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.5331991546099617	-0.20499309003476654	0.616842043237021	-0.33232671521386253	0.7396425693043682	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.350507833359749	-0.4574016407714565	0.6182524235624066	-0.739829919526852	0.459403202009642	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.875797348252579	1.1803776801386803	0.8494937313083143	1.3895072284062275	0.16467856441871945	0.2512872908907867
Carnobacteriaceae	Carnobacteriaceae	7.427383622716339	2.205340147208147	0.7244190277026135	3.0442879919955352	0.0023323175354983084	0.00750714706738518
Casimicrobiaceae	Casimicrobiaceae	1.5489258831675907	-0.12065512657530342	0.6278945663450234	-0.19215825879436632	0.8476182411917714	NA
Catenulisporaceae	Catenulisporaceae	1.4353250299821652	-0.35636217120785946	0.6180742914656883	-0.5765685066155879	0.5642309790697486	NA
Caulobacteraceae	Caulobacteraceae	25.046002461452034	3.826268004157212	0.6721215425747953	5.692821553523433	1.249569657223042e-8	1.980087302984205e-7
Cellulomonadaceae	Cellulomonadaceae	3.49971535521664	1.2429532488888384	0.6869113088018783	1.8094814177056093	0.0703762444744058	0.13850846220376786
Cellvibrionaceae	Cellvibrionaceae	2.8263230909064845	0.9330312986619613	0.5959878675666609	1.5655206245580198	0.11746088529083534	0.19357553895929663
Chamaesiphonaceae	Chamaesiphonaceae	3.120181148457543	0.8985993003654056	0.6561394404139071	1.3695248982419794	0.1708352573902121	0.255014949437563
Chelatococcaceae	Chelatococcaceae	1.463216890237749	-0.4647502433592003	0.6230976163060025	-0.7458706809286878	0.4557455378147401	NA
Chitinophagaceae	Chitinophagaceae	33.73226987983519	4.103494711408641	0.8156827379652575	5.030748501120569	4.885686871069849e-7	4.7926261687637575e-6
Chlamydiaceae	Chlamydiaceae	2.5194342275520407	-0.14068758051736405	0.6317820634003091	-0.22268372064912792	0.8237816722905595	0.8527589170444989
Chlorobiaceae	Chlorobiaceae	9.717627897321437	2.265723161608162	0.7942802511511016	2.852548780263123	0.004337015540973261	0.012238701389595777
Chloroflexaceae	Chloroflexaceae	1.9226849299849489	-0.5503562726402161	0.6201377430068356	-0.88747424075775	0.37482362866990665	NA
Christensenellaceae	Christensenellaceae	1.8761682289718877	0.35144577717134384	0.6923388560660618	0.5076210501434134	0.6117191253050265	NA
Chromatiaceae	Chromatiaceae	3.8593970995726408	1.372415443971225	0.636196198799711	2.15722044011032	0.03098849257608352	0.06938727685514354
Chromobacteriaceae	Chromobacteriaceae	4.251244018606611	1.17162458501817	0.6588687633819169	1.7782366536915808	0.075364995328169	0.1437517503481742
Chroococcaceae	Chroococcaceae	2.4697528741188064	0.5347731808102028	0.6325364985467291	0.8454424085232387	0.39786387495885406	0.48142658266823884
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2524478615821382	-0.896423322439568	0.6193536488937289	-1.4473529364697095	0.1477980999282651	NA
Chrysiogenaceae	Chrysiogenaceae	1.2732499942744797	-0.7753163106151573	0.6209569196685027	-1.2485830917691667	0.21181759978038894	NA
Chthonomonadaceae	Chthonomonadaceae	1.2429799162218274	-0.6884264716004193	0.6205284132325295	-1.1094197411754076	0.267249150012902	NA
Clostridiaceae	Clostridiaceae	51.95576699879847	4.027945872190321	0.7391379992158764	5.449518055442172	5.0506495927657446e-8	6.502711350685896e-7
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.494630674203179	0.8842295597755903	0.7923933513340063	1.1158972476068563	0.2644661201102897	0.34650330701734056
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.189320844715493	-0.9100450755584021	0.6218911435789887	-1.463351078327125	0.1433713378053375	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.583552376122944	-0.06277113760460207	0.6487185370971387	-0.09676174490941479	0.9229156044680158	0.9365547513320752
Cohaesibacteraceae	Cohaesibacteraceae	1.2697160988199054	-0.7316346578188899	0.6177018655926517	-1.1844462491900132	0.23623646163923373	NA
Coleofasciculaceae	Coleofasciculaceae	1.2372669817973798	-0.8187446407281216	0.6163142863686039	-1.3284531266543587	0.18402845868145495	NA
Colwelliaceae	Colwelliaceae	10.62393145746984	0.6237760639504538	0.6790124953065529	0.9186518190196756	0.35827771855827606	0.44442818292307296
Comamonadaceae	Comamonadaceae	8490.855063967729	9.703372808958038	0.6645735576899111	14.600901129270653	2.771575725797421e-48	5.709445995142688e-46
Conexibacteraceae	Conexibacteraceae	2.2884102176585346	0.8274812059696914	0.6593525733858904	1.2549904851670348	0.2094822140386691	0.2955707951504509
Coprothermobacteraceae	Coprothermobacteraceae	1.2760152117454684	-0.5960589284836268	0.6156780577763201	-0.9681341099542303	0.3329773965529878	NA
Coriobacteriaceae	Coriobacteriaceae	1.9973268582441557	0.5085167593484344	0.6354023908925913	0.8003066507730443	0.4235331506834438	NA
Corynebacteriaceae	Corynebacteriaceae	97.71316581617006	4.696444993857751	0.7111851915258662	6.60368782958122	4.0105359110046183e-11	1.0327129970836893e-9
Coxiellaceae	Coxiellaceae	2.34540726289289	0.6018928978904449	0.6579396196465745	0.91481479442408975	0.3602888667386077	0.44442818292307296
Crocinitomicaceae	Crocinitomicaceae	1.5692054868464844	-0.6065016401869411	0.6281924381080015	-0.9654710935610924	0.334308907643246	NA
Cryomorphaceae	Cryomorphaceae	1.5599103805277705	-0.06824081658574166	0.6182929083193812	-0.11036972229105957	0.9121161645127323	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.3957253128501887	-1.191168293314595	0.5799801908893003	-2.0538085817864613	0.03999422202190816	NA
Cyanothecaceae	Cyanothecaceae	1.4494594450175287	-0.40330216077967945	0.6211348714971653	-0.6492988548647602	0.5161452257914174	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.899821078567939	0.6985227474286108	0.6205134994691773	1.125717245517087	0.26028522174078955	0.3456883191089707
Cytophagaceae	Cytophagaceae	14.282467905642681	3.155219033219097	0.7189899675524939	4.3884048117663514	1.1418509103852081e-5	7.127917804222814e-5
Deferribacteraceae	Deferribacteraceae	1.9279037844084375	0.03411027907594199	0.6287293270974519	0.054252724671542095	0.956733814290089	NA
Dehalococcoidaceae	Dehalococcoidaceae	2.024249496806505	-0.3654655265382554	0.6802809131241246	-0.53722737105748	0.5911105668551832	0.6442792421807817
Deinococcaceae	Deinococcaceae	5.607080070714664	1.9895884925882295	0.6861794794630875	2.8995161646993814	0.003737390734115335	0.011158007119242884
Dermabacteraceae	Dermabacteraceae	6.516410219532648	2.4516584713591327	0.8122077476195879	3.018511555134058	0.002540197144041095	0.007928494116249478
Dermacoccaceae	Dermacoccaceae	13.387190029032704	3.7252720706195737	0.8722850274842616	4.270705048513271	1.948559726255178e-5	1.0825640842266024e-4
Dermatophilaceae	Dermatophilaceae	2.105914836996634	0.23602541542292313	0.6245079232435428	0.3779382240613767	0.7054764860425785	0.745272595511647
Dermocarpellaceae	Dermocarpellaceae	1.641752779650577	-0.42447953870228383	0.6140574444838809	-0.6912700798848901	0.4893958307908012	NA
Desulfarculaceae	Desulfarculaceae	1.266422323137208	-0.7627967764029058	0.6188186512262561	-1.2326661048294867	0.21770036273381055	NA
Desulfobacteraceae	Desulfobacteraceae	4.006268982637707	1.1429126288412006	0.6336332703923788	1.803744661534975	0.07127134462912327	0.13850846220376786
Desulfobulbaceae	Desulfobulbaceae	1.914402157377069	0.2834410191929889	0.6180307422829824	0.458619611940287	0.6465073505708075	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.2945572598089345	-0.6358342772252452	0.6199214027164675	-1.0256691807042768	0.30504754610434964	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.350056349147882	-0.6567894737372187	0.6175849272258869	-1.0634804134346894	0.2875641429245993	NA
Desulfovibrionaceae	Desulfovibrionaceae	12.260914428275898	1.6305526613997907	0.6904187231025957	2.3616866212324488	0.018192012998964373	0.04408887856219601
Desulfurellaceae	Desulfurellaceae	1.5605870344571917	-0.403605929274577	0.6218217362712349	-0.6490701526370035	0.5162930330662479	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2380671612297136	-0.8188262760602355	0.6188994322531097	-1.3230360756339525	0.18582338105510876	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.9717306888719288	0.3122279177892457	0.6313114263159204	0.49457035747203604	0.6209034306918157	NA
Dictyoglomaceae	Dictyoglomaceae	1.3367580929919247	-0.5875767923534297	0.6172207633758999	-0.9519718506222442	0.34111125810202575	NA
Dietziaceae	Dietziaceae	7.9781850595864805	2.5498804392189403	0.747557858066182	3.410947275459175	6.473760852464087e-4	0.002667189471215204
Dysgonamonadaceae	Dysgonamonadaceae	2.8111793368194165	-0.03709699320778162	0.7189806891496796	-0.05159664754230785	0.9588500906574159	0.9635274081728179
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.3381303675595992	1.0228664542675305	0.6389241002073572	1.6009201311009682	0.10939461019095582	0.1893721823473689
Eggerthellaceae	Eggerthellaceae	2.2791236840256324	0.7283644365164172	0.6377256088544563	1.1421282545400286	0.2534007125411958	0.341180044336512
Egibacteraceae	Egibacteraceae	1.2514774371461734	-0.6517775458425258	0.6190141059947841	-1.052928422035051	0.292373798658826	NA
Egicoccaceae	Egicoccaceae	1.3646045672137241	-0.515652470102556	0.6231209671676751	-0.82753188750235	0.40793565608842225	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3089407709478638	-0.7226205087242678	0.6163729551191309	-1.172375430691312	0.2410463592562581	NA
Emcibacteraceae	Emcibacteraceae	1.6686573708185053	-0.6790556427778608	0.6181907527879418	-1.0984564872823284	0.2720052080799646	NA
Endomicrobiaceae	Endomicrobiaceae	1.2126635003122852	-0.894567055089633	0.6179620656492171	-1.447608364357804	0.14772661056557262	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2680897489552212	-0.6905674360214353	0.6168620900763715	-1.119484317695611	0.262933577525579	NA
Enterobacteriaceae	Enterobacteriaceae	11621.265324973043	1.2948787034911053	0.6024416718520467	2.1493843536924415	0.031603944696546905	0.07000443663966303
Enterococcaceae	Enterococcaceae	8.507830579871605	2.4982799031116127	0.8010829208224767	3.1186283444248364	0.0018169498958668943	0.006453304802561729
Entomoplasmataceae	Entomoplasmataceae	2.103828083495418	-0.38773769929740776	0.6265959840711404	-0.6188001665414218	0.5360480124953884	0.6034201670713114
Erwiniaceae	Erwiniaceae	18.126869393851283	3.553269929916085	0.7090843876494836	5.011067782347714	5.412884297836488e-7	5.068428024337802e-6
Erysipelotrichaceae	Erysipelotrichaceae	5.204625611670788	1.8075738931357948	0.6976522247139862	2.5909383344643366	0.0095714640831441	0.025606774040619278
Erythrobacteraceae	Erythrobacteraceae	7.190798071304793	2.345046742691127	0.7925477726086273	2.9588711541924275	0.0030876817015100164	0.00935385927222152
Eubacteriaceae	Eubacteriaceae	2.688108032144663	0.7220242858573281	0.6434087764384729	1.1221859450752658	0.261783387286405	0.3456883191089707
Euzebyaceae	Euzebyaceae	1.6724085363291876	-0.08114096130388465	0.7119849219257481	-0.11396443773615016	0.9092659843027068	NA
Ferrimonadaceae	Ferrimonadaceae	1.3148190244687992	-0.7369231036837135	0.6213568949302697	-1.185990064158559	0.23562622334176403	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.58928735705044	-0.568132204644107	0.6272211748262845	-0.9057924500100896	0.3650457179399812	NA
Fibrobacteraceae	Fibrobacteraceae	1.5345583852804385	-0.11255733706675261	0.619230687149836	-0.18176963674850466	0.8557635138909878	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.8023878426172557	0.24271694346079076	0.6566544703801837	0.36962657593766896	0.711660746628549	NA
Flammeovirgaceae	Flammeovirgaceae	4.910566037138275	0.851208663679383	0.740072753081606	1.1501688991183847	0.2500743131216681	0.34111202287766973
Flavobacteriaceae	Flavobacteriaceae	348.7197965614156	4.501493626093078	0.6261983994605167	7.188606087098291	6.545611790850132e-13	2.2473267148585455e-11
Francisellaceae	Francisellaceae	2.3152639331025155	0.1851536037187834	0.6237647258695589	0.2968324370389334	0.766594439769936	0.7975679524879132
Frankiaceae	Frankiaceae	2.223067754019251	0.5041772089483286	0.6454625333343631	0.7811099528021006	0.43473782865322297	0.5126311285779657
Fusobacteriaceae	Fusobacteriaceae	57.38845711904937	2.9352273304406	0.9472570982546038	3.0986596308953387	0.0019439821300094248	0.006787463030202398
Gallionellaceae	Gallionellaceae	2.863616691269265	1.039930043108811	0.6693314583474028	1.5536846955862884	0.12025964543330898	0.19506682645087914
Gemmataceae	Gemmataceae	3.349920772252217	1.4206062745337327	0.6683805444803813	2.1254452815321754	0.03354947530264611	0.07352331821643722
Gemmatimonadaceae	Gemmatimonadaceae	2.831441902761321	1.106467461097411	0.6973790173681689	1.5866084776583853	0.11260134617747204	0.19140939883670424
Geobacteraceae	Geobacteraceae	3.1001815982771412	0.9964089401371833	0.6357116226995654	1.5673914154753184	0.11702322929730335	0.19357553895929663
Geodermatophilaceae	Geodermatophilaceae	3.979585117148208	1.6746109915645808	0.7300541569462745	2.293817486868741	0.021800984542349175	0.050460705794650895
Gloeobacteraceae	Gloeobacteraceae	1.7248126382154751	0.13746422012782616	0.6281685765410003	0.21883332796551297	0.826779884064362	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.670544347099339	0.11190569269596169	0.648357006944393	0.17259887916281808	0.8629667329741072	NA
Glycomycetaceae	Glycomycetaceae	1.4182355007132441	-0.43495181254526266	0.6205919874125728	-0.7008659817841064	0.48338665596077274	NA
Gomontiellaceae	Gomontiellaceae	1.4147139109864455	-0.5359988966208393	0.6154380801631281	-0.8709225410276326	0.3837964481501017	NA
Gordoniaceae	Gordoniaceae	7.68801780486433	2.6951315935744407	0.8266830997237066	3.2601750229020112	0.001113434821139163	0.0041703195119030464
Gottschalkiaceae	Gottschalkiaceae	1.3041977238506024	-0.762308578209048	0.6214065970445369	-1.2267468382773097	0.21991775741570377	NA
Granulosicoccaceae	Granulosicoccaceae	1.311813408181294	-0.6564271592408062	0.6157940380512097	-1.0659849213840837	0.286430458202718	NA
Hafniaceae	Hafniaceae	17.160510117224465	1.1099096254837353	0.7593670811534052	1.4616246253365235	0.14384410246610485	0.22619759624440916
Hahellaceae	Hahellaceae	1.2963457868311707	-0.6635635974404933	0.6143336003784198	-1.0801356087828318	0.280081797059693	NA
Halanaerobiaceae	Halanaerobiaceae	1.5376261765110542	-0.421345789959578	0.6161018479974739	-0.6838898330350497	0.4940447345406065	NA
Halieaceae	Halieaceae	1.7913831423825413	-0.09719898879195822	0.6147979896566581	-0.15809906738023047	0.8743787354927353	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.1541889137681327	0.6838358996844824	0.6508565230749686	1.0506707322432647	0.29340984261236563	0.37541880483321316
Halobacteriovoraceae	Halobacteriovoraceae	3.603777357658626	1.0816637285033674	0.6679978146388492	1.61926237601266	0.10539082219695944	0.18715956355666938
Halobacteroidaceae	Halobacteroidaceae	1.3251600862781283	-0.5694520858375912	0.6402543839393905	-0.8894153638337262	0.3737798909396882	NA
Halomonadaceae	Halomonadaceae	2788.83298871109	8.196781253828929	0.7631984323787155	10.74003942628843	6.601618830810313e-27	6.799667395734623e-25
Halothiobacillaceae	Halothiobacillaceae	1.2870908926584363	-0.7342537989580822	0.6214677539250678	-1.1814833421696942	0.23741076704337774	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4054991214500292	-0.6049239668630776	0.6131351581507526	-0.986607860960966	0.3238349150358884	NA
Helicobacteraceae	Helicobacteraceae	4.911886955354028	1.1069419653128718	0.7203028513329705	1.5367729882845789	0.12434891031889798	0.1970451963514845
Heliobacteriaceae	Heliobacteriaceae	1.5505207119603286	-0.35824131770976725	0.6461508553442974	-0.5544236531558573	0.5792889421619383	NA
Holosporaceae	Holosporaceae	1.5365691664099712	-0.20211919070478648	0.6154303956526904	-0.32841925282294576	0.742594687912246	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.795327193228584	0.8950173288795	0.6468412919067406	1.3836737698689474	0.1664583687018383	0.2521354702395492
Hydrogenophilaceae	Hydrogenophilaceae	1.5872360451971692	-1.6951854507099924	0.4262202906477619	-3.9772518763329643	6.971630757833839e-5	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.7838308330343515	-0.3002733637186141	0.6206830574714485	-0.4837788950481006	0.6285427946936322	NA
Hyellaceae	Hyellaceae	1.2166378797187603	-0.9403444190190422	0.6200450893859719	-1.5165742542211913	0.1293742096866842	NA
Hymenobacteraceae	Hymenobacteraceae	33.097882351181454	4.359880040211653	0.8259488553267627	5.278631978352695	1.3015190731129328e-7	1.4895162725625788e-6
Hyphomicrobiaceae	Hyphomicrobiaceae	7.795567162588018	2.6926127725410782	0.7390492202369959	3.643347017777273	2.691156273822018e-4	0.0011549545675152827
Hyphomonadaceae	Hyphomonadaceae	3.232938082240843	0.8816326453132055	0.6392062843659437	1.3792615418162464	0.1678141294457754	0.25233365449510753
Iamiaceae	Iamiaceae	4.899529267705849	2.1723421310710767	0.755003606016858	2.8772606034713055	0.004011441577543598	0.011638830492591285
Ichthyobacteriaceae	Ichthyobacteriaceae	1.3439619340449724	-0.5798887686997188	0.6238042825014073	-0.9296004932419017	0.35257797197217194	NA
Idiomarinaceae	Idiomarinaceae	1.5258921677099706	-0.3438080559800612	0.6170206448575987	-0.5572067301887575	0.5773861919441097	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.3906537014594629	-0.5908272107185717	0.6153879690310533	-0.9600889852442951	0.33701043158025346	NA
Ilumatobacteraceae	Ilumatobacteraceae	4.245053914519047	1.930256745525094	0.7647795721600288	2.5239386821921954	0.011604816847663842	0.029513484822453726
Immundisolibacteraceae	Immundisolibacteraceae	1.3628917629010475	-0.4974213482119355	0.6290126326226548	-0.790797072131839	0.42906241875410867	NA
Intrasporangiaceae	Intrasporangiaceae	8.704913403129861	2.4706944839282476	0.6795359040111544	3.6358556911331235	2.770594091668111e-4	0.0011647803732318996
Isosphaeraceae	Isosphaeraceae	3.5890659779919405	0.782524476913956	0.6946557862545384	1.126492418832628	0.2599571477236781	0.3456883191089707
