Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bradymonadaceae	Bradymonadaceae	1.4784435884667977	0.3980833145885049	0.8481115500059001	0.4693761269796827	0.6388008093757749	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	30.69925866767697	-4.432539190364488	1.1455750557082232	-3.869269995255074	1.0916170566220735e-4	5.598939096868054e-4
Breoghaniaceae	Breoghaniaceae	1.2781149905864924	0.5050928468622072	0.8048419885706651	0.627567713954899	0.5302871644872048	NA
Brevibacteriaceae	Brevibacteriaceae	12.431097121325966	-2.8807938018591015	1.0861898459051573	-2.6522010058549594	0.007996891921107334	0.02354640398992715
Brucellaceae	Brucellaceae	22.540402171078348	-0.9688935439383889	1.1941910136347826	-0.811338833466305	0.41717111486144903	0.4913348686145955
Bruguierivoracaceae	Bruguierivoracaceae	1.8041618259667853	0.032432705161157344	0.814096725243924	0.03983888419578114	0.96822157572005	NA
Bryobacteraceae	Bryobacteraceae	1.3265964915258457	0.2640160464903737	0.8315955393472125	0.3174813163351279	0.7508784141636856	NA
Budviciaceae	Budviciaceae	1.5456042440679256	0.25850093464033386	0.81071683895401625	0.3188547742191352	0.7498366405201784	NA
Burkholderiaceae	Burkholderiaceae	508.54212161794516	-0.12142181567204245	0.9185425176903633	-0.13218965190348783	0.8948342858784132	0.9004977940168842
Caedimonadaceae	Caedimonadaceae	1.3689028089324302	0.48264307494477826	0.8138828366046614	0.5930129660409821	0.5531724749241327	NA
Caldilineaceae	Caldilineaceae	1.4056576734292654	0.06339067461436322	0.843499672549479	0.07515198485230565	0.94009378679924	NA
Caldisericaceae	Caldisericaceae	1.315088666094908	0.29323349850159897	0.8504754627165552	0.34478772328711765	0.7302539631900118	NA
Calditrichaceae	Calditrichaceae	1.280375286890193	0.5092753242604111	0.8032927104226534	0.633984745103009	0.5260907777214996	NA
Calotrichaceae	Calotrichaceae	5.470775672119459	-1.1264447793959447	1.0401678210789682	-1.0829452291914599	0.27883273458138896	0.36219765038809554
Campylobacteraceae	Campylobacteraceae	16.118077924887587	-2.5687500550848132	1.1218825475835137	-2.289678238259245	0.022039975831730584	0.05230382324246512
Candidatus Absconditicoccaceae	Candidatus Absconditicoccaceae	2.2742702061971953	0.08928766782237668	0.8078496616709289	0.1105251039378999	0.9119929417669286	NA
Candidatus Babeliaceae	Candidatus Babeliaceae	1.4580483838665041	-0.3612172078423346	0.7991782815552034	-0.45198576610390956	0.651279236626851	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.36061435737082	0.4646922371697037	0.8222031244351042	0.5651793618383184	0.5719517727639947	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.2599991927723428	0.27243748486400965	0.831309160903917	0.32772101845693247	0.74312260985475	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2515667649407656	0.4193712674461376	0.8046307457667907	0.5211971698228962	0.6022294255214553	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2660628889048964	0.46282851543401254	0.8087443106996643	0.5722803972909662	0.5671320278716023	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.4141561381356607	-0.201061634841642	0.8303486255102696	-0.24214122678662195	0.8086707341603822	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	3.4525356157056915	-1.5741637580085908	0.9586174835285686	-1.6421187648427422	0.10056539354908703	0.17839042889777681
Candidatus Nanosynbacteraceae	Candidatus Nanosynbacteraceae	4.069464195935337	-1.594128593740247	1.0528068224481333	-1.5141700830104394	0.1299827073467998	0.20876010573879963
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2637659874053995	0.2877769789352434	0.8060746667671618	0.3570103252213595	0.721084076020801	NA
Candidatus Uabimicrobiaceae	Candidatus Uabimicrobiaceae	1.5858308511572317	0.48756647794729596	0.811780353686011	0.6006137937847682	0.5480972484601898	NA
Cardiobacteriaceae	Cardiobacteriaceae	4.161004086171419	-1.662839809689735	0.9846279566919235	-1.6888001182460988	0.09125774117854363	0.16488614599305043
Carnobacteriaceae	Carnobacteriaceae	43.37514858544804	-4.8583200737196375	1.246649253085138	-3.897102622647499	9.735037462640804e-5	5.337486057103061e-4
Casimicrobiaceae	Casimicrobiaceae	1.327054966264056	0.2774824267028683	0.8006794182548581	0.3465587104857303	0.7289228698345585	NA
Catenulisporaceae	Catenulisporaceae	1.3589567790479369	-0.0554818354216032	0.8097388485422665	-0.06851818400646634	0.9453731453479653	NA
Caulobacteraceae	Caulobacteraceae	32.37394302097815	-3.752125275354624	1.088614658185271	-3.446697366366025	5.674838863674671e-4	0.002374472050853349
Celerinatantimonadaceae	Celerinatantimonadaceae	1.1838433793523053	0.48446479091881905	0.8131036750700998	0.5958216716669643	0.5512943644467232	NA
Cellulomonadaceae	Cellulomonadaceae	6.065072213983834	-1.222281550946831	1.0732696434914626	-1.1388392081701078	0.2547702250968631	0.3375705482533436
Cellvibrionaceae	Cellvibrionaceae	3.2303475086318825	-0.7029654357730718	0.89420650693543835	-0.786133214554908	0.4317894473097159	0.504589755655982
Chamaesiphonaceae	Chamaesiphonaceae	1.9101368204156755	-0.02689696436498516	0.8567133212323816	-0.03139552484872523	0.9749541100470214	NA
Chelatococcaceae	Chelatococcaceae	1.425024409025405	0.2033723111702387	0.8478821811786903	0.23985916402620827	0.810439439176155	NA
Chitinophagaceae	Chitinophagaceae	32.69519073193222	-3.305232500128677	1.1925938634701987	-2.7714652920577185	0.005580462119745843	0.01774586954079178
Chlamydiaceae	Chlamydiaceae	2.0352178309888265	-0.2105330306551236	0.8033526220546651	-0.2620680195412341	0.7932690020257862	NA
Chlorobiaceae	Chlorobiaceae	2.1027615632949854	-0.05612085337654776	0.843396402363891	-0.06654149012166868	0.9469467265462516	NA
Chloroflexaceae	Chloroflexaceae	1.4107846545063898	0.46073618788929843	0.8097152212788133	0.5690101603396323	0.569349244801413	NA
Christensenellaceae	Christensenellaceae	1.70084561024426	-0.9554485397845246	0.8886013140269878	-1.0752274666966186	0.28227290108361464	NA
Chromatiaceae	Chromatiaceae	5.807799885904124	-1.5935310427884652	1.0018105715393906	-1.5906510552587123	0.11168812764825536	0.18504459716903243
Chromobacteriaceae	Chromobacteriaceae	5.748447728311681	-1.9570601244948982	1.0025277993648263	-1.9521255427877782	0.05092330134090613	0.10653690675268518
Chroococcaceae	Chroococcaceae	2.8060343464480875	-1.4146653548271952	0.948244894563044	-1.4918776393508348	0.13573122559349945	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.4031183103093088	0.3788859318395366	0.8652352115541406	0.4378993443401124	0.6614592509242807	NA
Chrysiogenaceae	Chrysiogenaceae	1.5021406831117954	0.1864622712848229	0.8194323737504264	0.22755053041340237	0.8199956819796739	NA
Chthonomonadaceae	Chthonomonadaceae	1.2626894653037466	0.34051509193137314	0.7994993770566516	0.4259103905558698	0.6701731432940605	NA
Clostridiaceae	Clostridiaceae	63.9614773641247	-4.748923073210293	1.2588194183345998	-3.7725213037252407	1.6160616290130373e-4	7.557464676855087e-4
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.225963939422287	0.1876000170022064	0.8133770530206883	0.23064336067203361	0.8175918787130552	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	1.7253635499359035	-0.4740703139316113	0.8466647746228718	-0.5599268189027653	0.5755293549308804	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.2391718404558605	0.08630371371163334	0.8045037328959631	0.10727571567749826	0.9145702494337168	NA
Coleofasciculaceae	Coleofasciculaceae	2.4467903012863177	-0.7825061906416985	0.9755996776486617	-0.8020771311934554	0.4225083426493755	NA
Colwelliaceae	Colwelliaceae	39.92987100510786	-5.9206275918058076	1.3766988837678062	-4.300597364909595	1.7033830875154182e-5	1.2310814132497795e-4
Comamonadaceae	Comamonadaceae	512.0749811057166	-5.922270754296574	1.3251640784625605	-4.469084885826004	7.855495355460718e-6	6.939020897323635e-5
Conexibacteraceae	Conexibacteraceae	1.8853014729446143	-0.34987888747121315	0.8621820277603145	-0.40580628707848576	0.6848849388021927	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.3201152598199926	0.3763776718583657	0.8477388499117632	0.4439783217408768	0.6570582571601666	NA
Coriobacteriaceae	Coriobacteriaceae	1.7235829586354419	0.30488232052736197	0.8497319692960318	0.3587982229030932	0.7197460421891018	NA
Corynebacteriaceae	Corynebacteriaceae	333.33660019789045	-7.698750719080712	1.329662961598309	-5.790001633065344	7.038573995746517e-9	1.5987618076052805e-7
Coxiellaceae	Coxiellaceae	2.6844134632331937	-0.775800635723493	0.9281649469516035	-0.8358434977225497	0.40324295233324325	NA
Crocinitomicaceae	Crocinitomicaceae	1.762561475011622	0.061805084275010726	0.8765292352781506	0.07051114987100003	0.9437868263262574	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.7811291974287013	-1.4712815711241307	0.9206186491338595	-1.5981444352755056	0.11001083640570031	0.18504459716903243
Cytophagaceae	Cytophagaceae	15.547005791088122	-2.7989800208628353	1.1387797791599323	-2.4578764675006943	0.0139761239761296	0.03584199535813881
Deferribacteraceae	Deferribacteraceae	1.7128581766405118	0.09077095892536506	0.790739447260744	0.11479250117065883	0.9086095929632033	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.800139834409155	-0.3468410019344616	0.8928576571310141	-0.38846169841781136	0.6976743931264766	NA
Deinococcaceae	Deinococcaceae	8.980943821999011	-3.6495703355018576	1.085193905121029	-3.3630582684620127	7.70840915996886e-4	0.0031426591190642276
Dermabacteraceae	Dermabacteraceae	6.897524483961466	-2.117639606601842	1.0352010320876497	-2.0456312744697334	0.04079266205987228	0.09008379538221796
Dermacoccaceae	Dermacoccaceae	17.314802699547858	-0.6839692468862818	1.1366697422783405	-0.6017308470931355	0.5473533131687025	0.6128815267170683
Dermatophilaceae	Dermatophilaceae	2.3402505610851483	-0.5435010631401932	0.9299353571602503	-0.5844503695395409	0.5589173469581136	NA
Dermocarpellaceae	Dermocarpellaceae	2.0546260627562836	-0.18581392117760556	0.8652576291128237	-0.21474982123893727	0.82996237690829755	NA
Desulfallaceae	Desulfallaceae	1.348311632826963	-0.11321808878636656	0.8197281089795758	-0.13811663592615375	0.8901482382156765	NA
Desulfarculaceae	Desulfarculaceae	1.3776144659825085	0.3909614407252716	0.7987359143309852	0.48947522417686423	0.6245052909215258	NA
Desulfobacteraceae	Desulfobacteraceae	3.040651265502366	-0.9160104405003416	0.8790347149665976	-1.0420640105608903	0.29738200286597155	0.37526776552134505
Desulfobulbaceae	Desulfobulbaceae	1.6144615206185178	0.11830420329288152	0.8189397369625133	0.14446020623163003	0.8851370776166095	NA
Desulfocapsaceae	Desulfocapsaceae	2.937251619672396	0.19038769766125563	0.848493827382037	0.22438312633184657	0.8224591992109447	0.8562348155461328
Desulfohalobiaceae	Desulfohalobiaceae	1.234041695103855	0.4770206819742219	0.8163813529755427	0.5843110946074151	0.5590110291517587	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3158956371639916	0.44916816548488386	0.8054801282963524	0.5576402814988203	0.5770900442456808	NA
Desulfosudaceae	Desulfosudaceae	1.2828703203760292	0.4079255371727079	0.8405613256670151	0.48530133937461917	0.6274626055447604	NA
Desulfovibrionaceae	Desulfovibrionaceae	12.628033929875812	-2.810595986438406	1.1998920295872575	-2.3423740779453324	0.01916149874090679	0.04697309973900758
Desulfurellaceae	Desulfurellaceae	1.2311324881416308	-0.23344394148129513	0.8115208733708461	-0.28766227603195205	0.7736052692924659	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.5062506354506604	0.2557708290633321	0.8317310714955561	0.30751626075893046	0.758450447971551	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.5523728739645273	0.29035772021191975	0.852487457989995	0.34060057715867	0.7334042948912693	NA
Devosiaceae	Devosiaceae	7.474790021737587	-1.280377203178056	1.104035565438365	-1.1597245987901428	0.24616095162687818	0.3301763677720709
Dictyoglomaceae	Dictyoglomaceae	1.3522594489467572	0.18106693399406398	0.7969227785906734	0.22720762771303105	0.8202622967355133	NA
Dietziaceae	Dietziaceae	6.43640910004061	-2.0259530422655017	1.0107201164897033	-2.0044649445602887	0.0450202784482808	0.09673276044968442
Dissulfurispiraceae	Dissulfurispiraceae	1.2724238308726956	0.4227387551036275	0.8079932072308404	0.5231959270455262	0.6008379154950519	NA
Dysgonomonadaceae	Dysgonomonadaceae	2.3921092431837194	-1.1237628933134178	0.9189763429518072	-1.2228420262743913	0.22138936868768502	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.090356312727931	-0.5442536713869197	0.8928343660499777	-0.6095796623451817	0.5421402872620399	0.6113496856359173
Eggerthellaceae	Eggerthellaceae	2.1619273789706352	-0.29846450202602537	0.8585667453060507	-0.34763109992063884	0.7281172469699437	NA
Egibacteraceae	Egibacteraceae	1.2630861826019257	0.09280655295113145	0.8091546044625948	0.11469569899162783	0.9086863231382406	NA
Egicoccaceae	Egicoccaceae	1.2982621692248753	0.28883409548705885	0.8072389853193148	0.35780493848770994	0.7204892945538606	NA
Elioraeaceae	Elioraeaceae	1.484954260131849	-0.513010115475312	0.8597888137268479	-0.5966699115933062	0.5507277848176666	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.2299091952729344	0.244034914268185	0.7909625688718037	0.3085290301616501	0.757679814032215	NA
Emcibacteraceae	Emcibacteraceae	1.4023404608984418	0.14887231645018872	0.8459380263851346	0.17598489700995051	0.8603058077056748	NA
Endomicrobiaceae	Endomicrobiaceae	1.2888926928644868	0.2980357537508816	0.8077960264881552	0.3689492693428738	0.71216553833868	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2725980328016298	0.23444838482045005	0.8297355442614707	0.282557962524225	0.7775157086214637	NA
Enterobacteriaceae	Enterobacteriaceae	1285.0133797502403	0.5450209550629375	0.8930789401850182	0.6102718701999915	0.5416817276982518	0.6113496856359173
Enterococcaceae	Enterococcaceae	112.64770091315116	-5.5879362703102196	1.2013901025205136	-4.651225491692284	3.299682874140185e-6	3.279059856176809e-5
Entomoplasmataceae	Entomoplasmataceae	1.9712511546149416	-0.4390951773243527	0.7916769660045108	-0.5546393240925124	0.5791413858520724	NA
Erwiniaceae	Erwiniaceae	15.961053972929296	-2.4782074915357515	1.0583530701088164	-2.34156971007884	0.019202839515946493	0.04697309973900758
Erysipelotrichaceae	Erysipelotrichaceae	4.921185601632795	-2.5200575261161364	0.9658746064502889	-2.6090938816350766	0.009078233244622144	0.025775697962409302
Erythrobacteraceae	Erythrobacteraceae	18007.67483284425	0.5987319590982054	0.7665718444530077	0.7810513305839383	0.43477230518785864	0.504589755655982
Eubacteriaceae	Eubacteriaceae	3.0754013038196706	-1.742043014954731	0.89543097698101215	-1.9454799529363072	0.05171724019964869	0.10679274274992392
Eubacteriales Family XIII. Incertae Sedis	Eubacteriales Family XIII. Incertae Sedis	4.413996940836383	-1.2997009180805312	1.0451088642891067	-1.2436033818970627	0.2136455708958829	0.29797934888109984
Euzebyaceae	Euzebyaceae	1.331481122615054	0.13801371895435896	0.8123270522552659	0.16989920324725255	0.8650894077285464	NA
Ferrimonadaceae	Ferrimonadaceae	1.260872628942768	0.33455768447465506	0.8040106396387884	0.41611101642256776	0.6773287690681189	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.0789876910241873	-0.6506941314366387	0.8647341308144069	-0.7524788351117988	0.4517631531224141	NA
Fibrobacteraceae	Fibrobacteraceae	1.348193127022473	0.030332321564374078	0.7879460373793962	0.038495430049061925	0.9692926750775511	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.9577491313059558	-0.27522972044435645	0.96271530877476	-0.28588900367091813	0.7749631362087215	NA
Flammeovirgaceae	Flammeovirgaceae	2.1739875835536933	-0.43752525137218207	0.8196861177538339	-0.5337716985754523	0.5934994966835192	NA
Flavobacteriaceae	Flavobacteriaceae	120.3303709721239	-5.272788268945699	1.2511255038512115	-4.214435924065983	2.504032283973078e-5	1.7310484050074755e-4
Fluviibacteraceae	Fluviibacteraceae	1.185696280066069	0.43066149769338824	0.8124519299676181	0.5300762812029423	0.596059043397295	NA
Francisellaceae	Francisellaceae	2.864369615681205	-0.8922650844520855	0.8609170714563716	-1.0364123491507538	0.3000098115882054	NA
Frankiaceae	Frankiaceae	2.1841695536717616	-0.41397077243063995	0.803783759504113	-0.515027540101128	0.6065337753711959	NA
Fulvivirgaceae	Fulvivirgaceae	3.8967067672870046	-0.21110134873048692	1.0353184836859182	-0.20389991298033097	0.8384317130822164	0.8600686605165963
Fusobacteriaceae	Fusobacteriaceae	62.7984022697509	-5.031627949553832	1.2641581517505829	-3.980220309133099	6.885142967973832e-5	4.2105297381070736e-4
Gallionellaceae	Gallionellaceae	1.8354932345896726	0.22865954933452828	0.8797895024964851	0.25990256610892193	0.7949389318111094	NA
Geminocystaceae	Geminocystaceae	1.3351689974337406	0.10914137765997022	0.7928070326439345	0.13766449232418426	0.8905055831679087	NA
Gemmataceae	Gemmataceae	3.7255824562337896	-1.8049679871483648	0.9705551034821075	-1.859727470055635	0.06292409348623759	0.1266446944849592
Gemmatimonadaceae	Gemmatimonadaceae	2.614446914661061	-0.027170907549189483	0.9353343985973511	-0.029049404779654845	0.9768251878850407	NA
Geobacteraceae	Geobacteraceae	2.752279193974001	-0.26940280854665477	0.8490370711971168	-0.3173039407652776	0.7510129874531893	NA
Geodermatophilaceae	Geodermatophilaceae	5.487909501223163	-1.487240260707494	1.0126680129212642	-1.4686355663760144	0.14193166262376106	0.22343697383344563
Gloeobacteraceae	Gloeobacteraceae	2.1397170832495163	-1.0537632587936252	0.8500009885474615	-1.2397200391429735	0.21507896252308642	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.3261460872005306	0.45345653019981913	0.81322014879883	0.5576061179369435	0.5771133778942821	NA
Glycomycetaceae	Glycomycetaceae	1.4671556674063717	0.46399301360695444	0.8082103383662422	0.5740993298166585	0.565900586845439	NA
Gomontiellaceae	Gomontiellaceae	2.3462812228032357	-0.2260990056669486	1.0248428346023024	-0.22061822362712613	0.8253897102670124	NA
Gordoniaceae	Gordoniaceae	9.256268179334148	-1.9684692268309636	1.0856900984588664	-1.8131041534091537	0.06981575870353646	0.13875882042327872
Gottschalkiaceae	Gottschalkiaceae	1.4794755999959284	-0.3378626598946416	0.8039797919938512	-0.42023775132052765	0.6743117790039601	NA
Granulosicoccaceae	Granulosicoccaceae	1.3529865430354415	0.3096514520586422	0.8870795885190021	0.3490683993480357	0.7270379598458871	NA
Hafniaceae	Hafniaceae	1.9365539239975378	0.14511792031087686	0.7957358885224111	0.1823694549963606	0.8552927951973432	NA
Hahellaceae	Hahellaceae	1.362534269347826	0.49257831694047155	0.8097116340084357	0.6083379517495482	0.5429633549256851	NA
Halanaerobiaceae	Halanaerobiaceae	2.104153216798086	-0.23889513480990476	0.8381027203514199	-0.28504278653305776	0.775611362092785	NA
Halieaceae	Halieaceae	1.4668019811490132	0.09627559726854447	0.8184121865246738	0.11763705239699765	0.906355245198433	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3393614656035528	0.24528069250349935	0.8369586952967769	0.29306188451333953	0.7694748500487412	NA
Halobacteriovoraceae	Halobacteriovoraceae	1.8260189850235626	-0.629108560084064	0.8046336996354774	-0.781857086484283	0.43429856732334204	NA
Halobacteroidaceae	Halobacteroidaceae	1.5688044748887924	-0.2794978427020682	0.8072182217375943	-0.3462481831745935	0.7291562066164752	NA
Halomonadaceae	Halomonadaceae	83.86635510310214	-6.098494305663568	1.415049790141633	-4.309738320270107	1.6344783464037266e-5	1.2310814132497795e-4
Halothiobacillaceae	Halothiobacillaceae	1.233964784822974	0.30001323534436125	0.8062891036384805	0.37209139251729184	0.7098248047579957	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4511257464119978	0.39024791060098957	0.79562151801909	0.4904944144454701	0.6237840813307572	NA
