Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bernardetiaceae	Bernardetiaceae	1.8374571625010958	0.6924306323586703	1.5851404374349087	0.43682604771547495	0.6622375070599619	NA
Beutenbergiaceae	Beutenbergiaceae	1.553363168331858	-1.0294085795212233	1.5136961637346267	-0.6800628846025759	0.49646464412012736	NA
Bifidobacteriaceae	Bifidobacteriaceae	15.927746593351957	1.4268071757651646	1.9846980757877233	0.7189038943361031	0.47220013681819106	0.5194201505000102
Blattabacteriaceae	Blattabacteriaceae	1.7431075319360796	0.13967565053882433	1.5244231865959446	0.09162524669460174	0.9269957918592736	NA
Bogoriellaceae	Bogoriellaceae	1.707134490125164	-0.4424046861952405	1.5164753979062044	-0.29173218820830726	0.7704913965918239	NA
Borreliaceae	Borreliaceae	3.5415170421379996	1.0677453955486298	1.5555339697530577	0.6864172794105777	0.49245001120544263	NA
Brachyspiraceae	Brachyspiraceae	2.8622094235699147	0.43840702256497943	1.5767830097521538	0.27803890570452705	0.7809824933079408	NA
Bradymonadaceae	Bradymonadaceae	1.2628234157937046	-0.904520338378191	1.5109652534284899	-0.5986374182502004	0.5494146980498076	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	33.789128974372005	3.0359171007999657	1.8680882945175759	1.6251464717752946	0.1041313528459299	0.20045285422841508
Brevibacteriaceae	Brevibacteriaceae	5.829432489068199	0.5185613608636633	2.0526165634803286	0.25263430593408687	0.8005508174401335	NA
Brucellaceae	Brucellaceae	40.32502846621507	0.11844638161559337	2.1253237909554117	0.055730981848345726	0.9555561179039852	0.9656742221004523
Budviciaceae	Budviciaceae	2.3230131143410295	0.9175492052804651	1.5632467337874338	0.5869509818564771	0.5572366283177168	NA
Burkholderiaceae	Burkholderiaceae	1349.1924674991349	8.84503839996014	1.9919887284446662	4.440305446339697	8.983128482306061e-6	1.3834017862751334e-4
Caedimonadaceae	Caedimonadaceae	2.2114701967514754	1.2553805218063279	1.5748999364116327	0.797117640798614	0.4253827119611994	NA
Caldilineaceae	Caldilineaceae	1.700392719815263	-0.8216001627367971	1.5185951578945622	-0.5410264601896233	0.5884893448030765	NA
Caldisericaceae	Caldisericaceae	1.242139422499494	-1.0268864390090462	1.5149548558930617	-0.6778330291589445	0.49787756644652814	NA
Calditrichaceae	Calditrichaceae	1.2158596978438254	-0.7620478130287631	1.5050471934293068	-0.5063281844952705	0.612626280397583	NA
Calotrichaceae	Calotrichaceae	3.458670919653796	1.3246359597690218	1.6036327392847278	0.8260220231970646	0.408791598940285	NA
Campylobacteraceae	Campylobacteraceae	52.75754784829744	5.152627996452015	2.023486135210906	2.5464113179678205	0.01088368617335639	0.05237773970927763
Candidatus Babeliaceae	Candidatus Babeliaceae	1.3769620454254825	-0.5638597355827376	1.503595201143847	-0.37500767171495775	0.7076547611301881	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.5338676719622688	-0.3677278916546856	1.5096323313389959	-0.24358771604243706	0.807550142955797	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.257209755648147	-1.0674995665427378	1.5191455315271247	-0.7026973679537017	0.48224436830562695	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.2388483127971908	-0.9501852686263532	1.5086974634801484	-0.6298050415187536	0.5288221467609762	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2193089884794983	-0.8678619192246521	1.5068442068809966	-0.5759466806598618	0.564651221798155	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.5865473683398248	-0.3407093587899712	1.49728086504614	-0.22755206904983186	0.8199944857012322	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.5331991546099617	-0.47632104745162335	1.5070848774326977	-0.3160545597558055	0.7519610962216068	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.350507833359749	-0.6882113286571995	1.5094134830646473	-0.4559461912715164	0.6484286723725277	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.875797348252579	1.6387660244059534	2.070721733085952	0.7913984763002103	0.42871149885169435	NA
Carnobacteriaceae	Carnobacteriaceae	7.427383622716339	1.6123248087437518	1.8510465171655424	0.8710341927077345	0.38373548369350774	NA
Casimicrobiaceae	Casimicrobiaceae	1.5489258831675907	-0.6000837943748875	1.5362618398999621	-0.39061296635081655	0.6960833398710562	NA
Catenulisporaceae	Catenulisporaceae	1.4353250299821652	-0.6552177915241604	1.5100222698069015	-0.43391266779658044	0.6643518603933992	NA
Caulobacteraceae	Caulobacteraceae	25.046002461452034	2.1522382726234404	1.8435254223990731	1.167457875260881	0.24302551047362095	0.35223889487953985
Cellulomonadaceae	Cellulomonadaceae	3.49971535521664	0.383344565040066	1.6818365407661215	0.22793211810313163	0.8196990132091608	NA
Cellvibrionaceae	Cellvibrionaceae	2.8263230909064845	0.028387817021614227	1.5602193402051294	0.01819476037124495	0.9854834825638626	NA
Chamaesiphonaceae	Chamaesiphonaceae	3.120181148457543	-0.25434501704363144	1.6098816867250214	-0.15798988158008365	0.8744647719078746	NA
Chelatococcaceae	Chelatococcaceae	1.463216890237749	-0.6446290998229767	1.520634317898209	-0.42392118357158376	0.6716232945394502	NA
Chitinophagaceae	Chitinophagaceae	33.73226987983519	2.4016097764809263	2.1150589826269597	1.1354812306454276	0.25617374173057444	0.35223889487953985
Chlamydiaceae	Chlamydiaceae	2.5194342275520407	0.08426848842835621	1.5396762233465322	0.05473130464091739	0.9563525292355335	NA
Chlorobiaceae	Chlorobiaceae	9.717627897321437	3.378335987891223	1.9373497662558425	1.7437924977379053	0.08119527914985403	0.18064180494556412
Chloroflexaceae	Chloroflexaceae	1.9226849299849489	0.38607662414782024	1.503918650821815	0.2567137683523301	0.7973997420577317	NA
Christensenellaceae	Christensenellaceae	1.8761682289718877	-0.25187947683670076	1.69408319469101	-0.14868188151919065	0.8818046587652499	NA
Chromatiaceae	Chromatiaceae	3.8593970995726408	0.6473141329245499	1.5580829543127879	0.4154555000635739	0.6778084849582169	NA
Chromobacteriaceae	Chromobacteriaceae	4.251244018606611	0.7155054083260546	1.61188614270069	0.44389326849552563	0.6571197515918077	NA
Chroococcaceae	Chroococcaceae	2.4697528741188064	0.4201410781409777	1.5457013487460465	0.2718125842885613	0.7857661285435377	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2524478615821382	-0.8713834545266199	1.506892229686359	-0.5782652782727452	0.5630850326604004	NA
Chrysiogenaceae	Chrysiogenaceae	1.2732499942744797	-0.9345047538197306	1.5139249927779308	-0.617272822813361	0.5370547894900387	NA
Chthonomonadaceae	Chthonomonadaceae	1.2429799162218274	-1.026948681323645	1.515637253422191	-0.6775689097142966	0.4980450643419383	NA
Clostridiaceae	Clostridiaceae	51.95576699879847	4.109812262737231	2.087027557959818	1.9692180139464925	0.04892806114580081	0.13194456744689403
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	5.494630674203179	2.275406137103506	2.0038350681839665	1.1355256593875556	0.25615513708678267	NA
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.189320844715493	-0.94460833132690325	1.5138022441659214	-0.6239971799271351	0.5326294371019527	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.583552376122944	1.2945617908484979	1.5761369875851792	0.8213510634198831	0.4114463294975985	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.2697160988199054	-0.8688507299032255	1.5058855876945882	-0.5769699484496553	0.5639597564596154	NA
Coleofasciculaceae	Coleofasciculaceae	1.2372669817973798	-0.7624309657757001	1.4995837875850266	-0.5084283866549005	0.6111529494986205	NA
Colwelliaceae	Colwelliaceae	10.62393145746984	1.5960399913847412	1.6546150944727351	0.964598955198907	0.3347457229337674	0.4295903444316682
Comamonadaceae	Comamonadaceae	8490.855063967729	7.123455465266996	2.061091396516326	3.45615700366666	5.479360648649235e-4	0.003515923082883259
Conexibacteraceae	Conexibacteraceae	2.2884102176585346	-0.6993271514483773	1.6215368539321098	-0.43127428757018965	0.6662689439137488	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.2760152117454684	-0.9932828295340698	1.5049053953702527	-0.6600300806880235	0.5092345259263351	NA
Coriobacteriaceae	Coriobacteriaceae	1.9973268582441557	-0.6135390600776736	1.5604361405477465	-0.3931843438734431	0.6941833322589026	NA
Corynebacteriaceae	Corynebacteriaceae	97.71316581617006	3.245434978231086	2.116793459005269	1.5331845270138884	0.12523039555753945	0.22424977809140786
Coxiellaceae	Coxiellaceae	2.34540726289289	0.3453547863375748	1.6083032508848902	0.2147323809409452	0.8299759750790763	NA
Crocinitomicaceae	Crocinitomicaceae	1.5692054868464844	-0.3451390597856758	1.527938896201497	-0.22588538104743722	0.8212905682261514	NA
Cryomorphaceae	Cryomorphaceae	1.5599103805277705	-0.787802553651972	1.515632142623159	-0.5197848023257767	0.6032135730416726	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.3957253128501887	-0.4662285086133991	1.5052143725713307	-0.30974226469612387	0.7567569596939862	NA
Cyanothecaceae	Cyanothecaceae	1.4494594450175287	-0.4218215337744797	1.514436628195898	-0.27853363153067867	0.7806027518160018	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.899821078567939	1.282186640195349	1.6087083349489262	0.7970286548158254	0.42543438957605983	NA
Cytophagaceae	Cytophagaceae	14.282467905642681	2.4027728460672133	1.8386841658716222	1.3067893282956438	0.1912842705238457	0.3072479766951873
Deferribacteraceae	Deferribacteraceae	1.9279037844084375	0.5826917431534897	1.531278382397055	0.38052633005982045	0.7035547553510022	NA
Dehalococcoidaceae	Dehalococcoidaceae	2.024249496806505	0.8132001213178707	1.651222696603804	0.4924836141063477	0.6223775028104748	NA
Deinococcaceae	Deinococcaceae	5.607080070714664	0.33722261761728434	1.7675662680237167	0.19078357836864965	0.8486951549312329	NA
Dermabacteraceae	Dermabacteraceae	6.516410219532648	0.016587699790312906	1.9904958230119656	0.008333451192684664	0.9933509449140747	NA
Dermacoccaceae	Dermacoccaceae	13.387190029032704	0.09194429006870534	2.1365369364426994	0.04303426189382485	0.9656742221004523	0.9656742221004523
Dermatophilaceae	Dermatophilaceae	2.105914836996634	-0.5834772484766726	1.5314495344340842	-0.38099671935470253	0.7032056828607927	NA
Dermocarpellaceae	Dermocarpellaceae	1.641752779650577	-0.1030845046016332	1.4941196236266936	-0.06899347480050827	0.9449948134790053	NA
Desulfarculaceae	Desulfarculaceae	1.266422323137208	-0.6552393501933333	1.5054885123692023	-0.43523370972932673	0.6633927964907061	NA
Desulfobacteraceae	Desulfobacteraceae	4.006268982637707	1.1327440607331767	1.5488890910632271	0.7313267730200167	0.4645795810521553	NA
Desulfobulbaceae	Desulfobulbaceae	1.914402157377069	-0.11374201314095612	1.5118664434536424	-0.07523284456339198	0.940029452212139	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.2945572598089345	-0.9840472382023946	1.5144735112573449	-0.6497619343539524	0.515846010755761	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.350056349147882	-0.5688063042009398	1.503367200384968	-0.37835487168755927	0.7051669879037143	NA
Desulfovibrionaceae	Desulfovibrionaceae	12.260914428275898	1.3395059535786809	1.6877657633607206	0.7936563133686417	0.4273955393768576	0.4934394758770455
Desulfurellaceae	Desulfurellaceae	1.5605870344571917	-0.5238967714149831	1.5171110237667875	-0.34532526836052924	0.729849852325231	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.2380671612297136	-0.8642510968765041	1.5071747119669803	-0.5734246268958356	0.566357219709642	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.9717306888719288	-0.22721285199129543	1.5453255443872136	-0.14703235367884562	0.8831064832917674	NA
Dictyoglomaceae	Dictyoglomaceae	1.3367580929919247	-0.7924301524110818	1.5061546129192687	-0.5261280253792622	0.5987992577673565	NA
Dietziaceae	Dietziaceae	7.9781850595864805	0.641487123029434	1.830902773954194	0.3503665689707906	0.7260636123663657	NA
Dysgonamonadaceae	Dysgonamonadaceae	2.8111793368194165	2.1294920256563943	1.7451529484457675	1.220232316916932	0.22237681921148733	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	3.3381303675595992	0.8276986204510277	1.562287479591546	0.529799176696613	0.59625117611302	NA
Eggerthellaceae	Eggerthellaceae	2.2791236840256324	-0.05326778357352464	1.5626102575727254	-0.03408897600369522	0.9728061992519565	NA
Egibacteraceae	Egibacteraceae	1.2514774371461734	-1.0739882505915888	1.513073866176069	-0.7098055650817869	0.4778247175943269	NA
Egicoccaceae	Egicoccaceae	1.3646045672137241	-1.0612067842132313	1.525078183353113	-0.6958376270782454	0.48653052217398585	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3089407709478638	-0.6916080717937264	1.5006320247426863	-0.46087785705647366	0.6448862390389555	NA
Emcibacteraceae	Emcibacteraceae	1.6686573708185053	-0.8680203078575739	1.5079727375332552	-0.5756206901177028	0.5648715930400574	NA
Endomicrobiaceae	Endomicrobiaceae	1.2126635003122852	-0.6960956098293113	1.5013782872420824	-0.4636377225808866	0.6429073230366962	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.2680897489552212	-0.6861349618490707	1.5023198450447068	-0.4567169661721751	0.6478744944770454	NA
Enterobacteriaceae	Enterobacteriaceae	11621.265324973043	9.622230444090828	1.6322727173541798	5.894989447405523	3.7470532691355215e-9	1.4426155086171757e-7
Enterococcaceae	Enterococcaceae	8.507830579871605	1.9210068492112355	1.9561859535835253	0.9820164824781379	0.3260917281606836	0.4255773401419091
Entomoplasmataceae	Entomoplasmataceae	2.103828083495418	0.6392774840574483	1.5207953162940406	0.42035734671729236	0.6742244224570406	NA
Erwiniaceae	Erwiniaceae	18.126869393851283	2.7462807873509196	1.8170327645330568	1.5114096129447958	0.13068412166570786	0.22869721291498876
Erysipelotrichaceae	Erysipelotrichaceae	5.204625611670788	1.2231774821564654	1.7062061600430802	0.7168989954447129	0.47343642186785834	NA
Erythrobacteraceae	Erythrobacteraceae	7.190798071304793	0.7782631533904386	1.938722739735641	0.40143086860195415	0.6881029263159902	NA
Eubacteriaceae	Eubacteriaceae	2.688108032144663	0.6984646033803461	1.572010525050523	0.4443129306388697	0.6568163537884232	NA
Euzebyaceae	Euzebyaceae	1.6724085363291876	-0.3839082129487252	1.7390694807992888	-0.22075495958463845	0.8252832353848075	NA
Ferrimonadaceae	Ferrimonadaceae	1.3148190244687992	-0.7072163946567617	1.5127447406756516	-0.4675054393782859	0.6401383013703829	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.58928735705044	0.2921178517682154	1.5215125332434198	0.19199174859605367	0.8477486688593139	NA
Fibrobacteraceae	Fibrobacteraceae	1.5345583852804385	-0.8217549853206014	1.5178321950296407	-0.5414004183147229	0.5882316189394359	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.8023878426172557	-0.6305605808161162	1.6100928694086234	-0.39162994433216575	0.6953316593763057	NA
Flammeovirgaceae	Flammeovirgaceae	4.910566037138275	2.650110325518318	1.8020010238751714	1.4706486236169292	0.14138616701224135	NA
Flavobacteriaceae	Flavobacteriaceae	348.7197965614156	6.9050332933587635	1.9576413475248546	3.52722080685982	4.199463903612095e-4	0.0029396247325284663
Francisellaceae	Francisellaceae	2.3152639331025155	0.8386444284551491	1.5195147975027454	0.5519159338450824	0.5810059510428434	NA
Frankiaceae	Frankiaceae	2.223067754019251	-0.26426244836973395	1.5815309341130515	-0.16709281030784054	0.867297023029659	NA
Fusobacteriaceae	Fusobacteriaceae	57.38845711904937	6.29667625174902	2.5346311349103128	2.4842574388923166	0.012982191759406026	0.056453451133905166
Gallionellaceae	Gallionellaceae	2.863616691269265	0.1789481837482945	1.63949319024573	0.10914847637852856	0.9130847259462156	NA
Gemmataceae	Gemmataceae	3.349920772252217	-2.1437853421881972e-4	1.6400599155366689	-1.3071384294437174e-4	0.9998957054431284	NA
Gemmatimonadaceae	Gemmatimonadaceae	2.831441902761321	-0.29036098997078513	1.7111909552817886	-0.1696835698403807	0.8652589960503027	NA
Geobacteraceae	Geobacteraceae	3.1001815982771412	0.6067316037867826	1.5553375178027273	0.3900964239864353	0.6964652470343881	NA
Geodermatophilaceae	Geodermatophilaceae	3.979585117148208	-0.33583528245724065	1.7928028816320025	-0.18732415364678975	0.8514064863001285	NA
Gloeobacteraceae	Gloeobacteraceae	1.7248126382154751	-0.13113589280792548	1.5353446000753395	-0.0854113746200629	0.9319343505694965	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.670544347099339	0.021356546446093985	1.5831096069750683	0.013490251307931278	0.9892366632253881	NA
Glycomycetaceae	Glycomycetaceae	1.4182355007132441	-0.9411567670842197	1.518582678426914	-0.6197599778098057	0.5354158216055056	NA
Gomontiellaceae	Gomontiellaceae	1.4147139109864455	-0.6199544698922186	1.5006087639015946	-0.4131353120185251	0.679507479034532	NA
Gordoniaceae	Gordoniaceae	7.68801780486433	0.39346844564797495	2.02363183567293	0.1944367738794407	0.8458338979307689	NA
Gottschalkiaceae	Gottschalkiaceae	1.3041977238506024	-0.4909618146635694	1.5100937036555582	-0.3251200991534989	0.7450901776645953	NA
Granulosicoccaceae	Granulosicoccaceae	1.311813408181294	-0.5640177301463175	1.498944854853054	-0.3762765043158375	0.7067113448332291	NA
Hafniaceae	Hafniaceae	17.160510117224465	1.688433450077088	1.851816155401887	0.9117716384273895	0.3618889432816011	0.4494427198819885
Hahellaceae	Hahellaceae	1.2963457868311707	-0.499631191489786	1.4945891808790124	-0.33429332814783125	0.7381582245099763	NA
Halanaerobiaceae	Halanaerobiaceae	1.5376261765110542	-0.11791456116526225	1.4992760440502517	-0.07864766574053929	0.9373128731509829	NA
Halieaceae	Halieaceae	1.7913831423825413	-0.16909950800679655	1.5006286910273987	-0.11268577564715447	0.9102796788035092	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.1541889137681327	-0.3221365669580793	1.5963538027374884	-0.20179522008571485	0.840076818500045	NA
Halobacteriovoraceae	Halobacteriovoraceae	3.603777357658626	0.96107089446131	1.6325622041928558	0.5886886833426764	0.5560701307326634	NA
Halobacteroidaceae	Halobacteroidaceae	1.3251600862781283	-0.8242977893170319	1.5630013977476818	-0.5273813513569869	0.5979287911339747	NA
Halomonadaceae	Halomonadaceae	2788.83298871109	5.0361083185785045	2.2273173486791378	2.2610645589255878	0.02375525962479595	0.08314340868678582
Halothiobacillaceae	Halothiobacillaceae	1.2870908926584363	-0.8555317946836527	1.5148648800492492	-0.5647578249063632	0.5722384971080307	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.4054991214500292	-0.2902059514584494	1.4906534133850873	-0.19468371980541607	0.8456405577582066	NA
Helicobacteraceae	Helicobacteraceae	4.911886955354028	2.1898246798559984	1.7560460549658554	1.2470200731145273	0.21239013747477462	NA
Heliobacteriaceae	Heliobacteriaceae	1.5505207119603286	-0.2507400334176774	1.5745474749075388	-0.15924577531865242	0.8734752404898658	NA
Holosporaceae	Holosporaceae	1.5365691664099712	-0.3141426126222661	1.5021593304167913	-0.20912735837090174	0.8343488179738543	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.795327193228584	0.79597508127046	1.580946335570009	0.5034801393074938	0.614626740387566	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.5872360451971692	-0.6929275800960742	1.542017163709397	-0.449364375704615	0.6531688254909475	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.7838308330343515	-0.03589824150078523	1.5114936485572712	-0.0237501768763966	0.9810518819177388	NA
Hyellaceae	Hyellaceae	1.2166378797187603	-0.7936975181155029	1.5067271547619527	-0.5267692399430466	0.5983538462168552	NA
Hymenobacteraceae	Hymenobacteraceae	33.097882351181454	3.44694274338626	2.016100895376859	1.709707461214108	0.08731998234527391	0.18064180494556412
Hyphomicrobiaceae	Hyphomicrobiaceae	7.795567162588018	0.9859696340857689	1.8091022698032713	0.545004917932576	0.5857501352199831	NA
Hyphomonadaceae	Hyphomonadaceae	3.232938082240843	1.1135019580272145	1.561111205538086	0.7132752324607209	0.4756754604604356	NA
Iamiaceae	Iamiaceae	4.899529267705849	-0.5010810860747165	1.8558418694647496	-0.27000203752232144	0.7871586860868349	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.3439619340449724	-0.7465518006945984	1.5217865063621867	-0.4905759103352953	0.623726427951501	NA
Idiomarinaceae	Idiomarinaceae	1.5258921677099706	0.09327475536636344	1.5010674886770377	0.06213894849496136	0.9504521804986957	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.3906537014594629	-0.5332404368643573	1.4987045163660548	-0.3558009140836636	0.7219896644843581	NA
Ilumatobacteraceae	Ilumatobacteraceae	4.245053914519047	-0.49874448684710904	1.8788751564604744	-0.26544844405025325	0.7906640212435537	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.3628917629010475	-0.9955443815864822	1.5389241275419898	-0.6469093334553094	0.5176906248228015	NA
Intrasporangiaceae	Intrasporangiaceae	8.704913403129861	0.6151240996034675	1.8138115378168813	0.3391334142376423	0.7345092274838457	0.7642866285980557
Isosphaeraceae	Isosphaeraceae	3.5890659779919405	1.617566764835092	1.6934781667052285	0.9551742659795684	0.3394895772990312	NA
Jiangellaceae	Jiangellaceae	1.4403014744945195	-0.5397794945194011	1.5002426252119683	-0.35979479948660703	0.7190005925274165	NA
Jonesiaceae	Jonesiaceae	1.4963855041256446	0.01358887023493326	1.6213133771890706	0.008381396481470333	0.9933126914443524	NA
Kangiellaceae	Kangiellaceae	3.1531305231511744	0.938865450036432	1.6189118393251507	0.5799361195775808	0.5619576969896356	NA
Kineosporiaceae	Kineosporiaceae	1.6193326910176868	-0.8456890952814896	1.5319724725057051	-0.5520262997273537	0.5809303346089727	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.3270370955574353	-0.596839607117634	1.5003380692917445	-0.3978034146659895	0.6907751000234335	NA
Kofleriaceae	Kofleriaceae	5.208885941779451	0.07546252885613432	1.630976923449296	0.046268299551744274	0.9630964055316557	NA
Kosmotogaceae	Kosmotogaceae	1.4938877684651668	-0.5621280322093786	1.5057295936998831	-0.37332601720878444	0.7089058149677365	NA
