Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ktedonosporobacteraceae	Ktedonosporobacteraceae	1.5936300868551703	-0.8530899142641913	1.685058477324243	-0.5062672457627936	0.6126690534775892	NA
Labilitrichaceae	Labilitrichaceae	2.991944660208465	-0.023455164068097244	1.632160217778473	-0.014370626003874776	0.9885342940236325	NA
Lachnospiraceae	Lachnospiraceae	154.7894772322054	5.46416171116363	2.2476658091177937	2.4310383193969156	0.015055622167321465	0.05058689048220012
Lacipirellulaceae	Lacipirellulaceae	1.5211171425576975	0.37281786792918403	1.4969951382912934	0.249044140754343	0.8033266374389625	NA
Lactobacillaceae	Lactobacillaceae	61.41797003416789	5.255689707375426	2.15933387525081	2.433940284832038	0.014935458850272336	0.05058689048220012
Legionellaceae	Legionellaceae	5.929080191951458	1.7750181976881145	1.668645830949721	1.063747719717042	0.2874430005707347	NA
Leptolyngbyaceae	Leptolyngbyaceae	1.653032205607079	-0.48649548347795957	1.5441756876924326	-0.31505189944090045	0.7527222487359104	NA
Leptospiraceae	Leptospiraceae	2.4624591675642273	0.3395307383494306	1.5311304241945203	0.22175167639820564	0.8245071994834929	NA
Leptotrichiaceae	Leptotrichiaceae	37.12755988846404	5.532543072362058	2.630826610248576	2.1029675809153043	0.03546860348047302	0.09028371795029495
Leuconostocaceae	Leuconostocaceae	8.09913030955645	1.638075071219127	1.9528251112247845	0.8388232319440778	0.4015685118594269	0.43807474021028386
Lichenihabitantaceae	Lichenihabitantaceae	1.224653413596374	-0.9349946025079419	1.506130159329279	-0.6207926962463327	0.5347360294375216	NA
Limnochordaceae	Limnochordaceae	1.2251077662410352	-1.2519375514465065	1.513231311702645	-0.8273272841796155	0.4080515832272929	NA
Listeriaceae	Listeriaceae	5.4126894949465525	0.5819971431452082	2.216510218766468	0.26257363409274115	0.7928792241013434	NA
Litoricolaceae	Litoricolaceae	1.2345437007641484	-1.3206190772472155	1.5101130127397218	-0.8745167190177926	0.381836919314922	NA
Magnetococcaceae	Magnetococcaceae	1.2325739875514754	-1.1946928353088317	1.512744219828513	-0.7897520411244829	0.42967259236757505	NA
Marinifilaceae	Marinifilaceae	1.7065031543964564	0.44907172238723536	1.558856075760949	0.28807773172261775	0.7732872379183023	NA
Marinilabiliaceae	Marinilabiliaceae	1.552166125449719	0.19563436292940348	1.5114825416562108	0.12943210228219815	0.8970157473678335	NA
Mariprofundaceae	Mariprofundaceae	1.359793480392949	-0.9061270838171895	1.5120511840691175	-0.599270112919517	0.5489927746498681	NA
Melioribacteraceae	Melioribacteraceae	1.228651136154749	-1.2468987897176909	1.5065152278747667	-0.8276708835374234	0.40785691288025294	NA
Merismopediaceae	Merismopediaceae	1.3788438434055388	0.2433591585764766	1.5110211255182664	0.1610560927750144	0.8720492215929172	NA
Mesoaciditogaceae	Mesoaciditogaceae	1.1775216518709464	-1.3633063758526833	1.5124530665918816	-0.9013875577142495	0.3673822945245554	NA
Methylacidiphilaceae	Methylacidiphilaceae	2.534145249661577	0.9276936901239357	1.5691713073500544	0.5911997535123064	0.554386587885868	NA
Methylobacteriaceae	Methylobacteriaceae	41.71577969343619	2.8431060290882586	1.8590635310815853	1.5293216081938668	0.12618473541490327	0.2112237196991738
Methylococcaceae	Methylococcaceae	2.8309202863628924	0.5180007875331196	1.5170099136842892	0.3414617023003337	0.7327560313330286	NA
Methylocystaceae	Methylocystaceae	2.3064285195446668	0.0634807324717274	1.5667221243401146	0.04051818218783676	0.9676800116542414	NA
Methylophilaceae	Methylophilaceae	4.82084467788072	1.4454775526531283	1.7465755242873475	0.8276066694813694	0.40789328992014756	NA
Microbacteriaceae	Microbacteriaceae	85.36780196813967	7.604501088159373	2.300239001707023	3.3059612859863785	9.46511643187672e-4	0.006115921386751111
Microbulbiferaceae	Microbulbiferaceae	2.027302107287469	0.2660271052253968	1.5228378080395524	0.1746916866792733	0.8613219003972079	NA
Micrococcaceae	Micrococcaceae	124.44402035280055	6.528132925764719	2.342857192299973	2.786398141218364	0.005329736530796859	0.024872103810385342
Microcoleaceae	Microcoleaceae	5.906036435386084	0.4354963187047802	2.0607126040710817	0.211332874775661	0.8326275318095566	NA
Microcystaceae	Microcystaceae	2.9649559799347367	1.631524517047266	1.7051845160897852	0.9568023293975063	0.33866703630225675	NA
Micromonosporaceae	Micromonosporaceae	8.832449306107158	1.5657284298346439	1.7836722427876965	0.8778117370866136	0.3800458938940732	0.425651401161362
Moraxellaceae	Moraxellaceae	351.2591878584446	6.427262664853423	2.0837940852266743	3.0844039295534653	0.0020396047051968163	0.012237628231180898
Morganellaceae	Morganellaceae	4.437539567572151	1.9389464358047253	1.6163982164884811	1.1995474976562142	0.2303151274495394	NA
Moritellaceae	Moritellaceae	1.2542917121044619	-0.8337042290682809	1.5104218909533194	-0.5519677873193954	0.5809704234137542	NA
Muribaculaceae	Muribaculaceae	5.9956046028163055	3.6071638376164312	1.9473692405563967	1.8523265965656328	0.06397893874835585	NA
Mycobacteriaceae	Mycobacteriaceae	51.34251909940284	3.9720512289297463	1.9235396561474536	2.0649697635478637	0.038925861306827875	0.09616977499333947
Mycoplasmataceae	Mycoplasmataceae	10.423474736650617	2.7448961335185262	1.9832753917673178	1.384021676925321	0.16635181738089075	0.23845471286345107
Myxococcaceae	Myxococcaceae	2.399886275113691	0.3208042689955767	1.5432738124642396	0.2078725540501001	0.8353284797526923	NA
Nakamurellaceae	Nakamurellaceae	3.252199051690656	-0.13758712127679595	1.6532521895619119	-0.0832221013499789	0.933674939360343	NA
Nannocystaceae	Nannocystaceae	1.788732989480406	-0.8247500596831481	1.528526882505837	-0.5395718381681773	0.5894923423742622	NA
Natranaerobiaceae	Natranaerobiaceae	1.2308055986748097	-1.266727258473922	1.509818268334069	-0.8389931987454534	0.40147312619662495	NA
Nautiliaceae	Nautiliaceae	1.297216152056354	-1.0701602871491331	1.5088841600814755	-0.7092395264400864	0.4781758487676005	NA
Neisseriaceae	Neisseriaceae	1752.390851936526	9.0876246726462	2.2200443884669068	4.0934427797283055	4.250149971346465e-5	5.950209959885051e-4
Nitrosomonadaceae	Nitrosomonadaceae	5.874217627022766	1.211464125723807	1.5864803609460023	0.7636174739669788	0.44509523298518217	NA
Nitrospiraceae	Nitrospiraceae	2.9088655905898566	0.7239687138832931	1.5843966191652417	0.4569365429880333	0.6477166570700438	NA
Nocardiaceae	Nocardiaceae	32.420334373093766	3.07447638154445	1.8711841365166264	1.6430645822317935	0.10036957185458541	0.18328356599532986
Nocardioidaceae	Nocardioidaceae	18.41355321529407	2.620172227852883	1.8503829980210669	1.416016160251734	0.15677077304962286	0.23845471286345107
Nocardiopsaceae	Nocardiopsaceae	2.533060150030427	0.7675435748968322	1.6602554921346355	0.46230449381617805	0.6438629774807787	NA
Nostocaceae	Nostocaceae	13.056659431867773	2.4633945412790683	1.7783572985725544	1.3852078787858757	0.16598891225914428	0.23845471286345107
Oceanospirillaceae	Oceanospirillaceae	2.2802329292905044	0.3751329596264519	1.5591362235751178	0.24060306851589117	0.8098627717109763	NA
Oculatellaceae	Oculatellaceae	1.171888983435192	-1.0931000049486115	1.512379966198341	-0.7227681068113653	0.4698223646586826	NA
Odoribacteraceae	Odoribacteraceae	5.014582101011518	3.2475697882415617	2.033413923374317	1.5971021693666938	0.11024293470600063	NA
Oleiphilaceae	Oleiphilaceae	1.1459426363027188	-1.3858380612844947	1.5190122355821505	-0.9123284387195092	0.3615958480313374	NA
Opitutaceae	Opitutaceae	4.291063326997559	0.11315453021634975	1.7884296889093576	0.0632703264310911	0.9495512444834849	NA
Orbaceae	Orbaceae	2.0973846246930807	-0.10223856797068283	1.5654995320604275	-0.0653073130185621	0.9479293198299792	NA
Oscillatoriaceae	Oscillatoriaceae	3.4851162412212613	0.5988590744200024	1.7646311456715185	0.33936784799982134	0.7343326364997993	NA
Oscillospiraceae	Oscillospiraceae	2.254721420339876	0.3940947327671533	1.7096345755857656	0.23051401650093917	0.8176923731352537	NA
Oxalobacteraceae	Oxalobacteraceae	83.25408246542459	4.893632825014211	2.1573156518010563	2.2683898023586457	0.02330545876814058	0.061382475933405775
Paenibacillaceae	Paenibacillaceae	13.636470800110379	2.7095795425724383	1.6934855818030652	1.6000015421964981	0.10959824127609244	0.19179692223316178
Paludibacteraceae	Paludibacteraceae	2.3525384035351817	1.0494405925123385	1.61262307129586	0.6507662027116086	0.5151974202882597	NA
Parachlamydiaceae	Parachlamydiaceae	2.840479518538245	-0.5658491183797132	1.673886938659861	-0.3380450048990409	0.7353292730147644	NA
Parvularculaceae	Parvularculaceae	1.942289903919462	0.6433814950620151	1.5556724850807786	0.4135713019495922	0.679188094021703	NA
Pasteurellaceae	Pasteurellaceae	6516.708279669736	11.492519224228435	2.0626122920911407	5.571827176777347	2.5208142196256163e-8	7.058279814951725e-7
Pectobacteriaceae	Pectobacteriaceae	5.516270275683891	2.136471534357835	1.7152991272258828	1.2455387520735848	0.2129337800905503	NA
Pelagibacteraceae	Pelagibacteraceae	3.763201341016176	1.7517286177439317	1.626713302548373	1.076851474073343	0.28154662497543625	NA
Peptococcaceae	Peptococcaceae	6.602045890279841	1.4427998113065728	1.6183149824112115	0.8915444934933929	0.37263713293575446	NA
Peptoniphilaceae	Peptoniphilaceae	21.98255235374448	3.0306138990385354	2.1724695518651993	1.3950086878946433	0.16301321970331473	0.23845471286345107
Peptostreptococcaceae	Peptostreptococcaceae	11.999047241673903	2.4082251347319614	1.8445526158616676	1.3055876606734684	0.19169281878696107	0.25390531000545574
Petrotogaceae	Petrotogaceae	1.3623013898656298	-0.6465613269965282	1.4991009757323976	-0.43129938373940796	0.6662506983914993	NA
Phycisphaeraceae	Phycisphaeraceae	1.3818724757308196	-0.6713158542613918	1.5003785643743177	-0.44743098188778874	0.654563910283622	NA
Phyllobacteriaceae	Phyllobacteriaceae	10.10616795493382	2.584985763142041	1.7915169262474835	1.442903343680129	0.14904770112605614	0.23622654518091918
Pirellulaceae	Pirellulaceae	2.71364579415357	-0.10743771580372068	1.5748812056698431	-0.06821956819150957	0.9456108500937099	NA
Piscirickettsiaceae	Piscirickettsiaceae	3.7951501865364747	0.7989285577447123	1.5924235351588825	0.5017060726027263	0.6158742922473903	NA
Planctomycetaceae	Planctomycetaceae	2.9321879266775137	0.3051930081992898	1.615610972594266	0.1889025349396002	0.8501692067531507	NA
Planococcaceae	Planococcaceae	6.89406989647293	1.298391188253217	1.8362633819861511	0.7070833089580225	0.47951470778932725	NA
Polyangiaceae	Polyangiaceae	5.786356848921503	0.4811663526124103	1.7432327384491757	0.27601957099570545	0.78253303445345	NA
Porphyromonadaceae	Porphyromonadaceae	22.277134188818703	5.275780703508504	2.2811786235704323	2.3127433551218406	0.020736753806041962	0.061382475933405775
Prevotellaceae	Prevotellaceae	293.4868132202025	9.858917231747014	2.6166354412765007	3.7677840314420856	1.6470309574461207e-4	0.001257732731140674
Prochloraceae	Prochloraceae	16.746021387463287	1.1645263623510393	1.7370797078031681	0.6703931645277121	0.5026071909319576	0.5277375504785555
Prochlorotrichaceae	Prochlorotrichaceae	1.1938871785987875	-1.2886905949705676	1.516787869257369	-0.8496182103576029	0.3955373841864909	NA
Prolixibacteraceae	Prolixibacteraceae	1.6545455648921485	-0.17008257770924198	1.4915898103585812	-0.11402771494420023	0.9092158233797509	NA
Promicromonosporaceae	Promicromonosporaceae	1.9042929687080012	0.2905208957175118	1.5558472801283996	0.18672841443251162	0.8518735764264339	NA
Propionibacteriaceae	Propionibacteriaceae	837.7459098222706	6.382833807160361	2.4402524614594268	2.6156448596892385	0.008905913481871195	0.03400439693078093
Pseudanabaenaceae	Pseudanabaenaceae	1.4225591167447242	-0.6344583167127399	1.496495016855348	-0.42396286627532886	0.6715928948774021	NA
Pseudoalteromonadaceae	Pseudoalteromonadaceae	5.350285266882216	1.4666089941751776	1.7561706660311907	0.835117578572019	0.4036515101430785	NA
Pseudomonadaceae	Pseudomonadaceae	4903.554528768202	7.962455798858352	2.823417458977377	2.8201482474866824	0.004800146777990554	0.024872103810385342
Pseudonocardiaceae	Pseudonocardiaceae	9.343650598914458	2.0689351643263922	1.6245374177843306	1.2735534076821484	0.20282173347127425	0.25813675169071265
Psychromonadaceae	Psychromonadaceae	1.2103878745322756	-1.1305001758071587	1.5051928004278017	-0.75106669091551	0.45261252066287155	NA
Puniceicoccaceae	Puniceicoccaceae	1.3216225351094013	-1.4366130095041247	1.521397720719734	-0.9442718297385776	0.34503075744409323	NA
Rhizobiaceae	Rhizobiaceae	38.92337168825526	5.564112060375824	2.2060765241485543	2.522175454690231	0.011663151837015235	0.04259585888301216
Rhodanobacteraceae	Rhodanobacteraceae	4.361681389284587	1.9723314479286902	1.7281456779504833	1.1412992973299578	0.2537453944610953	NA
Rhodobacteraceae	Rhodobacteraceae	441.95439973192777	7.595939141984419	1.9591759416921224	3.8771092377869216	1.0570490641052417e-4	9.19978979408744e-4
Rhodobiaceae	Rhodobiaceae	1.8292250087612973	-0.4271079648859103	1.5125489216895365	-0.2823762978911289	0.7776549873432652	NA
Rhodocyclaceae	Rhodocyclaceae	3.980124164590124	1.6421623451494345	1.5974020954067332	1.0280206529535723	0.30394011275568017	NA
Rhodospirillaceae	Rhodospirillaceae	12.586382827548892	2.88291093491794	1.7461657340877133	1.6509950222016703	0.09873959133008899	0.18328356599532986
Rhodothermaceae	Rhodothermaceae	1.914926325935763	0.36143948580336926	1.5197325268955622	0.23783098631290125	0.8120121845098567	NA
Rickettsiaceae	Rickettsiaceae	2.7608967251316763	0.7997034836550012	1.5465948983975721	0.5170736593555135	0.6051047404144091	NA
Rikenellaceae	Rikenellaceae	4.442148832820916	1.8026026070207404	1.8694075806921004	0.9642640939507546	0.3349135377061211	NA
Rivulariaceae	Rivulariaceae	1.299062107853216	-0.8485266716554858	1.5019798054233644	-0.5649388018344966	0.572115390416263	NA
Roseiflexaceae	Roseiflexaceae	1.4787783838796615	-0.6500698312304544	1.5009682881298112	-0.43310031022736245	0.6649418974167844	NA
Ruaniaceae	Ruaniaceae	1.508366093806289	-0.8419406672919617	1.5089659099487356	-0.55795870651615	0.5768725819397191	NA
Rubrobacteraceae	Rubrobacteraceae	2.434602488509278	0.13620331365636426	1.5336324349555508	0.0888109240205994	0.9292321758867108	NA
Ruminococcaceae	Ruminococcaceae	13.307650664379295	2.38937243246689	1.8517297801963528	1.2903461714665123	0.19693049264562898	0.2544947904958898
Saccharospirillaceae	Saccharospirillaceae	1.457072675652755	-0.7467896115692516	1.502885706198028	-0.49690379547122443	0.6192568948881428	NA
Salinisphaeraceae	Salinisphaeraceae	1.1980016679095618	-1.2655099490614605	1.5236712475814724	-0.8305662727902807	0.4062186945148132	NA
Salinivirgaceae	Salinivirgaceae	2.2784018282638696	2.1030567296683094	1.7591147738361725	1.1955199063458997	0.2318839634831879	NA
Sandaracinaceae	Sandaracinaceae	2.5051313506340933	-0.8677056497868411	1.6516800869225636	-0.525347285262465	0.5993417918590915	NA
Sanguibacteraceae	Sanguibacteraceae	1.5318038716322564	-0.6011345282713414	1.5337296553910302	-0.39194295171796745	0.695100365956395	NA
Saprospiraceae	Saprospiraceae	1.6554147561418653	-0.9828841649349547	1.5318344224927931	-0.6416386461243522	0.5211078342489642	NA
Scytonemataceae	Scytonemataceae	2.2144856535015127	1.121588297336241	1.5776032699951783	0.7109444552176093	0.4771186564819701	NA
Sedimentisphaeraceae	Sedimentisphaeraceae	1.4018862791620825	-0.775069839091634	1.5035840005129268	-0.5154815685902681	0.6062165460380762	NA
Segniliparaceae	Segniliparaceae	1.57188675278999	-0.9121014265884252	1.6551958082644014	-0.5510534898857875	0.5815970072417764	NA
Selenomonadaceae	Selenomonadaceae	7.185665425450901	3.479127671504567	2.0993853919500904	1.657212479826228	0.09747652429856493	NA
Shewanellaceae	Shewanellaceae	4.536079124897508	1.5548745372771309	1.6785776935974361	0.9263047776744897	0.3542876137290977	NA
Silvanigrellaceae	Silvanigrellaceae	1.2313666715760814	-1.3832062452848495	1.5181578873894916	-0.9111082956353804	0.3622383159344554	NA
Simkaniaceae	Simkaniaceae	1.5807561106492087	-0.7145142662913551	1.5126398586098229	-0.4723624478255006	0.6366681034553738	NA
Sinobacteraceae	Sinobacteraceae	3.071873641462687	0.4739168810228983	1.5854695812672635	0.29891262918087474	0.7650067107189817	NA
Solibacteraceae	Solibacteraceae	2.939042203910198	-0.34691166619724445	1.670475725161914	-0.20767237797700974	0.8354847866385184	NA
Sphaerobacteraceae	Sphaerobacteraceae	1.3431414749754063	-0.8689799799697282	1.5079243907316704	-0.5762755648166712	0.5644289363822681	NA
Sphingobacteriaceae	Sphingobacteriaceae	18.9722587877312	3.7922661221005467	1.8823221869993911	2.014674293429966	0.04393878741832878	0.09975292278755724
Sphingomonadaceae	Sphingomonadaceae	61.069884394480255	4.532088281038004	1.9195768171538394	2.360983025288741	0.018226564877345176	0.05888582498834596
Spirochaetaceae	Spirochaetaceae	11.97246077671923	3.4589278975869777	2.097085711480337	1.649397484638486	0.09906622971188117	0.18328356599532986
Spiroplasmataceae	Spiroplasmataceae	8.008882334295986	2.0219613959533507	1.7430519953254928	1.160012094519174	0.2460438819411111	0.30847292661273634
Spongiibacteraceae	Spongiibacteraceae	11.086937446723093	2.412314910769461	1.821059920588539	1.3246762962032779	0.18527853835111127	0.25102253583053785
Sporichthyaceae	Sporichthyaceae	1.6526729859260383	-1.0843766410286872	1.5219763609106132	-0.7124792926349357	0.4761680297922118	NA
Sporolactobacillaceae	Sporolactobacillaceae	1.2655931622707095	-0.964457687136909	1.506407893605782	-0.6402367454596609	0.5220186970166173	NA
Sporomusaceae	Sporomusaceae	1.9957765089085682	0.44986260682814055	1.5360019258293136	0.2928789341102239	0.7696146913071235	NA
Staphylococcaceae	Staphylococcaceae	5289.511679194351	8.783936716991565	1.5753284335547593	5.575939930932651	2.461968766914583e-8	7.058279814951725e-7
Steroidobacteraceae	Steroidobacteraceae	1.481622891226668	-1.2111274798796838	1.507569006057393	-0.8033645392107354	0.42176406478386447	NA
Sterolibacteriaceae	Sterolibacteriaceae	19.19604618558182	1.940201669135336	2.0267121536725603	0.9573148636916888	0.3384083552893934	0.3948097478376256
Streptococcaceae	Streptococcaceae	446.0267343755801	9.068327547209305	2.6030161727440584	3.483776874751269	4.943914609661418e-4	0.003460740226762993
Streptomycetaceae	Streptomycetaceae	2759.1879390136096	11.719430773200129	2.54718921642262	4.600926659723926	4.206155168967901e-6	8.832925854832591e-5
Streptosporangiaceae	Streptosporangiaceae	2.3120561525361922	1.2440984360784286	1.5352194092719484	0.8103717478848323	0.41772655035347855	NA
Succinivibrionaceae	Succinivibrionaceae	1.2885069404651504	-0.9211200093211072	1.5094293762531454	-0.6102438602378352	0.541700279400579	NA
Sutterellaceae	Sutterellaceae	1.7157829321254914	-0.15190136418070282	1.6338798869079971	-0.09296972525205967	0.9259276127754315	NA
Symbiobacteriaceae	Symbiobacteriaceae	1.5445339455946299	-1.114225204680023	1.5147347148186994	-0.7355909875039643	0.461979648977671	NA
Synechococcaceae	Synechococcaceae	9.568905999102432	3.5732564554105526	1.7577102098220805	2.0329041928773037	0.04206220335723004	0.09975292278755724
Synergistaceae	Synergistaceae	1.9824728196225128	-0.1700014067103651	1.5280049674864582	-0.11125710343076599	0.911412470659504	NA
Syntrophaceae	Syntrophaceae	1.704438474968399	-0.6609908206396246	1.500414963770541	-0.44053867536655017	0.6595470072910325	NA
Syntrophobacteraceae	Syntrophobacteraceae	1.599940279345155	-0.10948941902404237	1.4903929923913024	-0.0734634553322537	0.9414373238873415	NA
Syntrophomonadaceae	Syntrophomonadaceae	1.6256685095756298	-0.2542689489350313	1.552002919849486	-0.1638327774278224	0.8698627876448679	NA
Tannerellaceae	Tannerellaceae	13.869947356946826	3.5193534231350876	2.465233372011061	1.4275944269990586	0.15340862862744387	0.23845471286345107
Tepidiformaceae	Tepidiformaceae	1.423288720164512	-1.0025685402042794	1.5060337831792256	-0.6657012288846967	0.5056020878870113	NA
Thermaceae	Thermaceae	3.4251379668270974	1.0313184731212452	1.699669454438137	0.6067759060023645	0.5439996399343194	NA
Thermoactinomycetaceae	Thermoactinomycetaceae	2.0781490960739264	0.07322136239428247	1.6772690250045246	0.043655109170149344	0.9651793227693943	NA
Thermoanaerobacteraceae	Thermoanaerobacteraceae	3.0332522380509572	0.8974843430344779	1.541699783972355	0.5821395010655143	0.5604727200175124	NA
Thermoanaerobacterales Family III. Incertae Sedis	Thermoanaerobacterales Family III. Incertae Sedis	2.623445082328142	0.31633270523224155	1.6704087560971679	0.1893744295087019	0.8497993641398198	NA
Thermoanaerobacterales Family IV. Incertae Sedis	Thermoanaerobacterales Family IV. Incertae Sedis	1.2726641931542964	-1.107743009764571	1.5157396523983229	-0.7308267010180889	0.4648850121263308	NA
Thermodesulfobacteriaceae	Thermodesulfobacteriaceae	1.5437973335042632	-0.6651278439574676	1.4992296690334557	-0.44364639901121455	0.6572982540916814	NA
Thermodesulfobiaceae	Thermodesulfobiaceae	1.3040890091164252	-1.3295876856820088	1.5170790119123978	-0.8764129456948709	0.38080558313031754	NA
Thermoguttaceae	Thermoguttaceae	1.3183034342516726	-0.505768587601919	1.490852517701396	-0.3392479011818792	0.7344229866058376	NA
Thermomicrobiaceae	Thermomicrobiaceae	1.2552080244884585	-1.1722714735105475	1.5096695986791	-0.7765086311178537	0.4374487266077052	NA
Thermomonosporaceae	Thermomonosporaceae	1.9722988214720223	-0.04173818689998107	1.528492027196641	-0.027306774361480816	0.9782150537255244	NA
Thermotogaceae	Thermotogaceae	1.456029706766245	-0.5619747132793614	1.505041485859744	-0.3733948323413407	0.7088546050451139	NA
Thioalkalibacteraceae	Thioalkalibacteraceae	1.4613004173195057	-0.8584663327344367	1.5859199635100614	-0.5413049538984446	0.5882974065055303	NA
Thioalkalispiraceae	Thioalkalispiraceae	1.408285438514927	-1.2055220831008366	1.534318080026085	-0.7857054536438374	0.4320400674644362	NA
Thiobacillaceae	Thiobacillaceae	1.4791815483221262	-0.6306325343648863	1.5444439125536746	-0.40832336431185856	0.6830362882506478	NA
Thiotrichaceae	Thiotrichaceae	1.5176854171394363	-0.30078027067637503	1.5001800069066342	-0.20049611999334857	0.8410925921894674	NA
Tissierellaceae	Tissierellaceae	1.6637892005536727	-0.6036393789594706	1.50374306623082	-0.4014245468625914	0.6881075798686047	NA
Tolypothrichaceae	Tolypothrichaceae	1.188547172573076	-1.1823788454214736	1.5129989453591406	-0.7814802839408539	0.4345200682938696	NA
Trueperaceae	Trueperaceae	2.0447148119931167	0.08364947657989166	1.8326266803875655	0.045644580794928405	0.9635935358444557	NA
Tsukamurellaceae	Tsukamurellaceae	1.514331717016337	-0.6199377407806397	1.5283386301118997	-0.4056285227412265	0.68501556817067	NA
Vallitaleaceae	Vallitaleaceae	1.2996106499620645	-0.7924756006001554	1.5023555597618246	-0.5274887129420883	0.5978542525253357	NA
Veillonellaceae	Veillonellaceae	102.6217020105643	7.542618964995314	2.873349061448291	2.625027034200123	0.008664208774292277	0.03400439693078093
Verrucomicrobiaceae	Verrucomicrobiaceae	6.394064558597187	0.24901386998151911	1.9381622201630007	0.1284793746317978	0.897769619600093	NA
Vibrionaceae	Vibrionaceae	12.375290238109693	3.514496524505883	1.9055887631408583	1.8443100591720358	0.06513796634991366	0.14029715829212172
Vicinamibacteraceae	Vicinamibacteraceae	2.527030590784129	-0.17746008843091088	1.6351850993744113	-0.10852599409009019	0.9135784619826326	NA
Vulgatibacteraceae	Vulgatibacteraceae	3.4387488293527024	0.6636790518384927	1.6701077489329146	0.39738696635743326	0.6910821252815837	NA
Waddliaceae	Waddliaceae	1.2056095587920537	-1.3917320876979131	1.517580208118293	-0.9170731670410859	0.3591043008151782	NA
Wenzhouxiangellaceae	Wenzhouxiangellaceae	1.203474642058951	-1.3260333320022706	1.5229301460538989	-0.8707118546692293	0.3839115040303351	NA
Woeseiaceae	Woeseiaceae	1.1870068015222266	-1.329599934327473	1.5153523226575185	-0.8774196696354508	0.38025873329153326	NA
Xanthobacteraceae	Xanthobacteraceae	4.721968880924026	1.506928750677011	1.6059200850943112	0.9383584928440031	0.348060209172357	NA
Xanthomonadaceae	Xanthomonadaceae	103.08764951074468	3.7901076736106174	2.4917424130465946	1.5210672073348634	0.12824297267449838	0.2112237196991738
Yersiniaceae	Yersiniaceae	419.3147123627722	4.120011413154884	2.326857110178837	1.7706336135261136	0.07662164851976419	0.15324329703952838
Zoogloeaceae	Zoogloeaceae	5.960542835009683	3.3500153526916163	1.7690032658319599	1.8937304511510376	0.058260797257708725	NA
