Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.1487867836301284	-0.7522859971553285	0.5642407660345338	-1.3332712601437338	0.18244280155126116	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.3429985353006255	-0.22710619225881326	0.5351804798204631	-0.42435440159364657	0.6713073700195968	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.250307864291094	-0.6283013897364016	0.5518034680748924	-1.1386325496075473	0.25485644636886023	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.1664001626236977	-0.6696428702007508	0.5605474871277757	-1.194622909884006	0.23223439410425611	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.0273645832325844	0.06499260592855345	0.6784987579417834	0.09578883552522281	0.9236882845442886	0.9524126938288333
Carnobacteriaceae	Carnobacteriaceae	4.230063037027844	1.951562763427719	0.6216091812645206	3.139533363161906	0.0016921714460565805	0.003663053483228362
Casimicrobiaceae	Casimicrobiaceae	1.3248979862646777	-0.6740641384432717	0.5475743556697444	-1.2310001947019893	0.21832279146202002	NA
Catenulisporaceae	Catenulisporaceae	1.198892414541438	-0.6646071364126069	0.552666768000837	-1.2025458646929181	0.22915210745300932	NA
Caulobacteraceae	Caulobacteraceae	8.543319652367645	1.7013441404212377	0.49751755636397993	3.4196665397201538	6.269794095443002e-4	0.0014790283507198877
Cellulomonadaceae	Cellulomonadaceae	2.1732651831701633	0.7291971004458209	0.4745959376427886	1.536458790750673	0.12442589730023254	0.1761105007941753
Cellvibrionaceae	Cellvibrionaceae	1.6261110299073667	0.023588774424500098	0.501095824710655	0.04707437831500759	0.9624539478353316	NA
Chamaesiphonaceae	Chamaesiphonaceae	2.5681380075868576	1.9801854590127559	0.5303638637598223	3.7336357062016807	1.887354262485748e-4	5.183181855184741e-4
Chelatococcaceae	Chelatococcaceae	1.2594705498551404	-0.5801042042426843	0.5510636885575405	-1.0526990188033618	0.29247895850896766	NA
Chitinophagaceae	Chitinophagaceae	20.928002084738942	5.339786306420954	0.6875171869112141	7.7667677377068	8.051428640059756e-15	1.2345523914758292e-13
Chlamydiaceae	Chlamydiaceae	2.7773848529658416	2.1137267167557807	0.5192949729219332	4.07037777558756	4.693696180491875e-5	1.5702547222009181e-4
Chlorobiaceae	Chlorobiaceae	9.152446762003661	2.1494290538635124	0.7230670030154961	2.972655431515311	0.002952356834903054	0.006035929529135132
Chloroflexaceae	Chloroflexaceae	2.177506135983272	1.355477577316609	0.5108223100521699	2.65352070699139	0.007965688295236525	0.015110171611582686
Christensenellaceae	Christensenellaceae	1.2666180032142056	-0.6698608478204376	0.5565172357453361	-1.2036659510164174	0.2287187175490493	NA
Chromatiaceae	Chromatiaceae	2.5827959010085304	0.2279216461706011	0.4006793907004064	0.568837957380796	0.5694661128055946	0.6376737302893905
Chromobacteriaceae	Chromobacteriaceae	3.855114044492734	-0.002718636139662313	0.4083497000221856	-0.006657617575119094	0.9946880289662988	0.9946880289662988
Chroococcaceae	Chroococcaceae	2.106563924566143	0.7161088503108328	0.5296491532040148	1.3520437934788803	0.17636130611539347	0.2403739283350548
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2023929428945945	-0.42984869799601744	0.5457111766780794	-0.787685347792665	0.43088077816849685	NA
Chrysiogenaceae	Chrysiogenaceae	1.1925764371329883	-0.43597568524259217	0.5562872277393981	-0.7837240610651448	0.43320204099546106	NA
Chthonomonadaceae	Chthonomonadaceae	1.142450762065275	-0.7036768475968064	0.5680899621147892	-1.238671503677476	0.2154671759534748	NA
Clostridiaceae	Clostridiaceae	32.95571869456286	3.76090232995354	0.6537836488488213	5.7525181863690165	8.792380621356618e-9	6.222300132036991e-8
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	6.105742587923838	1.0865084307442683	0.7010635625118917	1.5498001733984548	0.12118948541375577	0.17285942105527954
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.1337617252802634	-0.7530051869086088	0.5681251306712929	-1.3254213662734176	0.1850314342449932	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.875295547952887	1.3081721194439524	0.5427925142279071	2.410077672690008	0.015949124621649987	0.0279489421941295
Cohaesibacteraceae	Cohaesibacteraceae	1.164471370923326	-0.7053484430149891	0.5600395296757519	-1.2594618873124317	0.20786354807973306	NA
Coleofasciculaceae	Coleofasciculaceae	1.1560174773381793	-0.8044543249490433	0.557827052784425	-1.4421213903728127	0.149268131689401	NA
Colwelliaceae	Colwelliaceae	15.9119468413228	5.013869148775466	0.563324970316995	8.900491568754807	5.559988946576737e-19	1.1367088513001328e-17
Comamonadaceae	Comamonadaceae	8228.698865358288	8.08127607045022	0.6688391347919058	12.082540703848807	1.3062023085670357e-33	8.011374159211153e-32
Conexibacteraceae	Conexibacteraceae	1.3006250495810525	-0.42739313714241856	0.5726798179366283	-0.7463038224086904	0.4554839029283043	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.1259365611526688	-0.8022139447288935	0.5648788943719725	-1.4201520940533423	0.15556340695733534	NA
Coriobacteriaceae	Coriobacteriaceae	1.2081171668486985	-0.7111528317541118	0.5548958437692991	-1.2815969694842	0.199984063832327	NA
Corynebacteriaceae	Corynebacteriaceae	23.028144486217833	2.113793151082278	0.602367011358074	3.5091449419127376	4.495498450041105e-4	0.0010883838352731096
Coxiellaceae	Coxiellaceae	1.7423835397316236	-0.12195738892431102	0.5483962357589224	-0.22238917952369766	0.8240109344262847	NA
Crocinitomicaceae	Crocinitomicaceae	1.5787081251142603	0.5140909319482585	0.5316914643317142	0.9668970943410237	0.33359547934566985	NA
Cryomorphaceae	Cryomorphaceae	1.2085798834942456	-0.6249583642099997	0.5523626349885019	-1.1314276611469365	0.2578751345181306	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.507330331611263	0.42030796168537926	0.5247154763050071	0.8010207067745458	0.42311965839318216	NA
Cyanothecaceae	Cyanothecaceae	1.2826248674067036	-0.6922005732223855	0.5187636813410699	-1.3343273596813086	0.18209659481409315	NA
Cyclobacteriaceae	Cyclobacteriaceae	3.8165353912673066	2.2238882585245126	0.5514732372067295	4.03263133817471	5.5155770878903154e-5	1.8122610431639606e-4
Cytophagaceae	Cytophagaceae	8.043744494732913	2.9228532840250336	0.5957130721772729	4.906478337536377	9.27262247702072e-7	4.489901409925823e-6
Deferribacteraceae	Deferribacteraceae	1.7742824289807122	-0.030368156353026806	0.5509932808097852	-0.05511529343587504	0.9560466122643275	0.9718926887106977
Dehalococcoidaceae	Dehalococcoidaceae	2.25080267418883	-0.6452567539878741	0.6304839032874692	-1.0234309720254178	0.30610412166705175	0.38843557508094845
Deinococcaceae	Deinococcaceae	2.2814441652132924	0.39261017759202316	0.4926309660757162	0.7969660955736183	0.4254707223509108	0.5157211271216434
Dermabacteraceae	Dermabacteraceae	2.270153872534247	0.4920804300802146	0.45035454805291286	1.0926511838454873	0.2745469806774185	0.3582740740754965
Dermacoccaceae	Dermacoccaceae	1.4859058602151995	0.07697848758134045	0.5508837347897055	0.13973635945291837	0.8888682975441836	NA
Dermatophilaceae	Dermatophilaceae	1.690513425226134	0.9726933759595696	0.5279451522512127	1.842413689778009	0.06541466084686454	NA
Dermocarpellaceae	Dermocarpellaceae	1.550369491403776	0.18765747371495653	0.519507648960425	0.3612217723655728	0.7179336674049371	NA
Desulfarculaceae	Desulfarculaceae	1.2031955412218873	-0.5818184083648926	0.5583548828165731	-1.042022602954522	0.29740119971425083	NA
Desulfobacteraceae	Desulfobacteraceae	3.5132238090437147	1.9533520010392786	0.48844978451594206	3.99908457933924	6.358795468359658e-5	2.0172730451347882e-4
Desulfobulbaceae	Desulfobulbaceae	1.5278447538717135	0.2523110978920538	0.5212040673139072	0.4840927262758554	0.6283200631825354	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.1444022658787814	-0.8016811781230271	0.5665981805946991	-1.4149024927711307	0.15709708702458813	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.274856705119497	-0.28556382392801255	0.5433252416610651	-0.5255854174103544	0.5991762909040796	NA
Desulfovibrionaceae	Desulfovibrionaceae	15.950964941967055	4.550929114496126	0.5428194367597095	8.383872806143993	5.1214133549586213e-17	8.566727793748966e-16
Desulfurellaceae	Desulfurellaceae	1.4153954560223097	0.19448612439228358	0.537015621572782	0.3621610183753747	0.7172317078987783	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.1852136742326909	-0.6664679769087055	0.5613270605072367	-1.1873077636885339	0.2351062468672283	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.4679853262813276	-0.22835881295288285	0.49301474206356927	-0.4631886097301291	0.6432291799099171	NA
Dictyoglomaceae	Dictyoglomaceae	1.1881722439962674	-0.6694771114917669	0.5552111362723882	-1.205806346008376	0.22789216804917803	NA
Dietziaceae	Dietziaceae	4.218943045033462	2.2865857705170125	0.5531263907969205	4.133929981577265	3.566121600073834e-5	1.2151229155807139e-4
Dysgonamonadaceae	Dysgonamonadaceae	3.3904865119898773	-0.6718324352445171	0.671024461347023	-1.0012040900802217	0.3167281495817567	0.39644884029281113
Ectothiorhodospiraceae	Ectothiorhodospiraceae	2.648122174913915	-0.4933711208624729	0.4405783043710584	-1.1198261829228704	0.26278783940799855	0.3478630392163434
Eggerthellaceae	Eggerthellaceae	1.446815289461949	-0.326816103680384	0.5427682299207696	-0.6021282854526893	0.5470887476592168	NA
Egibacteraceae	Egibacteraceae	1.1201602659682597	-0.7532431126951449	0.5702254400129227	-1.3209566950890064	0.186515803939798	NA
Egicoccaceae	Egicoccaceae	1.1618139812939774	-0.5471940836061802	0.561688703244727	-0.974194567996801	0.3299599412673701	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.27200212733607	-0.2580220510303056	0.5430249739193876	-0.47515687753360886	0.6346751606724887	NA
Emcibacteraceae	Emcibacteraceae	1.813333264765351	1.1606214730460787	0.5115247011257277	2.268945117394848	0.023271663585585075	0.03867242562512878
Endomicrobiaceae	Endomicrobiaceae	1.176982796257568	-0.7548016126125702	0.5590442681544564	-1.3501642993395804	0.17696328696981736	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.1883106746282066	-0.8026043202604476	0.5636294058997576	-1.4239929852119746	0.1544485026993048	NA
Enterobacteriaceae	Enterobacteriaceae	11314.15595671618	3.4514699951270296	0.7111475440193862	4.853381023605055	1.2137417110987062e-6	5.458496539354114e-6
Enterococcaceae	Enterococcaceae	5.575368076809244	2.2424395036545537	0.6068836947355803	3.695007005636535	2.1988072462576105e-4	5.949713725167652e-4
Entomoplasmataceae	Entomoplasmataceae	2.347206632715228	1.3016325369159036	0.5180081989004766	2.512764353303185	0.011978931991047454	0.02160905378777188
Erwiniaceae	Erwiniaceae	8.946822038638468	3.056056272664386	0.6252833597564498	4.887474174676153	1.0213788832032058e-6	4.818813192548458e-6
Erysipelotrichaceae	Erysipelotrichaceae	3.538271340994271	1.5098811608343785	0.5727692036947986	2.6361074427439406	0.008386317270125032	0.015586690683868747
Erythrobacteraceae	Erythrobacteraceae	4.0181573737491325	2.3679215789380406	0.5964783238295909	3.9698367641177468	7.192188795643722e-5	2.242987692200754e-4
Eubacteriaceae	Eubacteriaceae	2.132488061101551	0.9202311419902962	0.5379957487564301	1.7104803227858176	0.08717708906086616	0.128324675097595
Euzebyaceae	Euzebyaceae	1.2863827730565678	-0.8472146348691182	0.5459458520144364	-1.5518290536379338	0.12070313216008823	NA
Ferrimonadaceae	Ferrimonadaceae	1.2281048852702856	-0.6044254256940702	0.5382232264405931	-1.1230013793557165	0.26143690862963415	NA
Fervidobacteriaceae	Fervidobacteriaceae	1.5857781433895342	-0.16515647985696943	0.5447099309588053	-0.3032007871900902	0.7617368491443344	NA
Fibrobacteraceae	Fibrobacteraceae	1.215418652661316	-0.3837671201493711	0.5509455026665985	-0.6965609453057021	0.48607760413169343	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.2511220982181854	-0.5014098229957831	0.5525566245158666	-0.9074360902560948	0.36417623159161516	NA
Flammeovirgaceae	Flammeovirgaceae	5.752975320551949	0.5991774939012654	0.6680685569203008	0.8968802493315758	0.3697828202398004	0.45360025949415517
Flavobacteriaceae	Flavobacteriaceae	472.43662055118534	7.149780132230789	0.6111114766951349	11.699633217324765	1.2800556970381189e-31	5.888256206375347e-30
Francisellaceae	Francisellaceae	2.143912404924135	0.7554174155765571	0.5182807839919698	1.4575447111082966	0.14496607877880774	0.20361647706336353
Frankiaceae	Frankiaceae	1.5672712581811876	0.23560658528253672	0.5586227535007265	0.4217633166677488	0.6731977837249681	NA
Fusobacteriaceae	Fusobacteriaceae	73.61224934562661	1.8992678787435342	0.816168571685171	2.327053435569139	0.01996242139959591	0.034010051273385626
Gallionellaceae	Gallionellaceae	1.7540968344100158	-0.2502147978500595	0.5230073658352377	-0.4784154377070176	0.6323545480350674	NA
Gemmataceae	Gemmataceae	1.6668670262264356	0.3730327060496835	0.5449729559971821	0.6844976469834447	0.49366097470399306	NA
Gemmatimonadaceae	Gemmatimonadaceae	1.4370120010447391	-0.19086188953099426	0.5152669728710069	-0.37041359058496276	0.7110743490308493	NA
Geobacteraceae	Geobacteraceae	2.3173373490032656	0.6486198832337331	0.4564563701260476	1.4209898813650486	0.1553197011049173	0.21327481345749838
Geodermatophilaceae	Geodermatophilaceae	1.653645780206355	-0.3742892355578774	0.43618901333649945	-0.8580895531844374	0.3908430154613173	NA
Gloeobacteraceae	Gloeobacteraceae	1.3516199105607585	-0.20870301758984444	0.5371602277747928	-0.3885302872373944	0.6976236450548052	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.307636845033118	-0.7547834186190069	0.5829276267933787	-1.294814971750418	0.19538406594020116	NA
Glycomycetaceae	Glycomycetaceae	1.1931679277312197	-0.6238177094033145	0.5499147254707472	-1.134389898123393	0.2566310345918096	NA
Gomontiellaceae	Gomontiellaceae	1.2985363818732671	-0.1394484672020914	0.5347338258191474	-0.2607810848480985	0.794261331960676	NA
Gordoniaceae	Gordoniaceae	2.7717634252339747	-1.2330041235933744	0.44371056639034956	-2.778847782742799	0.005455208165049424	0.01079310002547413
Gottschalkiaceae	Gottschalkiaceae	1.2256274781303809	-0.7043391410176348	0.5624794180581322	-1.252204291224113	0.2104954327562437	NA
Granulosicoccaceae	Granulosicoccaceae	1.200647291972918	-0.5950435949347558	0.5494853813775548	-1.0829106926247738	0.27884806533467615	NA
Hafniaceae	Hafniaceae	25.54706750044303	5.847289632894711	0.6777665762850439	8.627291220149448	6.2822070534824745e-18	1.1559260978407752e-16
Hahellaceae	Hahellaceae	1.2121564258244943	-0.8048362608131389	0.5566526275087921	-1.4458501065827212	0.14821924862498215	NA
Halanaerobiaceae	Halanaerobiaceae	1.4510731573408473	-0.03859913543771098	0.5305800114905258	-0.07274894380072254	0.9420059001802373	NA
Halieaceae	Halieaceae	1.602088964905582	-0.29077885793665625	0.5145787779949844	-0.5650813254865525	0.572018449815658	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.3857145994813842	0.1294605848969014	0.5448555253976772	0.2376053446506047	0.8121872047907676	NA
Halobacteriovoraceae	Halobacteriovoraceae	2.7712918783481295	1.2951273819034617	0.52513494573203	2.4662753687017993	0.013652633142437094	0.024154658636619475
Halobacteroidaceae	Halobacteroidaceae	1.1846350239675376	-0.6638870864003676	0.5559321741304408	-1.194187199974141	0.23240474895360463	NA
Halomonadaceae	Halomonadaceae	3042.9817434417623	9.591708954844158	0.6187942175587765	15.50064412800219	3.434317975732437e-54	6.319145075347684e-52
Halothiobacillaceae	Halothiobacillaceae	1.18754466339384	-0.802515957499164	0.5639113900661011	-1.4231242206423493	0.15470014818624436	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.348805109520323	-0.353121096663627	0.5364010418043997	-0.6583154564274573	0.5103354481076582	NA
Helicobacteraceae	Helicobacteraceae	5.117637604009149	2.1487793828661115	0.6356415186726665	3.3804893477586995	7.235687973219162e-4	0.0016852741608510454
Heliobacteriaceae	Heliobacteriaceae	1.428060704515946	-0.10149271757004902	0.530760376704362	-0.19122135341045118	0.848352174688578	NA
Holosporaceae	Holosporaceae	1.2852484145861918	-0.5783563666008861	0.552721406508254	-1.0463795318776916	0.29538583895146275	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	1.984407413128513	0.22999553718688237	0.524309003618421	0.43866409998609784	0.660904943439495	0.7111491789056554
Hydrogenophilaceae	Hydrogenophilaceae	1.3616752774760374	-0.653136150126867	0.5688528636886262	-1.1481635969830946	0.2509010340500808	NA
Hydrogenothermaceae	Hydrogenothermaceae	1.709842623222274	0.5581637729900698	0.5226440775761059	1.067961538144076	0.28553786165146067	NA
Hyellaceae	Hyellaceae	1.1826428770076118	-0.625486224327818	0.5558634412400221	-1.125251595846061	0.2604824347937874	NA
Hymenobacteraceae	Hymenobacteraceae	23.507196698229574	4.8580178346106	0.6681756771767341	7.270569702772408	3.5797453772165844e-13	3.874547937693244e-12
Hyphomicrobiaceae	Hyphomicrobiaceae	3.1286081390742932	0.9413644457176951	0.5092149758842581	1.8486582097924438	0.06450718164669537	0.09891101185826624
Hyphomonadaceae	Hyphomonadaceae	2.66885129169749	0.8339554749356917	0.5275184118618376	1.5809030664774466	0.11390020308374578	0.16373154193288456
Iamiaceae	Iamiaceae	1.3446263175911057	-0.30222071644688725	0.5420627510944811	-0.5575382478074211	0.5771597343839568	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.1813787525475166	-0.7066600386785078	0.5578748361170155	-1.2666999709058113	0.20526259042860576	NA
Idiomarinaceae	Idiomarinaceae	1.38803604959796	-0.6245952023845561	0.5622379011398544	-1.1109091029229468	0.2666074768405961	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.2911017102439264	-0.3882368885930279	0.5413479972550063	-0.7171669435587583	0.47327109345714796	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.3143506341053186	-0.23268700345996968	0.5613336995000934	-0.41452527020414703	0.6784894642001313	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.1627740012429313	-0.7500811726559597	0.569411272967388	-1.317292453215831	0.18774061390116203	NA
Intrasporangiaceae	Intrasporangiaceae	3.046709319115919	1.572432580697423	0.5463754578997058	2.8779341347833074	0.004002887056144321	0.008005774112288642
Isosphaeraceae	Isosphaeraceae	3.542638810950237	-0.4230139966708766	0.6068018422940833	-0.6971204884145112	0.48572739316954405	0.5620996247999754
