Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Babeliaceae	Candidatus Babeliaceae	1.8661334919191988	-1.0494114452029053	0.7902937364738826	-1.3278751896543546	0.18421934222237574	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.6636652246622425	-0.6411291370977433	0.7748246651158958	-0.8274506039399834	0.4079817085666648	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.281416423427894	-1.6198281398237975	0.8290869869530337	-1.9537493234296268	0.05073087006407223	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.4189029107885767	-1.280420783770309	0.7901145245971127	-1.620550874473809	0.10511399517040983	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.4767336826720632	-0.944689659385668	0.7937234936397404	-1.1901999461470507	0.23396781436221042	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.687589218896177	-0.5280515950022843	0.7576612908295071	-0.6969494170992421	0.48583445005168124	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	2.3585177386401126	-0.33606613095437815	0.7674610866864413	-0.43789338219786955	0.6614635731128538	NA
Candidatus Nanosynbacteraceae	Candidatus Nanosynbacteraceae	3.646301021774032	1.1574786045434666	1.009252348948065	1.146867387279204	0.251436433144445	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.537247088922892	-1.0762574368966746	0.7885406376272662	-1.3648725069327483	0.17229312471676364	NA
Candidatus Uabimicrobiaceae	Candidatus Uabimicrobiaceae	2.5840300914389966	0.27838977530602355	0.7509304062285322	0.37072646545797294	0.7108412762159891	NA
Cardiobacteriaceae	Cardiobacteriaceae	3.3725089206481558	0.5604500172678633	0.9504756991829924	0.5896521265610616	0.5554238969748497	NA
Carnobacteriaceae	Carnobacteriaceae	13.020595765905183	2.3452639202929197	0.9051891195757362	2.590910418136874	0.009572240532248867	0.02909428329865975
Casimicrobiaceae	Casimicrobiaceae	1.5302036629300495	-1.3223218791409592	0.8033467318565017	-1.6460163796087488	0.09976038678432275	NA
Catenulisporaceae	Catenulisporaceae	1.9453307916702318	-0.8107979860737589	0.7695318253179342	-1.0536250216016414	0.29205462879199595	NA
Caulobacteraceae	Caulobacteraceae	25.86052191815197	1.8699698687153505	0.9652014153764656	1.9373882372374998	0.05269790341518662	0.09742984468621711
Celerinatantimonadaceae	Celerinatantimonadaceae	1.2956596484152865	-1.1760655086801148	0.8176876272012944	-1.4382821380157642	0.15035401785403463	NA
Cellulomonadaceae	Cellulomonadaceae	5.50741511782448	0.684384807147614	0.845114753939822	0.8098128732898051	0.41804773268632783	0.48874698159651564
Cellvibrionaceae	Cellvibrionaceae	4.828765912069279	0.8684964165917359	0.77381346421697506	1.1223588846060866	0.26170987864556994	0.33830789190768795
Chamaesiphonaceae	Chamaesiphonaceae	2.994179156456309	-0.4241473957062439	0.7799737307649428	-0.5437970267155924	0.5865811550999557	NA
Chelatococcaceae	Chelatococcaceae	1.7479222882850294	-0.8490788594276947	0.7726812815648608	-1.0988733384457183	0.27182331744689825	NA
Chitinophagaceae	Chitinophagaceae	38.39938397028699	2.7149656001314724	1.0112196446779305	2.684842619919808	0.007256396623589939	0.024019580309444462
Chlamydiaceae	Chlamydiaceae	3.2392887762486318	0.4650271701201284	0.7609159615404035	0.611141300254399	0.5411060400432011	NA
Chlorobiaceae	Chlorobiaceae	3.4163956103402713	0.5991268752091071	0.7578312277591578	0.7905808750857023	0.4291886107296207	NA
Chloroflexaceae	Chloroflexaceae	1.7935569303326857	-0.6256770617280645	0.7646373109764936	-0.8182664548883085	0.4132050561807361	NA
Christensenellaceae	Christensenellaceae	1.6976508254573943	-0.9020528414354232	0.8143416011377667	-1.1077081659282908	0.2679878715786801	NA
Chromatiaceae	Chromatiaceae	5.439054717869862	0.8483792090547376	0.764093964546634	1.110307433926812	0.2668665707917557	0.34219181254749315
Chromobacteriaceae	Chromobacteriaceae	10.484568543743348	1.6782802744267522	0.7997040363542924	2.0986267395594647	0.03584981730697368	0.07215342976973184
Chroococcaceae	Chroococcaceae	4.083410670694176	0.8978477258673871	0.7664111222114963	1.1714962111674836	0.24139937988175417	NA
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.4207189063316623	-0.9815735670824526	0.7847907792506058	-1.2507455401295031	0.2110273297762821	NA
Chrysiogenaceae	Chrysiogenaceae	1.7410859248406974	-1.0536253921160894	0.7915891262031374	-1.3310256005786876	0.18318058742593768	NA
Chthonomonadaceae	Chthonomonadaceae	1.3421251586467626	-1.4531505175872612	0.8264887590708945	-1.7582217563622218	0.07870978477161827	NA
Clostridiaceae	Clostridiaceae	94.48377259652196	4.7823762056898165	1.0213435724512197	4.682436287538518	2.834853131910761e-6	3.7561803997817583e-05
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.3440986978861589	-1.5842373822899933	0.8252173112971072	-1.919782050863463	0.05488543500442188	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	2.8599118601036775	0.5652475232878308	0.7639471835968333	0.7399039297802233	0.4593582897519717	NA
Cohaesibacteraceae	Cohaesibacteraceae	1.2489652643141629	-1.59909373927505	0.8254395592716606	-1.9372632693858713	0.052713169743345015	NA
Coleofasciculaceae	Coleofasciculaceae	1.6790403467969202	-0.39510745579591133	0.7700643292348512	-0.513083700667575	0.607892772534484	NA
Colwelliaceae	Colwelliaceae	13.224152167600757	1.5585927011939784	0.8595796857348585	1.813203274879083	0.0698004749329452	0.12195907158613502
Comamonadaceae	Comamonadaceae	531.9750119540438	4.670008851019914	1.334964562355916	3.498226831413701	4.683626068081918e-4	0.0024823218160834166
Conexibacteraceae	Conexibacteraceae	2.930344759377976	-0.6767984802557685	0.8641200399620055	-0.7832227572057311	0.4334963133677891	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.371585263834255	-1.3577117979014564	0.8043708403044366	-1.6879177238543261	0.09142702384435968	NA
Coriobacteriaceae	Coriobacteriaceae	2.579761496871445	-0.32806694096283673	0.782066082775648	-0.4194874936891357	0.674859892827854	NA
Corynebacteriaceae	Corynebacteriaceae	121.2661282716433	2.9400697902928954	1.1367368556061475	2.5864119525931515	0.009698094432886583	0.02909428329865975
Coxiellaceae	Coxiellaceae	4.112025053016773	1.1873721192672886	0.7842516678955541	1.5140192464664566	0.13002095813176415	NA
Crocinitomicaceae	Crocinitomicaceae	2.4802573044799443	0.02388367727976432	0.7613704005422878	0.031369327285054836	0.9749750023880899	NA
Cyclobacteriaceae	Cyclobacteriaceae	9.388243149051576	1.983081661412309	0.8242141376282321	2.4060272335522503	0.01612706244860212	0.043461066598775196
Cytophagaceae	Cytophagaceae	11.845430363215636	1.8267530507461538	0.8245449016257037	2.215468250600372	0.02672794123566998	0.05985553037283841
Deferribacteraceae	Deferribacteraceae	3.2272562991205467	0.6761464619417045	0.766118310446797	0.882561417370874	0.37747328237708355	NA
Dehalococcoidaceae	Dehalococcoidaceae	1.9575409945758904	-0.1080598702610329	0.780837999111756	-0.13838961523895693	0.8899325038858895	NA
Deinococcaceae	Deinococcaceae	6.508507316644937	0.8270599444053083	0.8130962172263126	1.0171735237271544	0.3090708888152856	0.3839239947002376
Dermabacteraceae	Dermabacteraceae	7.569838403261911	0.15610495206650948	0.9848021366823747	0.15851402657634317	0.8740517687859083	0.8966079434642543
Dermacoccaceae	Dermacoccaceae	24.7380671394377	2.2910010875884574	1.07259752218938	2.1359373298868705	0.03268452235183278	0.06711243741417965
Dermatophilaceae	Dermatophilaceae	2.0272489222550867	-0.8209934619236188	0.7789501603875373	-1.0539743152696244	0.29189467662708374	NA
Dermocarpellaceae	Dermocarpellaceae	3.8189258812201192	0.7302710203898896	0.7716992142686063	0.9463156199815738	0.3439876287446421	NA
Desulfallaceae	Desulfallaceae	1.735348196337359	-0.4122092934389013	0.7686370572839777	-0.5362860006977364	0.5917609043131867	NA
Desulfarculaceae	Desulfarculaceae	2.390324173762628	-0.6287248584008532	0.7717597202639893	-0.8146639969572274	0.41526466713051197	NA
Desulfobacteraceae	Desulfobacteraceae	5.206807623767383	1.3784601212442402	0.7782339438126866	1.7712670235006123	0.07651630843178187	0.1308182047382077
Desulfobulbaceae	Desulfobulbaceae	2.2874109190588574	-0.02710070998797403	0.7526653606892246	-0.036006320210030106	0.9712773194247459	NA
Desulfocapsaceae	Desulfocapsaceae	4.646350360132913	0.7869789755234927	0.7965861585373323	0.9879395556765888	0.3231822515960945	0.3983409147579769
Desulfohalobiaceae	Desulfohalobiaceae	1.3552718495294753	-1.3471568230044326	0.818257054863035	-1.6463736120551116	0.09968686245560178	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.654212331035822	-0.7359688135412883	0.7719435491818745	-0.9533971937731547	0.3403888627185923	NA
Desulfosudaceae	Desulfosudaceae	1.3625478390210695	-1.1363390664232607	0.7959073331012764	-1.427727851175189	0.15337020648838237	NA
Desulfovibrionaceae	Desulfovibrionaceae	11.924465385824833	1.6340404721595012	0.8281873644425953	1.973032362380074	0.04849187535370131	0.09289407447275311
Desulfurellaceae	Desulfurellaceae	1.2863653242260855	-1.1688882955838982	0.8045950738954514	-1.4527659110870754	0.1462887597219064	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.9001420358863954	-0.8115462643331982	0.7728590915042333	-1.0500572138624484	0.2936918086515648	NA
Desulfuromonadaceae	Desulfuromonadaceae	2.2154706728873	-0.48890471028616045	0.7698364749725676	-0.6350760533963815	0.525378814162764	NA
Devosiaceae	Devosiaceae	6.621668827873223	0.917110664237281	0.8994846350069039	1.0195956979634697	0.3079202461447891	0.3839239947002376
Dictyoglomaceae	Dictyoglomaceae	1.8824080071440221	-0.46752904086727887	0.7567992634304698	-0.617771532636055	0.5367259511606645	NA
Dietziaceae	Dietziaceae	7.125889498877168	-0.15874892189346476	0.971703226797376	-0.1633718171510897	0.8702256913974027	0.8966079434642543
Dissulfurispiraceae	Dissulfurispiraceae	1.5253479526902072	-0.9273621050505447	0.7952015069721645	-1.1661976202504938	0.2435345545177309	NA
Dysgonomonadaceae	Dysgonomonadaceae	3.555938121376411	0.8531311825389267	0.7842207162325452	1.0878712649130624	0.27665194316192476	NA
Ectothiorhodospiraceae	Ectothiorhodospiraceae	6.611474139526615	2.4879496243072667	0.83581363359817	2.9766798773031096	0.0029138809143773453	0.012142880936767872
Eggerthellaceae	Eggerthellaceae	3.3181849616389365	0.4091231866518046	0.8119620533818657	0.5038698359705167	0.6143528486128932	NA
Egibacteraceae	Egibacteraceae	1.6389347536276158	-1.6208162200906198	0.8251677179171285	-1.964226405005095	0.04950384196734303	NA
Egicoccaceae	Egicoccaceae	1.3874422607593253	-1.4215222069586286	0.8256556414089282	-1.7216889653087	0.0851258773226716	NA
Elioraeaceae	Elioraeaceae	1.3236938153117765	-1.1635716045220745	0.8018818505427436	-1.4510511788420273	0.14676560963496876	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.3723617722893378	-1.3611923716565089	0.814627791231159	-1.6709378028943975	0.0947339636656854	NA
Emcibacteraceae	Emcibacteraceae	1.7804720611074067	-0.6386344727579117	0.7660702401863823	-0.8336500222258133	0.40447822877021694	NA
Endomicrobiaceae	Endomicrobiaceae	1.7695372647350662	-0.21372865656468285	0.7673643315807442	-0.27852305322089854	0.780610870964518	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.4764774842940473	-0.5194264695727326	0.7615703222935863	-0.6820466270381963	0.4952094679354744	NA
Enterobacteriaceae	Enterobacteriaceae	3373.8524153187504	-0.6950526270583508	0.6032839992453227	-1.152115136366663	0.24927376399755152	0.327558086575295
Enterococcaceae	Enterococcaceae	178.70424047571828	5.541451908703827	0.9507856604051128	5.828287214957274	5.599914012028156e-9	1.7807726558249537e-7
Entomoplasmataceae	Entomoplasmataceae	3.854104128422987	1.22222233403608	0.7947712437595881	1.5378290843217681	0.12409041027156871	NA
Erwiniaceae	Erwiniaceae	24.69663136151483	2.7320241946895067	0.8988348361096309	3.0395174785551835	0.0023695745250231098	0.010182766202126338
Erysipelotrichaceae	Erysipelotrichaceae	8.015617567276456	1.6535988588182053	0.8234138223949418	2.0082233426791736	0.04461956357704955	0.08758655072531948
Erythrobacteraceae	Erythrobacteraceae	33054.92645707546	-0.7923941699176192	1.1714736333943188	-0.6764080277433772	0.4987816217930951	0.5746831729355226
Eubacteriaceae	Eubacteriaceae	4.4079326478826335	0.9022999184855136	0.7872904869490652	1.1460825876127843	0.2517609815485472	NA
Eubacteriales Family XIII. Incertae Sedis	Eubacteriales Family XIII. Incertae Sedis	4.204917613221856	1.0340282859963812	0.9378794553245638	1.1025172586156544	0.2702368595930817	NA
Euzebyaceae	Euzebyaceae	1.8534679089042796	-0.9354761193418505	0.9418987997919852	-0.9931811353283886	0.3206216899178922	NA
Ferrimonadaceae	Ferrimonadaceae	1.3525600932564505	-1.2515096196857287	0.806229894378601	-1.552298703399389	0.12059076803133444	NA
Fervidobacteriaceae	Fervidobacteriaceae	4.485298145626145	1.323991607255854	0.8154399645459959	1.623653076646788	0.10444987081874592	0.16443098475426338
Fibrobacteraceae	Fibrobacteraceae	1.412167046048592	-1.501172830234381	0.8220761047159287	-1.8260752521849744	0.0678389273907751	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.967641187250696	-1.008930274033004	0.9147938351872202	-1.1029045400448265	0.27006862243808605	NA
Flammeovirgaceae	Flammeovirgaceae	4.910368166384202	1.3188262968104707	0.8009335201003546	1.6466114399172926	0.09963793753080526	0.16165747007549014
Flavobacteriaceae	Flavobacteriaceae	167.86769525457092	5.990464428138865	1.0193406326890366	5.876803333480316	4.182646232769625e-9	1.6626018775259258e-7
Fluviibacteraceae	Fluviibacteraceae	1.349926841290471	-1.573909012748259	0.829351882069405	-1.897757811582979	0.0577279930826881	NA
Francisellaceae	Francisellaceae	7.047247481410163	1.7392780756619193	0.8127993802404492	2.139861468825667	0.03236596381573159	0.06711243741417965
Frankiaceae	Frankiaceae	3.745405589970058	0.6326684865799805	0.7754130739045959	0.8159115545913813	0.41455072309814367	NA
Fulvivirgaceae	Fulvivirgaceae	5.31139496141751	1.0882817786448604	0.8318508044257559	1.3082655842307254	0.19078324398309462	0.25926953669497477
Fusobacteriaceae	Fusobacteriaceae	49.037242994338186	4.664951465289123	1.1196861897732717	4.166302583613844	3.095797393622325e-5	2.734621031033054e-4
Gallionellaceae	Gallionellaceae	3.5705076484283604	0.4530945571946913	0.7655243936672932	0.5918747474840261	0.5539344648998882	NA
Geminocystaceae	Geminocystaceae	1.6136788587116535	-0.32662723734451277	0.7603637910310481	-0.4295670588174753	0.66751060369011	NA
Gemmataceae	Gemmataceae	7.44205619074278	0.42800626614102477	0.7985717058894534	0.5359647267546365	0.5919829287842824	0.6582187809559503
Gemmatimonadaceae	Gemmatimonadaceae	3.261179172400901	-0.5718268912383297	0.9142839064392189	-0.6254368989883828	0.5316843508623381	NA
Geobacteraceae	Geobacteraceae	5.982855095958984	1.3799782815201755	0.7886546615713732	1.749787769935457	0.08015494181070738	0.1355812313606646
Geodermatophilaceae	Geodermatophilaceae	4.624851869285463	-0.27882374409808114	0.916916355337756	-0.304088527241259	0.761060447164806	0.8013815304583057
Gloeobacteraceae	Gloeobacteraceae	2.900857119949527	-0.4970507562346352	0.7653759122471062	-0.6494204328632691	0.5160666604468571	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.489893706250589	-0.9905927215046918	0.8301768485479918	-1.193230964266557	0.23277893099320224	NA
Glycomycetaceae	Glycomycetaceae	1.8291038396866044	-0.33550861708196617	0.7612017015676192	-0.44076178021018547	0.6593854654565983	NA
Gomontiellaceae	Gomontiellaceae	1.5733204808303152	-0.7890583296668084	0.7779687437682358	-1.0142545391282152	0.3104613103693878	NA
Gordoniaceae	Gordoniaceae	12.0508187550752	0.9277574383187613	0.9470687467190098	0.979609391116379	0.3272789675182359	0.4002873525799962
Gottschalkiaceae	Gottschalkiaceae	1.8220408406140753	-0.13460089954156418	0.7616261488033789	-0.17672830660165884	0.8597218053831128	NA
Granulosicoccaceae	Granulosicoccaceae	1.5054023570509878	-0.4161928615875384	0.7610376992391787	-0.5468754859366531	0.5844642783471645	NA
Hafniaceae	Hafniaceae	4.237237714587251	0.9568255868380198	0.7740925861186686	1.2360609105373064	0.21643592341876053	NA
Hahellaceae	Hahellaceae	1.8151781879427757	-0.019636877820326106	0.7606849684301817	-0.02581473097969918	0.9794051121421161	NA
Halanaerobiaceae	Halanaerobiaceae	3.0862139855188992	0.5178062494403151	0.7497695020784951	0.6906205813985012	0.48980401004191376	NA
Halieaceae	Halieaceae	2.0235199651959586	-0.41618486926050813	0.7562681378812874	-0.5503139011336179	0.5821040912348243	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	2.1128270317010855	-0.9491707837931362	0.8025633916578337	-1.1826739092004428	0.2369384083213548	NA
Halobacteriovoraceae	Halobacteriovoraceae	4.411729103626938	0.5982469007754079	0.7766940028761887	0.7702478692509915	0.44115287327772684	NA
Halobacteroidaceae	Halobacteroidaceae	1.8773950306100435	-0.14899851879630094	0.7549894904633976	-0.19735177863846634	0.8435522625102139	NA
Halomonadaceae	Halomonadaceae	30.61294829010319	3.7501567605187107	1.015325470919208	3.6935513467652576	2.2114383137194384e-4	0.0013022914514125583
Halothiobacillaceae	Halothiobacillaceae	1.7067883744939463	-1.033010067185775	0.7963592645589403	-1.2971658812281195	0.19457411736752034	NA
Hapalosiphonaceae	Hapalosiphonaceae	2.7717770245055404	0.27978933869910944	0.7656787316238607	0.3654134915119411	0.7148027717720986	NA
Helicobacteraceae	Helicobacteraceae	9.222998270503794	2.208875458293684	0.8484001324614365	2.603577455704943	0.009225641890929694	0.02909428329865975
Heliobacteriaceae	Heliobacteriaceae	1.657929073595961	-0.5186651202452977	0.7628421244972254	-0.67991148310948335	0.4965605102333974	NA
